1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.884286	-2.42157	25.845233	37.903284	439.632273	48.498116	0.786277	-0.187567	-0.670765	7.222249	3.538102	24.722125	23.69833	-170.5561	-12.085479	0.046378	-0.035487	-1.00894	12.438935	-0.088337	-6.713044	22.422807	54.55147	-69.781248	-0.596658	-0.148596	0.36603
-2.319449	-0.238238	25.71286	48.070716	439.132006	48.062141	0.814176	-0.226443	-0.622404	1.444193	15.087195	13.854267	-35.79057	-47.955629	-56.630054	0.019315	-0.084814	-0.962329	7.951341	2.549573	-3.371959	-16.356203	35.560107	-63.227169	-0.62447	-0.167676	0.41331
-1.902903	0.154595	23.619892	109.090315	420.061772	47.300156	0.840916	-0.224006	-0.58429	7.379502	-4.136183	9.829132	119.848231	-27.918818	42.774502	-0.005896	-0.052179	-0.992484	7.474661	5.454949	-3.248587	-17.005468	24.36754	-19.480978	-0.597004	-0.181807	0.383232
-4.026439	2.625391	23.41851	94.541998	386.446486	31.679266	0.911205	-0.298604	-0.501993	3.059007	0.887938	12.743374	-23.515576	-25.865294	-10.531462	0.006784	-0.053176	-0.97841	10.110803	1.086496	-4.835096	12.664428	18.988199	34.689637	-0.597564	-0.21254	0.35385
0.889954	-2.435441	22.924504	125.372214	367.035154	21.247754	0.88032	-0.270655	-0.455238	1.376439	1.845871	9.481873	20.464592	-13.576794	-3.560988	0.032586	-0.083667	-0.976954	12.302043	-0.311336	-4.560686	12.438317	22.367301	39.168397	-0.583589	-0.194491	0.322028
11.651205	-4.044742	11.249483	116.878982	361.48697	19.863368	0.921196	-0.285892	-0.399982	2.485381	2.745776	10.298556	11.50953	-11.277283	-6.843902	-0.006637	-0.084964	-0.961777	16.158771	0.730448	-3.226662	0.829569	30.328487	13.738757	-0.597355	-0.196347	0.353013
26.848741	-12.812437	-7.984696	162.243672	258.169909	72.31921	0.976978	-0.346345	-0.320752	2.179722	1.956929	9.385614	13.878641	-6.881079	-3.96213	-0.018948	-0.067575	-0.991205	16.464566	0.383542	-2.683481	-16.883115	23.621206	-24.183721	-0.638594	-0.14673	0.319236
13.281511	-7.044668	-4.984949	81.698148	-16.705004	132.018478	0.962886	-0.380569	-0.285419	1.546202	2.746789	9.429619	2.879896	-4.602025	-3.393417	-0.005752	-0.081748	-1.004827	13.15202	1.783939	-2.9788	-45.487706	16.967815	-47.361202	-0.597221	-0.160657	0.289228
18.363496	-6.447136	14.893404	1.058093	-123.869802	103.357944	0.960985	-0.346313	-0.267515	0.6394	1.622377	9.975724	-4.056588	-8.055791	0.204364	-0.005972	-0.0675	-0.991481	11.128849	2.307753	-3.852686	-58.484202	12.702256	-44.60525	-0.611196	-0.178706	0.32105
15.981023	-6.637827	10.129334	29.20738	-88.76913	113.500927	0.92051	-0.362146	-0.301863	3.042448	2.349625	9.404079	-1.369184	-7.794674	3.014488	0.006709	-0.068496	-0.977407	10.30716	2.252556	-3.628712	-56.807169	6.067573	-38.408021	-0.611613	-0.211091	0.322724
14.960144	-5.555866	7.72716	24.585075	-106.124591	88.437109	0.951437	-0.441993	-0.296143	3.217993	2.124075	9.520796	-2.950236	-10.666672	3.046316	-0.0449	-0.067725	-0.990653	10.555734	2.080507	-2.966076	-48.150864	0.862809	-31.99814	-0.625868	-0.244507	0.339856
15.826191	-5.682269	5.186104	8.943929	-154.706712	62.49569	0.936531	-0.396777	-0.320117	0.755439	2.410884	10.092085	-1.711573	-10.406865	3.234865	0.007155	-0.036784	-0.993764	10.445365	1.152797	-2.672698	-42.092945	0.233664	-28.228193	-0.639149	-0.196133	0.337275
13.898013	-5.044901	6.117402	-11.323278	-208.477679	30.255108	0.936159	-0.400306	-0.306041	0.970632	2.071853	9.360322	-2.803876	-11.394278	2.052695	-0.006192	-0.053251	-0.978134	10.397083	1.271557	-2.074235	-40.319872	-0.29034	-30.187681	-0.639079	-0.19696	0.352803
12.094822	-5.037303	7.559951	-27.981998	-249.050451	-1.419613	0.908675	-0.409799	-0.316003	1.147756	2.916725	9.647858	-7.311978	-11.237846	2.204764	-0.006267	-0.068571	-0.977131	10.006228	0.696439	-0.94618	-36.761866	-1.892002	-36.762182	-0.625171	-0.196756	0.352873
10.213795	-4.287265	7.981168	-35.75356	-277.787003	-29.099439	0.882678	-0.40518	-0.382268	0.862431	2.241345	9.697884	-10.399628	-11.066804	2.882202	-0.005972	-0.0675	-0.991481	9.236818	0.6977	-1.080299	-35.743891	-2.048138	-42.020281	-0.625312	-0.195103	0.321817
8.389696	-4.628899	8.34206	-44.104721	-304.747601	-51.108576	0.882649	-0.370581	-0.417252	2.256521	2.01391	10.293104	-9.5314	-10.810292	2.854623	-0.006562	-0.069643	-0.962781	8.702081	0.34947	-1.331314	-38.004346	-1.571547	-44.519658	-0.612381	-0.258016	0.29418
5.705828	-3.648756	8.6918	-53.016814	-327.666708	-66.334247	0.841774	-0.355344	-0.472508	2.178883	3.027256	9.443154	-7.013058	-9.407392	4.227044	-0.019318	-0.083967	-0.975851	7.821801	0.585036	-1.047297	-41.28985	-0.928646	-48.66583	-0.612377	-0.276688	0.341601
3.435077	-4.332296	9.610867	-62.158728	-342.538355	-74.955975	0.828782	-0.361684	-0.496895	1.896753	2.57734	9.663289	-8.76472	-8.607776	5.158437	-0.057875	-0.0678	-0.990378	7.287064	0.236806	-1.298312	-40.842473	-1.76772	-50.190987	-0.625659	-0.228314	0.339019
1.445316	-3.868177	10.312915	-69.120913	-351.287913	-77.072324	0.800884	-0.322808	-0.545256	1.604522	2.352367	9.430496	-11.445551	-7.831798	7.907732	0.006929	-0.082745	-0.990753	6.820977	0.006818	-1.00857	-38.476175	-1.741615	-45.983625	-0.639638	-0.227692	0.323421
-0.352888	-3.05519	12.043108	-72.413836	-353.994959	-75.848837	0.786735	-0.287834	-0.57989	1.910805	2.183548	10.285993	-7.914337	-9.446335	8.449434	0.006929	-0.082745	-0.990753	6.281318	0.354759	-1.436339	-36.131879	-1.111402	-41.045658	-0.639913	-0.26173	0.356151
-1.36821	-2.591534	12.820939	-68.745595	-351.182242	-75.384182	0.803084	-0.267039	-0.664695	1.793449	1.451325	10.113039	-5.331628	-10.280128	9.676368	-0.006788	-0.115605	-0.95977	6.279502	-0.284819	-1.618779	-34.528215	-1.417202	-40.500054	-0.599028	-0.307216	0.312289
-1.404474	-2.357143	13.900999	-61.561741	-348.260891	-77.627895	0.78895	-0.249365	-0.681838	2.024165	1.845255	10.174847	1.82323	-11.257295	8.870863	-0.032068	-0.038081	-0.978587	5.75552	-0.049569	-1.208346	-33.157672	-1.718518	-37.509352	-0.598678	-0.292676	0.342508
-1.805504	-2.012203	13.894653	-54.054481	-347.148116	-80.39286	0.70647	-0.243247	-0.746706	2.418661	1.844168	9.786832	9.260138	-11.750733	9.673486	0.00701	-0.007215	-0.981421	6.236452	-0.048672	-0.720288	-27.989348	-1.830854	-33.738814	-0.626911	-0.325469	0.344042
-1.965842	-2.411757	14.458154	-50.855679	-348.82964	-82.791958	0.663708	-0.211053	-0.766566	1.620753	1.451648	10.109413	10.886819	-12.587229	9.450677	-0.031999	-0.08297	-0.989925	5.762413	0.300617	-0.787515	-23.176932	-0.667025	-29.270183	-0.626773	-0.30845	0.327677
-2.184921	-2.294537	14.965861	-54.032852	-351.138934	-84.016955	0.650688	-0.182794	-0.825937	2.141475	1.338112	10.233477	17.027234	-13.176657	8.339926	-0.005896	-0.052179	-0.992484	5.891044	0.477048	-0.185503	-15.857514	0.891166	-23.62063	-0.612657	-0.292054	0.32691
-2.319691	-2.631101	16.837224	-63.603321	-351.357499	-84.944139	0.594206	-0.181296	-0.82454	2.301351	2.351311	9.728201	23.34051	-12.264246	7.675849	-0.044975	-0.083045	-0.98965	6.709817	-0.107581	-0.651824	-9.640145	2.523908	-16.683723	-0.585609	-0.33857	0.298506
-2.978083	-2.22224	18.303732	-77.008516	-352.279383	-85.135303	0.511711	-0.157879	-0.906901	2.483025	1.449984	10.070907	24.354465	-12.623342	8.289666	-0.032514	-0.069793	-0.96223	7.778845	-0.166604	-0.272822	-3.893986	4.544469	-11.916351	-0.627541	-0.355375	0.299132
-5.276314	-2.497133	20.758408	-90.817991	-357.609674	-79.475053	0.467421	-0.0879	-0.922932	2.411539	2.407236	9.504108	19.285775	-12.843783	8.714996	-0.031999	-0.08297	-0.989925	9.070058	0.061246	-0.607065	1.063241	6.938499	-10.998364	-0.627262	-0.340009	0.313823
-6.439271	-3.062234	22.72247	-101.803222	-367.139058	-66.129058	0.410167	-0.058859	-0.928367	2.170528	2.970593	9.04663	14.311701	-12.594111	12.474584	-0.032884	-0.086186	-0.946876	9.185619	0.176634	-0.724183	5.353848	10.329318	-15.002842	-0.627399	-0.357028	0.330188
-8.040427	-3.335454	25.702186	-111.728136	-383.650104	-44.801803	0.36932	-0.078221	-0.948639	2.287276	2.12542	9.048336	5.747248	-10.889701	11.868062	-0.019538	-0.069718	-0.962505	10.533492	-0.002925	-1.238777	9.443877	13.314582	-21.265819	-0.599095	-0.325061	0.344182
-12.046436	-3.377166	28.636101	-121.29317	-405.938641	-16.21087	0.298689	-0.04175	-0.981877	2.133167	2.520816	9.951275	0.350834	-12.670434	11.106123	-0.03333	-0.117898	-0.930519	10.527024	-0.062484	-1.598466	6.960855	15.29291	-27.072091	-0.64124	-0.339387	0.298225
-20.040237	-4.285845	29.55656	-109.774434	-422.423179	22.129442	0.241435	-0.012709	-0.987312	1.689544	1.902659	10.677397	-4.550332	-16.518586	13.283594	-0.046156	-0.087333	-0.932251	9.628847	-0.179578	-2.33435	0.045655	16.153657	-29.862303	-0.599237	-0.323408	0.313126
-31.989772	-6.641495	27.154643	-90.70368	-420.65277	79.955988	0.185724	-0.038753	-0.979083	2.085848	5.622103	13.406481	-23.36886	-41.891454	6.542167	-0.033029	-0.056617	-0.934534	8.744455	0.403702	-2.22857	-11.05167	16.38875	-29.792687	-0.655215	-0.357436	0.330048
-41.913598	-6.445938	17.244437	-81.85729	-373.946839	148.080573	0.113221	-0.002624	-0.959433	2.722133	-0.014803	10.357707	14.537086	-60.577823	10.949548	-0.071662	-0.05577	-0.948056	8.566286	-0.060995	-2.353663	-23.82506	16.395097	-25.926956	-0.627195	-0.322164	0.28193
-47.856572	1.78395	6.365749	-126.847973	-292.268104	186.942145	0.028826	0.05505	-1.023889	1.185732	4.551922	11.574979	-32.115807	-71.070591	9.821196	-0.071442	-0.070019	-0.961402	8.684143	-0.9329	-2.474984	-38.820072	15.591121	-21.376924	-0.627679	-0.372394	0.315497
-48.295374	9.084664	7.638256	-213.867149	-205.501741	191.785065	0.028098	0.030694	-0.978245	1.380056	3.9891	12.541005	-13.815572	-88.547559	20.606519	-0.071147	-0.068947	-0.975752	9.517127	-0.526528	-2.038499	-48.834074	13.713574	-17.78696	-0.613633	-0.355171	0.299203
-49.794432	16.117335	13.208121	-181.562495	-123.754115	183.675308	-0.00243	0.079471	-0.963058	1.845068	3.537735	12.720216	-23.110045	-106.855271	29.481007	-0.072032	-0.072162	-0.932703	10.839732	0.405652	-0.572568	-47.629278	12.439989	-15.493336	-0.626982	-0.324643	0.328514
-48.073508	39.52884	34.822171	-162.993648	7.102385	147.020234	-0.017336	0.124687	-0.987032	1.927865	2.355588	13.796581	-35.152787	-127.900545	33.701713	-0.084563	-0.040525	-0.948784	11.275934	-0.054957	0.631295	-38.292728	14.406859	-19.081339	-0.613633	-0.355171	0.299203
-38.785117	26.528717	32.220186	207.630256	133.180791	60.131921	-0.032643	0.200973	-1.031914	1.855606	2.695494	15.833474	-47.587732	-155.573807	36.592268	-0.150334	-0.104325	-0.914691	10.515752	0.238909	1.037573	-29.538732	15.496774	-20.890605	-0.613771	-0.37219	0.315567
-15.435713	-7.383369	4.457193	471.537712	243.939441	-57.051642	-0.001301	0.072756	-0.987794	1.952024	1.344876	17.532732	-48.351847	-196.166382	37.359966	-0.149738	-0.041972	-0.933056	9.561786	1.575335	0.666211	-16.061851	13.457104	-17.201576	-0.655499	-0.354131	0.267936
26.610124	-6.674811	3.459446	129.120916	254.434067	-96.393244	0.043719	0.027133	-1.017406	1.300616	2.24907	19.444731	-63.450037	-243.950243	37.85984	-0.137427	-0.059361	-0.903628	8.218157	1.161389	-1.875819	-13.808375	16.20245	-3.837424	-0.628514	-0.437164	0.318846
-1.240103	1.355304	22.444407	128.832433	267.530445	-135.860425	0.127299	0.0489	-1.012257	-0.126595	3.212289	22.755842	-90.05998	-299.880407	43.079299	-0.202226	0.015794	-0.892918	8.402906	0.975001	-4.687783	-33.188823	16.74483	19.887373	-0.586026	-0.370955	0.30018
-13.804367	8.432924	9.499837	145.876649	291.004825	-76.30065	0.128056	0.038657	-1.022918	-1.854912	5.187186	22.834513	-77.58812	-362.877354	55.567327	-0.229654	0.010285	-0.820618	8.886641	2.138656	-3.895245	-43.232613	7.236419	51.488473	-0.628167	-0.403953	0.301644
-6.345536	4.479311	13.208571	59.807856	244.877288	-26.615173	0.19833	-0.018642	-0.958112	-2.117222	5.752073	24.075014	-83.640217	-411.394854	79.901047	-0.267841	0.042844	-0.850498	9.610781	1.908192	-3.044332	-46.029877	-9.824318	94.301311	-0.655499	-0.354131	0.267936
-3.962658	2.289725	12.052253	32.561955	198.47793	-16.311037	0.2273	0.004965	-1.004454	0.969119	11.268554	26.296039	-70.577302	-452.195343	92.271857	-0.334272	0.021789	-0.776367	10.464923	1.738255	-1.531995	-54.826923	-19.606911	117.505037	-0.655707	-0.370324	0.268773
-3.225667	-0.827173	8.643626	-3.64405	198.135033	-11.703815	0.256698	-0.037098	-0.994905	8.230215	4.380076	23.498526	22.9371	-464.576251	112.945036	-0.37364	0.050061	-0.748847	10.437165	2.500795	0.267325	-42.287602	-24.900922	101.394723	-0.627612	-0.354549	0.283605
-3.326493	-1.903239	12.217445	-21.446545	182.695512	-8.9594	0.312795	-0.024825	-0.999718	12.260994	1.217833	23.353935	-9.766967	-432.374665	113.238129	-0.414264	0.058725	-0.662925	10.06944	2.395725	2.71531	-14.913397	-29.657365	79.81695	-0.641453	-0.336908	0.251642
-3.446321	-2.249012	11.929505	6.126194	175.017195	15.799546	0.298331	-0.062577	-0.950309	6.444647	3.031343	23.289992	-4.076648	-426.738251	89.710346	-0.466388	0.072674	-0.648476	10.909141	2.280649	3.449105	14.784672	-30.651521	76.74762	-0.613354	-0.339805	0.313893
-3.360685	-0.819087	10.516437	13.718422	154.035344	16.417781	0.297531	-0.000436	-0.992124	6.906746	0.55418	25.84515	-15.53543	-414.160502	66.547053	-0.494331	0.080341	-0.54848	12.271205	2.627236	3.775433	44.251817	-31.266305	75.359362	-0.613424	-0.338979	0.298365
-4.564142	-0.818458	10.436201	14.06284	128.776209	19.96182	0.382669	-0.051054	-0.95582	-4.081726	1.589047	26.011579	71.734004	-378.559994	42.151169	-0.507897	0.078122	-0.519505	13.918654	1.460204	3.381952	64.701739	-23.779433	65.18868	-0.65494	-0.323399	0.297318
-4.922227	-0.706463	9.690912	0.089022	109.394084	35.600945	0.396018	-0.023886	-0.963001	-21.364231	2.571468	17.04412	179.985181	-322.569405	35.579608	-0.574253	0.072387	-0.446378	14.332402	0.239168	3.26465	66.017151	-11.212001	45.15754	-0.612798	-0.290401	0.295854
-2.516836	-1.68471	9.733577	-74.738538	-12.633734	37.205814	0.409352	0.020581	-0.987674	-12.485142	-7.878339	3.46414	294.871221	-163.450806	-26.994242	-0.548597	0.071466	-0.432579	13.842416	0.8173	2.359715	54.854127	0.012304	23.622202	-0.626706	-0.290605	0.295784
-4.526278	-2.361418	12.305837	34.846666	23.34608	12.637822	0.41051	-0.020732	-0.977426	-11.280298	-7.427716	6.03748	116.806531	-3.571086	-47.866624	-0.601681	0.066878	-0.374077	13.095572	0.868343	0.250016	45.798219	7.410861	14.938488	-0.653683	-0.244915	0.339716
-1.517409	-0.818001	11.1206	60.244233	21.844184	14.533545	0.424645	-0.038406	-0.960284	-11.350047	0.688849	11.591363	34.32295	27.554834	-49.565488	-0.562609	0.037534	-0.387247	12.349308	1.616793	-1.736903	39.736487	8.450239	15.872479	-0.626218	-0.259047	0.309638
-4.038033	-1.288538	8.057575	54.281569	14.453543	21.483466	0.409781	-0.045088	-0.931783	-13.105538	-3.984821	9.795332	98.533703	31.232122	-70.098777	-0.602052	0.050486	-0.358724	11.745556	2.25426	-2.404164	41.777367	6.646091	19.480628	-0.639988	-0.242232	0.293202
-2.462928	-0.134312	9.627499	21.148889	5.547815	9.996062	0.410538	-0.055331	-0.942443	-14.533077	-2.460633	10.446065	40.953815	55.749895	-77.946231	-0.574849	0.010034	-0.428013	11.323815	3.124862	-2.7676	50.377393	3.207092	23.714871	-0.653754	-0.244089	0.324188
-3.736918	-0.25142	8.86343	29.816426	4.286819	10.901264	0.396789	-0.051428	-0.95617	-13.063758	-0.546762	12.063809	93.68358	102.037392	-89.649275	-0.548382	-0.002993	-0.456261	10.438262	2.313329	-2.907381	56.519287	-0.198672	23.892296	-0.639709	-0.226866	0.307893
-0.515122	-0.192922	9.72197	13.893037	4.048889	6.404617	0.397161	-0.0479	-0.970245	-11.757793	-3.369052	8.295598	117.704642	153.973638	-104.647555	-0.561653	-0.00414	-0.441635	9.568966	2.086511	-2.08618	55.082044	-2.779798	18.621545	-0.626013	-0.224183	0.26138
-1.44154	-1.28606	9.131038	13.873496	7.084043	4.368649	0.412053	-0.075817	-0.963763	-9.675557	-3.093237	6.13162	96.226628	195.178766	-114.795668	-0.561289	-0.047957	-0.467324	9.283229	1.85686	-1.613416	45.822687	-4.699296	8.791346	-0.639776	-0.244711	0.339786
-3.039719	-0.42207	9.387746	15.539346	9.250927	3.693725	0.410153	-0.04156	-0.945859	-7.78734	-3.435251	5.604834	54.947843	221.802396	-121.745126	-0.534451	-0.044591	-0.510924	9.520914	1.159408	-1.611981	32.684609	-5.837762	-0.997198	-0.611684	-0.210265	0.307197
-3.165285	1.01188	8.879874	11.922077	10.113623	2.031451	0.410938	-0.086401	-0.921535	-6.66443	-2.253125	7.101429	21.594739	241.201631	-123.489713	-0.534607	-0.135442	-0.519252	8.818648	1.452892	-1.264509	23.5464	-7.281971	-6.458368	-0.653829	-0.224591	0.26124
-2.58548	0.208731	9.228749	1.549945	9.634893	-0.645239	0.410567	-0.08993	-0.907459	-4.467813	-1.975188	7.600721	3.054469	257.761236	-121.398065	-0.507249	-0.085043	-0.580214	8.353911	0.642144	-0.977239	21.359762	-8.226397	-4.612251	-0.56961	-0.195113	0.337626
-1.663427	-0.365141	9.528417	2.253576	9.516652	-0.771858	0.423916	-0.062762	-0.91464	-2.782785	-1.301684	8.429303	-14.25534	274.285542	-116.439414	-0.481152	-0.114462	-0.593108	7.769887	-0.575361	-0.813715	21.764622	-8.353382	1.896711	-0.598473	-0.257812	0.29425
-2.302051	-0.481498	9.060861	3.269247	10.041014	-0.520915	0.424673	-0.073005	-0.9253	-0.357869	-0.629912	8.877124	-27.270845	286.172334	-110.383041	-0.454835	-0.15813	-0.619348	7.124996	-0.049955	-0.52406	21.550808	-8.261535	7.734781	-0.625312	-0.195103	0.321817
-2.974587	-0.535306	9.786348	3.828028	10.680241	0.254564	0.439151	-0.052552	-0.957217	1.047901	-0.011868	10.096091	-40.880619	292.751581	-103.701845	-0.415091	-0.109799	-0.651885	7.788905	0.242401	0.327977	20.489843	-8.144943	10.886278	-0.639988	-0.242232	0.293202
-2.293226	-0.364685	9.516168	4.204388	11.470869	1.155697	0.396046	-0.058485	-0.928018	2.732151	0.436268	10.867843	-57.015425	295.169099	-97.403078	-0.387889	-0.150251	-0.721174	7.670602	0.358823	0.326271	20.157063	-7.226945	10.730273	-0.626009	-0.242854	0.308801
-2.172284	-0.018671	9.860962	1.077965	11.551247	0.920661	0.425045	-0.069477	-0.939376	3.728356	0.716799	11.738226	-69.493351	293.340957	-94.749791	-0.361937	-0.150101	-0.721726	7.911764	0.533747	0.630949	20.544489	-6.113307	6.688974	-0.611542	-0.211918	0.338252
-2.809919	0.037537	9.450983	-2.614361	9.948603	-0.198801	0.454072	-0.115067	-0.915751	4.315883	0.828857	12.316806	-73.737182	290.015959	-95.341119	-0.360531	-0.099852	-0.782136	7.847651	0.358418	0.329572	21.620718	-6.603797	1.247053	-0.653754	-0.244089	0.324188
-2.804719	-0.995445	9.674052	-1.396771	8.382192	0.201586	0.44068	-0.090337	-0.961046	5.365035	0.99643	12.961744	-78.120848	285.31901	-97.055817	-0.347115	-0.128274	-0.809104	8.259238	0.066598	0.216225	24.56787	-8.620704	-3.827379	-0.640055	-0.260077	0.325095
-2.455293	-1.45402	9.963068	6.122738	8.010236	3.547331	0.426202	-0.11079	-0.929129	5.190268	1.44735	12.901857	-84.142011	280.804029	-97.013156	-0.306786	-0.13801	-0.880676	7.671028	0.64945	0.387414	27.741897	-10.843976	-6.609367	-0.625801	-0.226662	0.307963
-2.741115	-0.534507	10.018214	9.96104	7.630843	6.044814	0.425059	-0.086776	-0.921884	4.333285	1.843565	13.223893	-92.947036	278.889592	-92.785832	-0.241906	-0.137635	-0.882055	7.312259	0.765423	0.141678	30.934858	-12.016525	-7.471046	-0.611826	-0.208613	0.276141
-2.692852	-0.421595	9.564986	15.329609	7.952763	6.954594	0.396432	-0.072256	-0.924602	3.430934	2.184031	14.111069	-103.260718	280.321129	-83.533071	-0.189186	-0.08923	-0.914868	7.542821	0.763647	-0.153455	34.265735	-11.539752	-8.066041	-0.653128	-0.195511	0.321677
-2.626974	-1.568779	9.959245	17.796584	8.514374	9.931259	0.439937	-0.097393	-0.932894	3.111381	2.580035	15.350218	-111.467442	282.609098	-70.0779	-0.188306	-0.146224	-0.968252	7.534578	0.994221	-0.571814	36.781606	-10.012744	-6.982241	-0.667387	-0.210255	0.291388
-2.862056	-0.880521	9.673421	17.571797	8.856141	6.809488	0.439165	-0.069851	-0.939725	3.885703	3.537343	16.669451	-116.065036	286.925192	-55.520403	-0.085309	-0.133519	-0.928413	7.598111	0.472143	-0.393218	37.749185	-9.348356	-5.827585	-0.625801	-0.226662	0.307963
-2.633495	-0.24883	9.680529	16.743236	8.3861	7.264234	0.440323	-0.111164	-0.929478	4.767448	4.09979	17.594293	-113.710045	295.756488	-43.994464	-0.070851	-0.067875	-0.990102	7.880391	0.294273	-1.10734	34.668257	-10.451445	-3.732968	-0.653408	-0.210878	0.306986
-2.281101	-0.189707	10.142276	18.29402	9.367469	2.675667	0.425431	-0.083248	-0.93596	7.133805	4.658961	17.98417	-118.375539	310.730226	-40.088353	-0.019318	-0.083967	-0.975851	8.062091	-0.286151	-0.92679	29.849007	-13.460379	4.611976	-0.612034	-0.224805	0.276978
-2.814865	-0.825292	9.163098	21.758731	10.692751	1.06185	0.425445	-0.100547	-0.918469	11.021471	4.990956	19.538081	-119.515507	327.603524	-43.990147	-0.005231	-0.034715	-1.022187	7.829173	-0.691648	-0.813109	17.201056	-18.152764	10.39578	-0.62545	-0.212122	0.338182
-3.660071	-1.166424	9.827185	14.845527	13.034303	0.445117	0.411696	-0.096644	-0.932195	15.975315	5.826835	19.869317	-115.193625	338.57625	-52.415914	0.021236	-0.047742	-1.050435	7.59751	-0.690119	-0.577883	10.208986	-21.486133	10.926062	-0.653404	-0.229549	0.354406
