1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-37.640414	14.507888	14.0162	199.367898	136.693805	25.865711	0.402262	-0.006004	-0.354231	1.984808	1.361374	15.823667	23.350168	-147.865198	7.378738	0.100069	-0.861798	-0.929604	11.31518	1.245722	-0.151491	-9.018178	11.124099	14.399354	-1.425806	-0.044485	-0.053717
-1.321976	6.033921	8.381638	206.968769	156.879153	59.789461	0.420274	-0.024016	-0.360234	2.171973	0.623945	19.330327	20.805743	-173.122651	7.726756	0.085548	-0.843705	-0.894767	11.383553	1.305076	0.433418	-15.260856	6.997885	17.611837	-1.443169	-0.011216	-0.039414
8.827451	-2.436846	8.086081	136.710401	154.901049	39.85259	0.432281	-0.036023	-0.360234	3.494905	0.626226	22.089781	19.450736	-204.013944	6.895345	0.056793	-0.842095	-0.912854	10.857399	2.221621	-0.1571	-16.186959	4.778036	18.33752	-1.391889	-0.021337	-0.10997
1.739165	0.695668	14.336464	53.564532	133.208403	9.653326	0.450293	-0.048031	-0.366238	0.744223	0.411274	25.715181	11.216272	-243.027952	1.583125	0.00047	-0.879528	-0.893915	11.144875	4.402034	0.148297	-11.636461	2.182408	16.693022	-1.442969	-0.046317	-0.035685
-1.050759	2.760688	10.210456	50.632465	132.83496	-21.545134	0.468305	-0.048031	-0.360234	-0.988197	-1.817339	25.259094	12.571013	-293.336729	0.224733	-0.042182	-0.89668	-0.911348	11.087058	4.172461	0.087966	-4.952084	-1.991654	15.238193	-1.426415	0.010098	-0.077634
-0.822645	0.344718	9.854489	57.590386	123.740003	-35.980078	0.456297	-0.066043	-0.366238	-0.770695	-2.55757	27.400277	13.768478	-340.956654	-11.772055	-0.099355	-0.895739	-0.893944	11.370512	2.335543	-0.146397	-2.50869	-4.151248	13.833164	-1.409044	0.027551	-0.079208
-3.09014	-0.681602	11.698405	78.908825	98.563385	-30.573915	0.462301	-0.042027	-0.366238	-0.361898	-2.271812	27.70627	18.418236	-392.548572	-20.52885	-0.142294	-0.878314	-0.823616	12.407273	3.139103	0.460647	-3.871593	-7.317536	12.074777	-1.444087	0.045298	-0.081653
-3.550905	3.107437	9.040003	81.075312	70.538806	2.52193	0.468305	-0.048031	-0.360234	3.625714	0.301288	31.476289	48.392111	-436.823953	-24.632831	-0.213163	-0.913803	-0.840509	12.28971	2.450086	0.222442	-10.357279	-10.251555	9.254122	-1.477796	0.03777	-0.008942
-3.779805	3.453087	9.154552	43.32265	61.94443	20.109245	0.486317	-0.048031	-0.366238	2.952449	-2.677649	29.139812	87.893862	-446.671677	-18.779198	-0.256726	-0.859524	-0.735999	11.845845	2.567817	0.855628	-10.699176	-15.637436	6.579678	-1.409044	0.027551	-0.079208
-1.815685	1.494948	9.247126	27.907715	47.666364	27.78555	0.474309	-0.072047	-0.366238	1.826564	-4.750272	21.569088	81.822088	-445.883372	-28.102555	-0.313249	-0.879289	-0.682108	10.863899	2.452323	0.193867	-8.567675	-20.682282	1.461174	-1.496099	-0.024612	-0.075066
-2.073155	-2.468668	10.473123	2.785459	22.128113	17.387977	0.49232	-0.060039	-0.360234	1.162878	-7.270329	19.768321	39.625106	-402.796161	-41.953237	-0.384718	-0.861774	-0.594149	10.988927	3.486979	0.84181	-3.864975	-24.786016	-1.246806	-1.407195	0.015967	0.03073
-2.247942	1.09679	10.714781	23.444234	6.415568	-1.509442	0.49232	-0.060039	-0.354231	1.440036	-2.457916	22.694395	46.226858	-383.211613	-45.761527	-0.383643	-0.901667	-0.556894	9.849579	4.120185	0.937948	3.458703	-29.951276	-2.064691	-1.443169	-0.011216	-0.039414
-0.210949	0.225821	8.684476	16.398305	11.526139	2.047011	0.498324	-0.060039	-0.372242	-14.665091	-3.509292	-7.634333	101.588964	-311.206843	-66.677325	-0.470309	-0.861502	-0.541254	9.748088	4.122652	1.577576	9.140749	-32.796892	-3.739144	-1.44337	0.023885	-0.043143
-1.805482	2.071272	9.83956	9.380031	9.433749	2.022621	0.49232	-0.066043	-0.372242	-39.533588	-19.70874	-11.209498	72.906604	-122.876379	-38.230129	-0.48353	-0.884821	-0.433443	10.268954	3.664185	1.936334	10.191835	-30.551226	-2.925416	-1.477904	0.0046	-0.023536
-1.16681	0.690574	9.966792	-1.179991	11.165247	3.448664	0.504328	-0.078051	-0.366238	-8.864343	-9.552862	10.82585	25.547556	23.699479	-29.027177	-0.481943	-0.960809	-0.448231	10.782694	3.376561	1.945582	8.30923	-25.339608	-1.629296	-1.425182	0.002375	-0.004342
-1.219341	0.978839	10.261886	10.620015	8.60613	-0.696846	0.474309	-0.072047	-0.378246	-16.973949	-9.073531	11.669479	-14.781961	84.853155	-46.289034	-0.440141	-0.905284	-0.432333	12.257178	3.602233	1.567642	6.309251	-15.632792	1.64698	-1.442861	-0.013147	-0.021091
-1.292595	0.919504	9.43316	8.695946	8.771891	-2.2354	0.49232	-0.054035	-0.372242	-10.080958	-8.296947	7.774219	25.985259	82.994417	-68.208066	-0.453612	-0.943232	-0.430911	12.549914	3.144123	1.921828	3.793142	-6.505397	3.252473	-1.47718	0.033909	0.027704
-1.233231	1.207146	9.553187	5.951551	8.337944	-1.774579	0.49232	-0.060039	-0.366238	-10.01152	-7.735027	2.668804	9.876548	92.339318	-92.711714	-0.396015	-0.96336	-0.447547	12.017479	2.223366	0.857809	3.042433	2.288697	1.669062	-1.459709	0.033811	0.027994
-1.120213	1.206662	9.437224	4.460297	7.601048	-2.74924	0.49232	-0.066043	-0.366238	-12.002978	-7.046459	1.144314	-29.425669	122.121947	-101.512561	-0.424995	-0.960231	-0.501353	11.215169	1.764878	0.60672	4.896813	8.982596	-0.858673	-1.460124	0.002571	-0.004923
-1.122048	0.976411	9.318459	3.432862	7.58631	-1.900685	0.498324	-0.078051	-0.372242	-11.558929	-4.639266	3.474881	-49.72103	160.391831	-95.831987	-0.410049	-0.997511	-0.535422	9.905372	1.250871	0.636914	8.471341	13.14821	-4.633571	-1.44337	0.023885	-0.043143
-1.456403	0.863431	9.902488	2.644115	7.377317	-1.242084	0.498324	-0.072047	-0.372242	-10.650136	-3.205968	5.872399	-48.916419	184.504838	-80.176851	-0.352001	-1.020678	-0.48062	9.159984	1.595593	0.448235	11.583195	14.749007	-6.283862	-1.44327	0.006335	-0.041278
-0.701166	1.26538	10.27269	2.156359	7.795205	-1.258323	0.516336	-0.090059	-0.372242	-9.053028	-2.524595	5.134578	-43.062397	199.94	-58.521866	-0.381632	-0.996842	-0.570913	9.049328	2.342332	0.682076	13.724425	13.538661	-5.4981	-1.460633	0.039603	-0.026975
-0.658743	0.975865	9.445655	2.87162	7.949135	-1.183314	0.49232	-0.084055	-0.366238	-7.392274	-2.357965	4.634582	-47.415437	209.929622	-36.733757	-0.340167	-0.939038	-0.608594	8.886858	1.94251	1.085681	13.470561	11.783072	-5.789759	-1.496091	0.02611	-0.062336
-1.057676	0.977141	9.67421	2.882682	7.915186	-1.885412	0.504328	-0.072047	-0.378246	-5.826435	-2.7615	5.081775	-63.468512	216.837247	-15.915647	-0.325959	-0.938703	-0.62634	8.714349	2.114662	1.02452	13.07984	10.579019	-4.984022	-1.477904	0.0046	-0.023536
-0.941803	1.264541	9.736256	2.837064	7.884368	-2.403077	0.498324	-0.066043	-0.366238	-4.540594	-2.64835	5.999436	-76.862095	222.1786	1.606176	-0.238756	-0.998815	-0.623352	8.419079	1.99851	0.493187	10.888794	10.675931	-4.660015	-1.442961	0.004404	-0.022955
-1.291875	0.51705	9.432188	3.272604	8.324255	-2.563666	0.49232	-0.090059	-0.366238	-3.311215	-2.534945	6.975329	-87.920993	224.797514	14.667391	-0.225422	-0.976256	-0.713303	8.192361	1.826985	0.546347	8.869251	11.819868	-4.124588	-1.442754	0.020024	-0.006497
-0.885491	0.74672	9.61792	5.43734	9.119022	-2.977804	0.510332	-0.078051	-0.360234	-1.460549	-2.99675	7.250083	-97.108948	222.561739	21.159412	-0.183758	-0.936119	-0.785935	8.307479	1.884378	0.607197	6.525849	12.316947	-3.508681	-1.461049	0.008363	-0.059891
-1.283919	1.093095	9.906413	6.691866	9.923716	-2.790144	0.504328	-0.066043	-0.366238	-0.051451	-3.22656	8.525944	-110.517873	214.498257	21.548225	-0.169974	-0.916598	-0.804449	7.964251	1.081407	0.480715	5.469519	12.533127	-2.834051	-1.495676	0.05735	-0.02942
-1.285753	0.862844	9.787648	7.12932	10.180777	-2.768798	0.504328	-0.078051	-0.378246	1.236627	-3.055949	9.562561	-120.357058	203.422873	15.650493	-0.141444	-0.916688	-0.82208	7.667907	1.65362	-0.048122	4.344721	12.878297	-3.78813	-1.42549	0.004306	-0.022665
-1.18305	0.976097	9.140023	7.233131	10.54419	-2.586197	0.504328	-0.078051	-0.372242	2.28413	-2.198838	10.179876	-127.673873	194.593676	5.782162	-0.083933	-0.919908	-0.785906	7.442332	1.482302	0.063393	3.315251	12.971943	-3.36414	-1.477803	-0.012951	-0.021671
-0.826024	0.976868	9.737808	6.99604	10.586089	-2.244628	0.498324	-0.078051	-0.366238	3.743141	-1.68538	11.161331	-133.419997	190.587935	-3.87366	-0.115063	-0.836993	-0.914222	7.2752	1.139013	0.233784	1.682878	13.132156	-3.943445	-1.460841	0.023983	-0.043433
-1.528141	1.839394	9.253575	5.84764	10.084051	-2.128071	0.49232	-0.078051	-0.366238	3.197178	-1.051341	12.755075	-136.607065	190.334012	-10.770991	-0.071762	-0.840547	-0.860301	7.778901	1.423362	-0.221736	-0.404181	11.689105	-4.127877	-1.460433	0.004502	-0.023245
-1.694187	1.150476	9.544062	3.292908	9.668709	-2.647938	0.49232	-0.078051	-0.378246	2.981205	0.267232	13.644293	-131.72525	194.119021	-10.633226	-0.043569	-0.838359	-0.931511	8.004744	1.422588	-0.333875	-1.38633	8.36149	-3.956644	-1.460124	0.002571	-0.004923
-0.709636	0.976801	9.799159	3.947419	9.73381	-2.480447	0.486317	-0.078051	-0.372242	2.229733	0.612294	13.570131	-125.158684	200.390752	-2.819668	-0.00188	-0.782074	-0.933473	8.067313	1.538266	-0.040537	-2.382095	4.75911	-4.594454	-1.478004	0.02215	-0.0254
-1.406025	1.149962	9.549678	3.655003	9.809493	-1.923798	0.516336	-0.090059	-0.348227	2.017499	0.385667	14.45622	-123.616155	208.158335	12.578948	0.011055	-0.724179	-0.953523	7.731887	1.597414	0.302947	-3.637419	1.70864	-4.163236	-1.512537	0.002865	-0.005793
-1.284227	1.265576	9.90683	2.937099	10.086999	-1.233614	0.49232	-0.078051	-0.360234	1.950903	0.15596	13.979207	-128.168887	218.685402	31.53779	0.053482	-0.705508	-0.971808	8.076388	0.851357	0.365458	-5.06754	-1.71181	-3.615784	-1.443169	-0.011216	-0.039414
-1.51894	1.092952	9.665502	2.653176	11.35332	-1.097397	0.498324	-0.084055	-0.360234	1.921199	0.387797	15.404568	-143.679636	230.618053	52.542025	0.096845	-0.742119	-1.041368	7.894666	0.333272	-0.223401	-6.192491	-4.54869	-2.657039	-1.390749	0.039212	-0.025814
-1.273913	1.151839	10.438493	6.016111	13.662208	-0.433753	0.516336	-0.072047	-0.366238	2.608317	1.078358	18.15235	-146.696985	240.236422	76.832742	0.095458	-0.683798	-1.061532	7.899755	0.735858	0.069834	-6.817403	-6.738081	-2.090541	-1.442961	0.004404	-0.022955
-1.44987	0.979251	10.257393	7.31213	15.630603	0.552758	0.504328	-0.072047	-0.372242	4.244612	1.763553	19.375395	-134.085383	242.054392	104.039951	0.138222	-0.667406	-1.026239	8.424835	0.507678	0.662847	-6.071505	-7.981721	0.417536	-1.442854	0.037575	-0.008361
-1.209429	0.462509	10.733472	14.272075	18.366521	0.307716	0.504328	-0.078051	-0.366238	6.563883	1.186876	20.01594	-117.354691	234.816802	128.808121	0.151781	-0.646366	-1.080471	8.947877	0.852926	1.199584	-4.652154	-8.115395	2.419782	-1.460339	-0.06377	-0.03411
-1.27381	1.094345	10.438354	15.131677	23.438135	0.377013	0.510332	-0.084055	-0.360234	10.300185	1.291292	19.558579	-105.253668	220.820901	144.149712	0.221888	-0.589411	-1.117924	9.070659	0.395293	1.608697	-1.901323	-7.635543	4.351253	-1.460232	-0.0306	-0.019516
-1.383346	0.405185	10.670859	6.593412	32.04702	-0.799565	0.510332	-0.084055	-0.354231	14.814397	1.677137	17.692338	-97.875603	200.551512	144.789443	0.207992	-0.608173	-1.11727	8.904651	0.798147	1.898503	0.188687	-6.474272	5.853004	-1.477495	-0.014882	-0.003348
-1.503618	0.692303	10.432889	-2.613343	42.729057	-2.832611	0.498324	-0.090059	-0.354231	19.014931	2.982848	17.544012	-111.218367	173.551533	128.930401	0.278636	-0.571166	-1.136096	9.192884	1.027779	2.080117	2.296649	-5.06507	6.960751	-1.442854	0.037575	-0.008361
-1.039733	2.877064	10.80178	-5.77386	52.660212	-6.999819	0.52234	-0.078051	-0.354231	21.34232	6.413984	19.083971	-114.995468	152.403334	106.705606	0.30708	-0.554348	-1.100917	9.312684	0.282703	2.313123	5.462029	-3.037114	6.647126	-1.443578	0.008265	-0.059601
-2.348015	2.651541	11.661957	-1.251573	66.117448	-12.584118	0.516336	-0.090059	-0.342223	21.801983	9.503857	19.39683	-88.738918	142.903757	91.414153	0.321089	-0.536346	-1.083712	9.250364	0.740871	2.080221	10.922292	-1.718748	4.756986	-1.425799	0.006237	-0.040988
-1.006252	3.628784	12.635826	-4.144772	79.580209	-10.300991	0.540352	-0.084055	-0.342223	23.952455	9.437427	17.421554	-36.397508	140.045973	84.812673	0.349706	-0.553345	-1.154154	9.995194	1.486267	2.331207	18.388026	-0.193581	4.034781	-1.477287	0.000738	0.01311
-1.15003	2.425063	14.048049	-0.007036	84.911614	-10.279414	0.540352	-0.096063	-0.348227	27.431136	13.048879	24.687574	-8.493553	114.253515	74.763324	0.349394	-0.534918	-1.137062	10.215502	1.369726	1.926872	23.881977	1.339429	2.458304	-1.424774	-0.017106	0.015845
-2.312251	0.873271	13.371684	-1.993653	97.373609	-11.50155	0.528344	-0.078051	-0.354231	32.471977	5.116693	13.549231	45.44777	81.805346	59.914745	0.363915	-0.55301	-1.171899	10.432112	1.424652	1.348095	27.006187	3.830334	2.004581	-1.407711	0.002277	-0.004052
-1.368297	1.851929	14.633213	4.795899	110.323922	-12.964788	0.546356	-0.084055	-0.360234	37.732592	3.325201	11.278083	63.518896	32.145736	41.268622	0.406679	-0.536618	-1.136607	10.548304	0.79368	1.406449	27.509651	6.296593	1.664205	-1.44347	0.041436	-0.045007
-1.917923	1.5615	12.967482	10.637564	125.750127	-16.708958	0.558363	-0.090059	-0.354231	32.184223	11.064962	11.417406	48.772466	-29.074131	27.82678	0.421738	-0.574658	-1.152816	11.344024	1.07883	1.30678	24.405834	8.645337	2.286515	-1.460533	0.022052	-0.02511
-1.798081	2.76949	13.327272	-0.684469	141.745167	-19.147817	0.55236	-0.090059	-0.360234	30.670719	15.366137	14.067943	72.835355	-78.859236	36.06126	0.378773	-0.573382	-1.153158	11.510818	0.905638	1.076162	17.494131	10.080073	2.527318	-1.460024	-0.01498	-0.003058
-1.43206	2.138805	14.337262	-7.708152	157.70443	-23.673997	0.576375	-0.078051	-0.354231	26.490565	12.282115	12.134157	128.514696	-104.839221	45.053638	0.392783	-0.55538	-1.135953	11.9634	0.330453	0.849803	11.089464	10.490993	4.300792	-1.459709	0.033811	0.027994
-1.929101	1.96989	15.449722	-20.085471	176.455837	-27.962304	0.570371	-0.084055	-0.330215	20.653161	9.546993	10.939091	173.300114	-127.363313	50.289655	0.351093	-0.611665	-1.133991	11.445288	-0.243418	0.545657	12.903743	10.136625	7.460095	-1.426007	-0.009383	-0.057446
-3.270595	0.654872	17.488229	-28.073136	199.670482	-24.767324	0.570371	-0.072047	-0.330215	-4.401278	3.135275	7.914961	123.093972	-122.939521	20.32049	0.308554	-0.629577	-1.133564	11.336939	-0.242199	0.83515	13.795916	9.794936	7.555798	-1.46064	-0.011118	-0.039704
-1.315416	-0.262032	20.241884	-35.65619	227.09884	-18.416107	0.588383	-0.072047	-0.312203	-8.773483	2.477064	16.851625	61.134323	-127.788953	37.052089	0.32395	-0.669895	-1.096196	10.426148	0.849767	0.99588	18.545016	8.298953	8.805202	-1.442961	0.004404	-0.022955
-1.734691	-1.63619	22.298225	-24.034278	265.225402	-10.121234	0.618402	-0.072047	-0.300195	-3.40749	1.874911	8.467381	39.919522	-135.074539	37.502941	0.25308	-0.705383	-1.113089	10.937471	2.110963	1.010743	25.479902	7.246447	14.030521	-1.44327	0.006335	-0.041278
-1.797577	-1.399483	25.074448	1.366377	305.049806	1.600989	0.642418	-0.060039	-0.306199	2.488316	3.808564	9.602593	29.205458	-152.786855	22.033729	0.254354	-0.762944	-1.110785	11.098818	1.764641	0.487722	33.696472	8.568167	18.188247	-1.442861	-0.013147	-0.021091
-0.651128	-3.587543	24.559695	31.636053	349.075008	14.846744	0.648422	-0.078051	-0.294191	11.358718	10.615705	18.886989	14.39019	-132.320914	5.16962	0.224012	-0.685346	-1.114085	10.874565	1.478804	0.657177	37.859127	11.465275	15.321284	-1.443062	0.021955	-0.02482
-1.864785	-2.953231	24.419425	44.349461	393.652616	29.744253	0.666434	-0.078051	-0.252164	5.687295	-2.950994	10.248434	27.662562	-62.606353	-30.346854	0.195482	-0.685255	-1.096453	10.689621	3.025813	0.075806	33.024102	13.395913	13.223037	-1.460124	0.002571	-0.004923
-1.577638	4.766414	31.179324	64.466569	424.724513	24.39956	0.702457	-0.102066	-0.240156	1.480807	-1.795828	10.401743	71.824741	-33.926687	-27.503945	0.210428	-0.722535	-1.130522	9.839471	4.003586	0.41233	27.755786	14.907293	7.792538	-1.443478	-0.009285	-0.057737
-2.969822	-1.744885	23.987267	110.687983	438.74018	8.223397	0.720469	-0.10807	-0.222145	2.10481	0.434142	10.181645	67.449344	-12.971355	0.441869	0.153455	-0.739262	-1.148069	10.280245	4.401713	-0.335695	22.802694	15.545835	4.981532	-1.478929	0.027943	-0.080369
0.555154	4.288147	25.13425	49.605239	444.814304	25.517551	0.738481	-0.10807	-0.204133	-0.138961	1.750821	7.643536	63.771846	-13.980675	-0.169352	0.183372	-0.797673	-1.145537	9.59359	3.656435	-0.527182	19.159596	15.772209	4.567647	-1.495683	0.006628	-0.042149
-6.887356	-3.807926	23.787677	85.284083	393.597718	8.459298	0.756492	-0.114074	-0.174113	2.525321	2.031874	8.352364	29.567594	-9.150102	-2.706143	0.139783	-0.759543	-1.111696	10.266211	3.136799	-1.157251	13.300391	16.811397	2.464279	-1.461558	0.045395	-0.081943
5.630174	-0.558242	21.9127	120.568917	386.516174	11.983801	0.780508	-0.10807	-0.13809	0.917169	1.005965	8.495287	9.680084	-10.326176	-7.456195	0.182973	-0.762338	-1.075636	10.665418	3.882109	-1.088191	7.295019	19.05402	0.12074	-1.496199	-0.007061	-0.07693
1.077225	-2.936778	9.469909	148.569222	306.137879	6.690593	0.786512	-0.114074	-0.126082	1.762609	0.37809	10.352664	5.55354	-6.195393	-2.108388	0.140433	-0.780249	-1.07521	10.99988	3.708025	-1.490447	4.062667	20.244511	-3.109781	-1.460433	0.004502	-0.023245
28.701482	-9.252313	-13.876303	154.80881	207.899785	19.67136	0.79852	-0.126082	-0.114074	0.70919	0.493536	9.559058	8.58715	-5.085348	-0.940566	0.198343	-0.818804	-1.108937	11.40686	3.135009	-1.134391	4.29518	20.039737	-6.541956	-1.460941	0.041534	-0.045297
9.777487	-14.770277	-3.742085	-1.154039	31.944653	36.701234	0.804524	-0.13809	-0.090059	0.999124	0.779224	9.684415	4.465713	-4.922782	-1.006604	0.154642	-0.779915	-1.092955	11.52989	3.251222	-0.664842	4.068341	17.898853	-11.407517	-1.461149	0.025914	-0.061756
12.822285	-10.478105	14.406979	-14.034395	-58.005759	76.229058	0.79852	-0.156102	-0.090059	0.547539	-0.249107	10.02935	0.897891	-4.619728	-0.235276	0.154217	-0.760728	-1.093723	11.304225	3.137268	-0.553119	0.621734	13.14498	-16.067659	-1.442761	-0.030697	-0.019226
16.954495	-10.667405	10.528555	-57.018649	-92.538185	123.167811	0.804524	-0.150098	-0.084055	1.243341	0.551026	10.342324	2.065261	-6.269002	0.262378	0.183285	-0.780765	-1.092727	11.930797	2.906621	-0.599733	-2.221574	6.214251	-15.653805	-1.495274	-0.012853	-0.021961
13.079152	-8.311712	6.913841	-19.617934	-110.210554	148.015391	0.786512	-0.150098	-0.090059	0.892195	0.265129	10.037518	1.35549	-7.82623	1.067262	0.169701	-0.817954	-1.109165	11.534641	3.137326	-0.431835	-7.064533	-0.027923	-16.875847	-1.478828	0.010392	-0.078505
14.235404	-7.63048	4.161182	-50.306709	-135.242608	168.771318	0.804524	-0.174113	-0.096063	1.288344	0.377924	9.689542	0.143383	-8.479939	0.806411	0.170351	-0.83866	-1.072678	11.151685	2.968773	0.376521	-8.729205	-5.325558	-17.209619	-1.426415	0.010098	-0.077634
15.132987	-5.852469	3.060472	-87.515945	-180.035518	169.022076	0.79852	-0.156102	-0.10807	0.941532	0.26418	9.622765	0.343354	-9.371939	0.38934	0.198881	-0.838751	-1.090309	10.175902	2.567501	0.005499	-7.837	-7.266734	-18.238557	-1.426207	0.025718	-0.061175
13.926826	-3.944865	6.468408	-112.578282	-227.194536	157.359896	0.79852	-0.174113	-0.114074	1.115671	0.26388	9.685747	2.088979	-9.80184	0.631787	0.169388	-0.799527	-1.092073	9.724394	2.454321	0.229362	-6.49295	-6.901228	-17.915881	-1.477595	0.002669	-0.005213
11.733569	-2.323951	9.442822	-112.780138	-253.432561	136.787211	0.792516	-0.198129	-0.13809	1.521043	0.492061	9.813364	6.458949	-9.81593	0.886216	0.170238	-0.837901	-1.090537	9.61499	2.397968	0.460291	-4.646506	-3.853821	-17.834961	-1.391165	0.007972	-0.05873
9.64766	-1.113994	8.932464	-104.06954	-263.719236	112.520376	0.780508	-0.192125	-0.156102	1.060672	0.149791	9.803169	8.929888	-9.336902	1.08437	0.169388	-0.799527	-1.092073	8.64044	1.93954	0.147416	-2.267656	-1.517338	-17.630841	-1.408328	0.006139	-0.040698
7.615114	-1.284815	8.06527	-106.558012	-267.047138	89.180005	0.750488	-0.198129	-0.180117	1.458782	0.434507	9.57438	11.010248	-8.41982	0.919037	0.169614	-0.801046	-1.056354	8.244284	2.170246	0.315314	0.038594	0.047455	-17.108193	-1.442553	-0.015077	-0.002768
5.897369	-0.647771	8.68325	-119.054016	-265.695958	67.669674	0.756492	-0.210137	-0.204133	0.992334	0.148887	9.267199	10.750331	-7.374888	1.709354	0.156341	-0.856662	-1.089883	8.24993	1.482713	0.546242	1.825691	0.563183	-15.957731	-1.425698	-0.011314	-0.039123
4.355179	-0.240732	9.422253	-130.576738	-260.793342	49.057771	0.756492	-0.192125	-0.198129	1.056635	0.836315	9.685719	9.561809	-6.620747	2.400215	0.169388	-0.799527	-1.092073	7.681981	1.42666	0.651315	3.11969	-0.364716	-16.040924	-1.391781	0.011833	-0.095376
2.887469	0.168288	11.048948	-135.098433	-254.640018	33.671703	0.738481	-0.210137	-0.228148	1.287492	-0.251834	9.569427	7.684401	-6.499189	2.985938	0.170151	-0.820992	-1.037727	7.510099	1.197266	0.588698	5.049808	-1.544243	-15.126699	-1.426107	0.008168	-0.059311
