1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-1.952387	-1.778119	10.831663	3.782858	69.238978	46.255092	0.468305	-0.336219	-0.210137	0.946421	0.207413	9.86033	1.141175	1.400492	-1.764362	-0.242803	-0.238796	-0.93894	9.879261	1.13136	-0.705685	7.936698	0.8876	-7.038289	-1.326939	-0.08324	0.640277
0.049935	-1.668541	10.102896	4.95564	69.130934	54.159904	0.480313	-0.342223	-0.228148	0.886614	0.608044	9.800533	1.319563	1.119954	-1.491092	-0.256163	-0.277505	-0.919658	9.658258	0.960875	-0.360747	6.357638	0.024548	-5.921614	-1.238974	-0.138313	0.665645
4.527486	-1.79378	9.244559	12.965573	52.090321	59.268319	0.462301	-0.348227	-0.222145	1.065364	0.665437	10.101312	1.187881	0.721893	-1.220457	-0.227832	-0.259928	-0.902339	10.060308	0.616482	-0.237282	4.530016	-0.71417	-4.919732	-1.274017	-0.120566	0.663199
6.934057	-2.14487	8.522544	19.661922	32.171065	57.678487	0.468305	-0.342223	-0.228148	1.116443	0.435685	9.745515	0.970918	0.603715	-1.439138	-0.255738	-0.296692	-0.91889	10.225263	0.156056	-0.585651	3.493287	-1.269967	-3.89762	-1.290771	-0.14188	0.70142
6.048635	-1.743372	7.442785	18.39131	20.170089	49.126385	0.480313	-0.366238	-0.222145	1.053073	0.835968	9.507458	1.028879	0.448428	-1.256497	-0.212973	-0.280299	-0.883598	10.160388	0.785898	-0.934641	3.051259	-1.302003	-3.211531	-1.290463	-0.143811	0.719743
7.8375	-3.011419	7.474551	-6.171727	-3.890873	46.961137	0.480313	-0.354231	-0.222145	1.164177	0.606309	9.271689	0.80288	-0.07043	-1.080836	-0.213623	-0.259593	-0.920085	10.049484	0.958792	-0.761236	2.999182	-1.949159	-3.259792	-1.291488	-0.120468	0.662909
6.305915	-1.625463	8.866065	-9.804254	-16.566312	43.955608	0.486317	-0.336219	-0.222145	0.709328	0.436307	9.558942	0.488618	-0.402918	-1.056429	-0.226558	-0.317488	-0.900035	9.708432	0.959537	-0.709738	3.490782	-1.735611	-2.955267	-1.32653	-0.102722	0.660464
6.687897	-1.571329	7.75108	-8.94847	-22.824242	40.694815	0.486317	-0.348227	-0.228148	1.34649	0.66405	9.750729	0.263537	-0.890693	-0.972867	-0.25605	-0.278264	-0.901799	10.053966	1.016988	-0.527605	3.423407	-1.58068	-3.134451	-1.290864	-0.073608	0.712284
5.871442	-1.226038	7.263351	-13.004914	-30.869811	36.292261	0.480313	-0.366238	-0.222145	0.712752	0.493884	9.737318	0.50298	-1.232877	-0.8859	-0.198765	-0.279965	-0.901343	9.664242	0.789823	-0.069592	3.196262	-1.393488	-3.617776	-1.308142	-0.159333	0.702994
5.541879	-0.878377	8.144013	-20.857798	-37.296956	29.916683	0.480313	-0.366238	-0.216141	0.711703	0.436538	9.677782	0.712345	-1.543715	-0.829311	-0.227632	-0.277595	-0.93729	9.65949	0.903719	-0.302599	3.272968	-1.17611	-4.137142	-1.308858	-0.137921	0.664484
4.800512	-0.2435	8.603775	-27.121728	-41.840487	21.743949	0.486317	-0.354231	-0.216141	1.223372	0.94978	9.392412	1.881743	-1.563631	-0.827633	-0.227945	-0.259168	-0.920199	9.319403	1.019399	-0.192329	4.089371	-0.930968	-4.300594	-1.255728	-0.159627	0.703865
4.234299	-0.24122	9.124484	-30.311789	-43.70307	12.474998	0.486317	-0.354231	-0.216141	1.116304	0.492915	9.745631	3.178656	-1.34038	-0.759625	-0.19814	-0.31682	-0.935526	9.60367	1.592589	-0.184535	4.816128	-1.085743	-4.658627	-1.273708	-0.122497	0.681522
3.666138	0.220868	9.587198	-32.693808	-43.732936	3.380497	0.480313	-0.348227	-0.222145	0.942997	0.149836	9.681953	3.949186	-1.232028	-0.447501	-0.270146	-0.279358	-0.866194	9.6579	1.19033	-0.359915	4.99251	-0.86986	-4.81012	-1.326021	-0.139754	0.682516
3.040148	0.165479	9.988436	-33.357224	-42.667547	-4.559299	0.468305	-0.360234	-0.210137	0.947827	0.608253	9.979981	4.597831	-1.150178	-0.630224	-0.226445	-0.318248	-0.882176	9.602368	0.961172	-0.303534	5.198027	-0.65384	-5.023843	-1.290871	-0.12433	0.699555
2.237677	0.857536	10.269899	-33.269708	-39.944775	-10.921234	0.474309	-0.390254	-0.228148	1.341383	0.320093	9.452933	4.816959	-0.969441	-0.688388	-0.271021	-0.257133	-0.9384	9.371684	1.133205	-0.424194	5.035973	-0.467434	-5.323541	-1.326638	-0.135893	0.64587
1.434401	0.744407	10.43121	-30.748679	-36.395349	-14.683569	0.474309	-0.372242	-0.228148	0.82449	0.493259	9.561433	5.436035	-0.765611	-0.560135	-0.227745	-0.276836	-0.955149	9.138197	0.903069	-0.721377	4.586025	-0.836577	-5.232606	-1.290563	-0.12626	0.717878
1.039858	0.803732	10.896322	-26.794722	-31.52175	-16.581863	0.474309	-0.38425	-0.240156	0.651401	0.550905	9.557986	5.617552	-0.892434	-0.345887	-0.241304	-0.297876	-0.900917	9.254817	0.731215	-0.603003	4.182924	-0.526997	-5.308187	-1.308034	-0.126163	0.717588
0.169561	0.287002	10.523596	-24.793755	-26.863571	-16.329186	0.486317	-0.378246	-0.240156	0.714217	0.37954	9.796507	5.77139	-0.925092	-0.500627	-0.241416	-0.297117	-0.918777	9.482588	0.960311	-0.597599	3.565888	-0.370616	-5.507168	-1.291595	-0.153639	0.648315
-0.11962	0.229885	10.458736	-24.78153	-24.869949	-14.853855	0.498324	-0.38425	-0.234152	0.938683	0.95082	9.564735	5.08974	-1.159087	-0.505987	-0.214161	-0.239647	-0.938712	9.311133	1.190035	-0.600196	3.589528	0.091742	-5.49444	-1.308751	-0.10475	0.679077
-0.117991	0.575123	10.577778	-23.868569	-26.060093	-12.38161	0.486317	-0.378246	-0.228148	0.940701	0.607558	9.62346	4.221746	-1.421936	-0.203335	-0.256275	-0.276745	-0.937518	9.537762	1.418924	-0.653148	3.210762	0.67902	-5.655058	-1.273708	-0.122497	0.681522
-0.918609	0.232298	10.856742	-22.874292	-28.262097	-9.703598	0.49232	-0.402262	-0.228148	0.885426	0.607928	9.741113	3.106326	-1.832084	-0.367017	-0.198765	-0.279965	-0.901343	9.658168	1.018238	-0.360539	3.530728	1.449548	-5.824412	-1.343084	-0.159138	0.702413
-0.924328	0.289097	10.561358	-23.502058	-30.302663	-6.558101	0.480313	-0.408266	-0.234152	0.948045	1.008976	10.040212	2.078235	-2.459686	-0.287345	-0.198877	-0.279205	-0.919203	9.825568	1.189437	-0.531553	3.941716	2.435223	-5.86614	-1.290878	-0.175051	0.686826
-1.676309	0.577625	10.429241	-25.654405	-30.812269	-3.610703	0.510332	-0.38425	-0.252164	0.940009	0.893706	9.624039	1.206578	-2.936847	-0.112063	-0.270597	-0.27632	-0.937632	9.371863	1.018478	-0.42461	4.443766	3.174677	-6.101675	-1.308758	-0.155472	0.666348
-1.446903	0.577074	10.37463	-28.258347	-30.294506	-0.8599	0.510332	-0.390254	-0.252164	0.830705	0.379379	9.858302	-1.2073	-3.571947	0.05772	-0.241529	-0.296357	-0.936636	9.887889	0.73127	-0.298651	4.830397	4.067192	-5.929792	-1.308242	-0.141783	0.701129
-1.97325	0.462042	9.950511	-31.905647	-29.340231	0.759593	0.516336	-0.41427	-0.258168	1.231743	0.435408	9.74789	-1.191951	-4.430765	-0.204654	-0.270484	-0.277079	-0.919772	9.834464	0.617256	-0.125142	4.911351	5.052827	-5.718313	-1.326021	-0.139754	0.682516
-2.038735	-0.171394	9.475023	-35.554197	-29.489021	1.884679	0.504328	-0.390254	-0.270176	1.172985	0.893384	9.74763	-0.95331	-4.803901	-0.05647	-0.241841	-0.27793	-0.919545	9.434184	0.560311	-0.191707	4.50914	5.577555	-5.602812	-1.274432	-0.151806	0.630283
-1.862179	0.921367	9.776555	-39.226065	-30.956832	1.8435	0.516336	-0.402262	-0.288188	0.765871	0.894006	9.561057	-1.113169	-5.168392	-0.341216	-0.241416	-0.297117	-0.918777	9.720578	0.502707	-0.127844	4.287601	6.625055	-5.229389	-1.255829	-0.142076	0.702
-2.146456	0.634831	9.947558	-41.844323	-32.19816	0.649269	0.52234	-0.420274	-0.27618	1.226103	1.293505	9.571368	-1.156745	-5.813027	-0.198366	-0.241304	-0.297876	-0.900917	9.714505	0.731122	-0.418791	4.469171	7.270714	-4.844673	-1.325512	-0.176786	0.704568
-2.720438	1.211212	10.115027	-42.404154	-32.032134	-1.837652	0.504328	-0.408266	-0.306199	0.991999	0.778529	9.327894	-1.781901	-6.293989	-0.115378	-0.255313	-0.315878	-0.918123	10.057664	0.845521	-0.353161	4.73656	7.886271	-4.739966	-1.30845	-0.157403	0.684671
-3.182208	0.981923	10.046381	-41.2297	-29.400964	-4.566058	0.528344	-0.402262	-0.318207	0.712534	0.09316	9.677087	-2.686728	-6.923426	-0.097295	-0.241954	-0.27717	-0.937404	9.772343	0.21476	-0.41952	5.04059	8.408529	-4.422874	-1.30845	-0.157403	0.684671
-3.077249	0.462887	9.456332	-39.822048	-26.598581	-7.9092	0.52234	-0.402262	-0.330215	1.049787	0.721161	9.328966	-2.824402	-7.688598	-0.111185	-0.227832	-0.259928	-0.902339	9.883674	0.500983	-0.532906	5.008204	9.177801	-3.968701	-1.325505	-0.126065	0.717298
-3.595031	1.211506	9.566238	-41.016483	-26.500138	-10.960529	0.546356	-0.402262	-0.330215	0.721204	0.437465	10.153144	-2.217891	-8.18974	-0.211725	-0.242153	-0.259502	-0.902453	9.832715	0.272658	-0.243102	4.966939	10.132984	-3.786476	-1.308758	-0.155472	0.666348
-3.480066	0.751214	9.508268	-38.669905	-30.678951	-14.092017	0.534348	-0.402262	-0.360234	0.939652	0.550212	9.563924	-1.45796	-8.694025	-0.188515	-0.255538	-0.314359	-0.953841	10.218563	0.786017	-0.875142	4.507139	10.657316	-3.515707	-1.309475	-0.13406	0.627838
-4.396978	0.983529	9.786375	-34.029334	-35.40988	-16.611338	0.540352	-0.390254	-0.372242	1.227073	0.892898	9.570557	-0.82555	-9.411442	-0.076673	-0.212661	-0.298727	-0.900689	9.879798	0.787178	-0.706933	4.179826	10.749138	-3.074982	-1.308758	-0.155472	0.666348
-4.28059	0.983462	9.847726	-30.482697	-35.807376	-17.736965	0.52234	-0.378246	-0.372242	1.11296	0.893291	9.627602	-1.358246	-9.863809	0.130526	-0.226982	-0.298301	-0.900803	9.534443	0.615	-0.889483	3.566191	10.997248	-3.05563	-1.309167	-0.13599	0.646161
-4.973301	0.984559	9.775142	-27.560152	-32.317165	-16.964367	0.528344	-0.38425	-0.396258	1.527476	0.778904	10.170465	-1.284463	-10.847354	0.082224	-0.213086	-0.27954	-0.901457	9.820052	0.327734	-0.884807	2.607301	10.62792	-2.52297	-1.273407	-0.175149	0.687116
-5.855044	1.213993	8.87228	-25.575093	-26.884076	-14.388598	0.516336	-0.390254	-0.390254	1.05614	0.550051	9.625719	-0.784075	-12.113276	-0.24834	-0.241416	-0.297117	-0.918777	9.762772	-0.246022	-0.946386	1.759269	10.229264	-2.517398	-1.256037	-0.157696	0.685542
-5.806398	1.212779	8.400567	-25.907396	-21.349844	-10.749222	0.510332	-0.360234	-0.420274	1.402676	0.778255	9.692728	-0.716212	-13.22377	0.689405	-0.268897	-0.353068	-0.93456	9.876637	0.614463	-0.882624	0.191078	9.676786	-2.070264	-1.344109	-0.135795	0.64558
-6.209412	0.983526	8.392149	-26.726344	-18.08692	-6.561917	0.510332	-0.354231	-0.438285	0.886416	1.180456	9.861112	-2.030494	-14.277502	1.038943	-0.29839	-0.313843	-0.936324	10.049325	0.327584	-0.821879	-1.06301	8.783824	-1.454181	-1.308858	-0.137921	0.664484
-10.624076	-0.946452	15.391236	-40.976634	-9.184883	-2.106945	0.49232	-0.342223	-0.426277	1.06097	1.008467	9.923747	-1.336171	-14.965538	1.213187	-0.241191	-0.298636	-0.883058	10.044484	0.498843	-1.054679	-2.889357	8.137203	-0.326423	-1.273816	-0.155668	0.666929
-6.193263	2.818492	6.388161	48.977376	1.831674	-1.546715	0.486317	-0.348227	-0.456297	1.229586	0.8359	9.689281	-0.963208	-16.324444	1.591101	-0.241954	-0.27717	-0.937404	9.979361	0.55484	-1.464104	-4.914341	6.755297	-0.417871	-1.30855	-0.139852	0.682806
-9.818005	2.37291	9.625017	68.859243	6.754884	-0.537678	0.498324	-0.348227	-0.444289	1.291848	0.893454	9.928266	-2.432288	-17.406639	2.032518	-0.212973	-0.280299	-0.883598	10.212332	0.383223	-1.226733	-6.454764	5.557256	-0.544581	-1.309267	-0.11844	0.644296
-10.352017	2.774485	8.84752	66.662039	22.759703	1.895849	0.486317	-0.342223	-0.438285	1.647863	0.149449	10.349826	-1.44576	-20.43529	2.72145	-0.255937	-0.279024	-0.88394	10.098694	0.84252	-1.168999	-7.879848	5.036592	-0.500133	-1.308758	-0.155472	0.666348
-10.387419	4.790053	10.210662	79.162158	34.253254	1.200358	0.486317	-0.342223	-0.450293	1.357316	0.607862	10.285395	-2.715878	-22.260609	3.829433	-0.254663	-0.336585	-0.881636	9.821195	0.327942	-0.826451	-9.89953	4.66881	0.362018	-1.274124	-0.153737	0.648606
-10.575844	5.305997	9.440183	114.431884	41.271774	-1.11197	0.480313	-0.348227	-0.450293	1.260877	0.667222	11.233859	-5.191214	-26.148404	3.817544	-0.300089	-0.237096	-0.939396	9.812926	0.498577	-1.234318	-12.184605	3.685139	1.211886	-1.273816	-0.155668	0.666929
-9.891745	7.604083	9.281904	141.519804	52.789662	-3.717985	0.498324	-0.378246	-0.444289	0.891013	1.472882	13.009774	5.833735	-41.726496	5.720787	-0.28458	-0.278173	-0.884167	10.162157	0.38456	-0.877741	-15.109414	2.882784	3.62094	-1.274024	-0.171287	0.65047
-0.524325	6.778922	7.985437	126.019711	48.808684	15.825199	0.49232	-0.38425	-0.456297	-0.66131	0.217684	13.034582	19.698291	-66.682405	6.627775	-0.313335	-0.276563	-0.902255	9.588742	0.901313	-1.004011	-17.696431	1.648639	5.825935	-1.326236	-0.206095	0.653328
-0.837974	4.073495	6.377471	91.93313	25.97165	28.147358	0.49232	-0.396258	-0.450293	1.988519	-0.13811	10.05927	2.840464	-77.749327	5.196497	-0.297827	-0.317641	-0.847027	10.030906	1.873492	-1.633245	-17.687495	0.320013	6.68172	-1.326337	-0.188545	0.651464
-0.188597	0.918659	9.927338	17.360018	7.21061	18.351039	0.498324	-0.390254	-0.438285	0.630991	2.798682	17.461829	-9.38335	-78.838718	-0.09468	-0.326695	-0.315272	-0.882973	10.368329	2.732787	-1.798335	-13.116445	0.683216	5.275288	-1.308966	-0.171092	0.64989
-0.536758	2.241626	9.923793	0.930935	5.742313	15.020077	0.498324	-0.396258	-0.450293	1.635264	0.903904	15.577934	13.565745	-101.086417	6.219558	-0.269721	-0.298545	-0.865426	10.714965	4.282318	-1.435727	-8.228662	2.288113	1.123747	-1.291903	-0.151708	0.629992
-0.11962	0.229885	10.458736	15.190508	8.6475	3.707175	0.49232	-0.390254	-0.426277	1.525332	1.368411	18.783989	-1.812495	-118.292105	5.638791	-0.340791	-0.316366	-0.847368	11.021866	3.539886	-0.382311	-6.025122	5.134526	-3.493654	-1.274024	-0.171287	0.65047
-1.039396	0.806883	10.619466	19.463173	-0.389195	-8.43747	0.504328	-0.402262	-0.420274	1.075292	0.68369	19.248459	22.124194	-144.524792	6.540518	-0.384067	-0.296663	-0.830619	11.260014	3.71349	0.148087	-7.878721	7.766304	-5.446792	-1.344116	-0.186516	0.632851
-0.964586	2.066811	8.615213	17.303961	7.130192	-1.66105	0.49232	-0.38425	-0.438285	2.901079	-0.29573	18.214927	22.619241	-168.934814	4.839616	-0.355199	-0.299032	-0.794672	11.158722	2.855294	0.72624	-13.858185	8.088707	-5.163922	-1.30855	-0.139852	0.682806
-1.072493	1.722889	8.966761	2.930814	6.364625	0.819526	0.498324	-0.408266	-0.41427	1.114422	1.202695	21.269789	22.218583	-189.413076	-0.869535	-0.370171	-0.277901	-0.831273	10.717233	2.916077	1.475929	-19.396456	6.860691	-2.560561	-1.291903	-0.151708	0.629992
-1.287794	0.747579	9.669162	2.964536	5.78868	2.401722	0.498324	-0.402262	-0.432281	-0.598307	0.916508	19.155065	25.975675	-218.068294	0.695112	-0.384917	-0.258289	-0.832155	10.035756	2.516021	1.577468	-21.056908	4.335414	-2.137085	-1.344109	-0.135795	0.64558
-1.291575	0.977136	9.492403	2.634623	3.358806	3.127919	0.49232	-0.396258	-0.438285	0.375992	0.575895	21.728438	24.384463	-245.14974	0.178347	-0.468808	-0.334764	-0.776188	9.338615	2.629535	0.922254	-19.054162	0.877961	-2.306654	-1.256452	-0.188936	0.652625
-1.294645	1.436806	9.375305	0.24204	2.362888	4.37014	0.498324	-0.396258	-0.432281	1.589694	-0.686065	21.750827	41.502906	-272.602602	-2.350905	-0.482479	-0.355045	-0.739815	8.704241	1.998063	0.498902	-14.916052	-2.4618	-2.423071	-1.36087	-0.20783	0.671071
-1.588011	1.206653	9.073611	-2.812577	1.697629	4.928712	0.49232	-0.402262	-0.426277	4.021772	-0.232886	22.395832	73.587647	-295.826067	-5.303684	-0.509623	-0.413275	-0.70202	8.01203	1.882953	0.076279	-9.911013	-5.678043	-3.262282	-1.308557	-0.190573	0.670077
-0.991161	1.035643	10.148309	-3.144059	1.097934	4.475718	0.49232	-0.408266	-0.432281	0.913579	-2.978361	19.356321	111.756303	-294.195446	-7.431846	-0.524855	-0.341419	-0.58019	7.778274	1.824908	-0.22028	-4.316621	-8.338991	-4.652292	-1.325821	-0.174855	0.686245
-1.169768	0.460184	9.788923	-2.149229	1.301454	4.574722	0.498324	-0.402262	-0.438285	3.142879	-2.470432	18.512374	118.090874	-280.339813	-20.268552	-0.581091	-0.39576	-0.614061	8.135239	1.884438	0.545412	1.281773	-10.0825	-3.827562	-1.326036	-0.241197	0.657057
-0.816936	0.920486	10.210505	-0.241992	1.525791	4.133039	0.504328	-0.396258	-0.420274	3.450141	-3.911872	13.526494	154.375004	-259.118492	-15.503043	-0.566345	-0.415372	-0.613179	8.887554	2.229537	1.145077	4.626227	-10.801242	-3.483384	-1.291395	-0.18874	0.652044
-1.058388	0.747029	9.61455	1.247856	2.039709	2.940507	0.498324	-0.402262	-0.420274	-3.567312	-5.742495	5.300324	146.411619	-231.986165	-24.637783	-0.579592	-0.45484	-0.576038	9.001082	2.57354	1.148611	6.570777	-9.354521	-4.220778	-1.326444	-0.221715	0.63687
-0.883245	0.746998	9.736129	2.061672	2.399313	1.977082	0.510332	-0.408266	-0.426277	-13.455945	-4.920381	3.672794	130.117532	-171.912455	-21.463573	-0.621481	-0.493458	-0.539125	9.586245	3.321285	1.979726	7.172717	-4.977653	-4.292814	-1.361071	-0.172729	0.667342
-0.714026	0.918752	9.562602	0.906712	2.842242	1.275567	0.498324	-0.408266	-0.438285	-24.059001	-11.895404	-5.825836	86.621178	-72.005945	1.306098	-0.649673	-0.495646	-0.467915	9.922118	2.975317	1.635202	6.84529	0.01408	-3.188159	-1.326337	-0.188545	0.651464
-0.879575	1.207501	9.973658	0.470685	3.408994	0.801333	0.49232	-0.378246	-0.444289	-15.544298	-8.173757	5.464276	22.565181	-4.287895	36.748207	-0.620805	-0.498015	-0.431968	10.277065	2.862341	2.283557	6.259345	3.799673	-0.818111	-1.326136	-0.223646	0.655193
-0.818162	0.97784	10.15154	0.372096	3.747781	0.378594	0.498324	-0.402262	-0.432281	-15.492921	-7.544833	5.229058	12.943901	25.616235	46.438607	-0.662608	-0.553541	-0.447866	10.271887	2.517119	1.990531	5.559219	6.600058	1.217813	-1.309375	-0.15161	0.629702
-1.290349	0.919782	9.551369	1.786261	4.175889	-0.141433	0.498324	-0.408266	-0.432281	-11.506959	-7.9543	5.666707	26.500472	75.688293	50.938538	-0.662295	-0.571968	-0.464957	9.919316	2.573148	1.458678	4.453088	9.126041	2.637506	-1.291502	-0.221911	0.637451
-1.290349	0.919782	9.551369	2.364102	4.15043	-0.460692	0.498324	-0.38425	-0.444289	-8.455356	-8.820663	5.430807	28.806261	95.814212	38.20518	-0.691588	-0.550412	-0.501672	10.080752	2.169461	0.93545	3.799543	10.421393	2.964975	-1.36077	-0.225381	0.672935
-1.688776	1.266158	9.839862	2.767876	3.79836	-0.167478	0.504328	-0.396258	-0.426277	-7.470754	-9.45801	2.717579	3.131789	109.390514	17.183517	-0.663483	-0.531316	-0.520071	10.083465	2.628995	1.112181	3.779986	10.050698	3.201378	-1.344008	-0.153345	0.647445
-1.413991	1.206483	9.136085	1.936505	3.192801	0.306847	0.49232	-0.408266	-0.432281	-7.054177	-7.969387	3.560787	-28.042484	127.296349	-3.615151	-0.663908	-0.512129	-0.520839	9.495231	1.651171	0.105166	4.038851	8.909816	3.071157	-1.326545	-0.204165	0.635005
-1.346558	1.38011	9.669566	1.578671	2.904594	0.954521	0.504328	-0.396258	-0.426277	-6.384298	-6.536346	5.537613	-47.886408	146.641365	-18.407011	-0.663821	-0.529037	-0.57365	9.322185	2.167505	0.045253	3.927206	7.524475	2.571469	-1.291194	-0.223842	0.655773
-0.828467	0.459011	9.559244	1.30833	2.856008	1.265879	0.49232	-0.402262	-0.420274	-5.834944	-4.41662	7.335195	-53.045568	163.922434	-25.458031	-0.707122	-0.525483	-0.62757	9.489068	1.93695	-0.185573	2.571689	6.20268	2.437533	-1.308557	-0.190573	0.670077
-0.771864	1.033842	9.561756	1.749061	2.960898	1.499815	0.498324	-0.402262	-0.426277	-5.009591	-3.615375	8.363586	-57.206329	174.9579	-26.318445	-0.665121	-0.487625	-0.646623	9.265242	2.110231	0.043902	0.273193	5.256546	1.315957	-1.343499	-0.190377	0.669497
-0.942824	1.206909	9.677012	1.842141	2.987585	1.497704	0.504328	-0.402262	-0.444289	-3.855041	-3.274535	8.506872	-64.362145	178.560716	-21.881143	-0.67893	-0.523295	-0.69878	9.423587	2.222402	-0.594167	-2.156996	5.603995	0.665488	-1.308758	-0.155472	0.666348
-1.575038	0.86322	9.722928	1.709508	2.991751	1.165384	0.504328	-0.402262	-0.426277	-2.971682	-2.129934	9.596566	-72.853963	175.755352	-14.19407	-0.694239	-0.499885	-0.788959	8.914261	1.87965	-0.430634	-4.425587	6.015826	-0.911131	-1.360562	-0.209761	0.689394
-0.885903	0.976694	9.618475	1.737649	2.929152	1.103327	0.49232	-0.408266	-0.438285	-2.507471	-1.901775	9.78479	-81.86538	168.713894	-4.668496	-0.666472	-0.47851	-0.860937	9.089841	1.937577	-0.193574	-6.636227	6.63861	-1.095759	-1.326129	-0.172925	0.667922
-1.17764	1.091779	9.435823	2.692837	3.010986	0.958543	0.49232	-0.41427	-0.426277	-1.4003	-1.388065	10.462018	-92.864	161.028822	5.305608	-0.653425	-0.421374	-0.863126	8.690704	1.880839	-0.201783	-8.499927	6.213068	-1.502206	-1.361795	-0.202038	0.616102
-0.658743	0.975865	9.445655	3.032386	3.301851	0.768921	0.504328	-0.408266	-0.41427	-0.214379	-0.75795	12.210229	-102.65957	156.580584	14.62937	-0.653138	-0.45595	-0.950888	8.473577	1.42416	0.317183	-10.509112	5.817561	-1.565809	-1.361379	-0.170798	0.649019
-1.28902	0.804934	9.610196	3.622634	3.613306	0.695346	0.486317	-0.396258	-0.41427	0.380452	0.501803	13.294217	-102.565651	158.111279	22.440164	-0.626445	-0.394682	-1.06012	8.811021	1.537518	0.091034	-12.438584	4.342504	-1.538526	-1.344216	-0.168965	0.630986
-1.052978	0.86271	9.910351	4.674648	3.844257	0.610078	0.504328	-0.390254	-0.420274	1.486021	1.187086	13.912373	-93.63153	162.592757	30.226417	-0.584356	-0.373732	-1.131984	8.931944	1.538587	0.443455	-13.941024	2.589568	-1.712665	-1.36087	-0.20783	0.671071
-1.063395	1.03394	9.378826	5.968619	4.369402	0.154544	0.504328	-0.408266	-0.432281	2.361462	1.186051	14.464967	-85.71211	163.750816	36.623582	-0.50004	-0.316444	-1.187183	8.922889	1.479559	-0.0236	-13.786121	0.738712	-1.522	-1.343507	-0.241099	0.656767
-1.111228	1.207773	9.910061	5.074422	4.834013	-0.065083	0.498324	-0.396258	-0.438285	3.84214	1.352403	13.604888	-81.852584	158.778264	42.471974	-0.444142	-0.259824	-1.20689	8.646354	1.079917	0.37772	-12.773564	-0.714964	-0.905587	-1.274124	-0.153737	0.648606
-1.051349	1.207948	10.029393	3.833413	5.22051	-0.490267	0.510332	-0.402262	-0.41427	3.659492	1.924304	13.186543	-79.300626	150.167679	49.859437	-0.388156	-0.220112	-1.279408	8.592572	1.195358	0.55206	-11.089104	-1.770578	0.017008	-1.377933	-0.227214	0.690968
-1.060232	1.149344	9.556418	2.940728	6.020848	-0.860528	0.49232	-0.408266	-0.426277	3.780592	1.981836	13.486135	-79.377374	143.126502	59.679758	-0.331296	-0.202626	-1.279721	8.648641	1.080333	0.494432	-10.676863	-2.732157	1.430086	-1.326036	-0.241197	0.657057
