1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.913226	0.727157	9.888596	-0.674515	1.439112	0.209337	0.388885	-0.323288	-0.848692	0.921351	0.269574	9.584154	6.114199	-1.929718	6.901548	-0.082195	0.02826	-1.053247	10.086173	1.165857	0.255036	-2.42189	-1.514058	6.566813	-0.242459	-0.55983	0.002261
-0.745792	0.553743	9.6638	-0.702477	1.7442	0.398383	0.44501	-0.345614	-0.818521	1.047816	0.664146	10.153299	2.936318	-1.89125	4.2173	-0.120162	0.046571	-1.096472	9.720822	1.745202	-0.288256	-2.737119	-1.408899	5.161495	-0.283698	-0.510212	-0.031517
-0.799789	0.669391	9.833728	-0.760518	2.329205	0.285387	0.40492	-0.375219	-0.849454	1.448118	0.156275	9.991416	1.818167	-2.53786	2.452757	-0.081454	0.061045	-1.083954	9.844201	1.339389	-0.048158	-3.675873	-1.323938	2.536001	-0.29774	-0.546106	0.032199
-0.513268	0.324535	9.837848	-0.756934	3.19525	-0.191235	0.418269	-0.348051	-0.856635	1.050881	0.326258	10.266294	1.439874	-3.21197	1.644216	-0.095391	0.042434	-1.039625	9.493811	1.166712	0.124218	-3.489761	-1.139107	2.473318	-0.227924	-0.511048	-0.00018
-0.916483	0.61155	9.717554	0.042213	3.78704	-0.551934	0.388513	-0.326817	-0.834616	1.628175	0.099905	10.334833	1.079204	-2.419775	1.71346	-0.120533	0.030179	-1.081119	9.849163	1.572929	0.252365	-4.619457	-0.822804	4.034647	-0.256229	-0.543015	-0.014174
-0.967756	0.038382	9.998293	0.324905	5.051789	-0.838873	0.402648	-0.344491	-0.817473	0.636289	0.720899	9.748407	-0.402758	0.103609	2.138126	-0.095246	0.012865	-1.051967	10.02096	0.99028	-0.106247	-5.417798	-0.428341	4.06622	-0.270066	-0.544045	0.001283
-1.374519	0.611882	9.708646	-0.285508	5.886666	-1.528914	0.389313	-0.388957	-0.792801	1.039785	0.438492	9.756632	-4.589221	3.668734	2.108551	-0.107852	0.029182	-1.067045	9.67225	1.515258	0.248817	-6.054708	0.418585	4.767456	-0.269857	-0.527853	0.000446
-0.973406	0.152059	9.71451	0.549385	7.37153	-2.028545	0.404148	-0.347677	-0.856285	0.753514	0.88977	9.864246	-7.520667	6.416297	2.935049	-0.08234	0.057829	-1.040904	9.84007	1.222248	-0.28828	-5.488346	0.64733	6.506475	-0.297602	-0.529087	0.015834
-1.027652	0.612357	9.885886	1.598962	8.919544	-2.589105	0.387013	-0.32363	-0.795804	0.880279	0.495668	10.376089	-9.86587	9.22474	4.964932	-0.133653	0.059673	-1.068501	9.844627	1.630016	0.012985	-6.71543	0.662135	7.611175	-0.269995	-0.544872	0.016811
-0.900687	0.32772	10.51229	1.364628	11.015384	-3.198404	0.402291	-0.365318	-0.785906	0.93411	0.551748	10.207426	-11.213393	12.722671	6.63254	-0.134024	0.043281	-1.053148	10.018374	1.628869	-0.163434	-8.234104	0.423334	6.517489	-0.242667	-0.576022	0.003098
-1.196774	0.038548	9.993839	2.759873	13.72957	-3.464992	0.389285	-0.354359	-0.827784	0.927096	1.058486	9.924655	-11.387615	13.637377	7.073095	-0.08153	0.045725	-1.08295	9.953295	1.395217	-0.524965	-8.883692	-0.444326	7.379791	-0.256646	-0.5754	-0.0125
-0.964623	0.326314	10.170058	2.623468	16.684845	-3.937932	0.417154	-0.358636	-0.814407	0.983537	0.382317	9.812016	-11.001061	12.418587	6.660515	-0.107777	0.044503	-1.068049	10.014917	1.221348	-0.404793	-8.820647	-1.378175	8.973393	-0.298023	-0.542801	-0.029913
-0.962561	0.556563	10.28473	2.957553	20.925564	-3.747292	0.405692	-0.402761	-0.842622	0.978378	0.551119	9.5856	-10.782129	10.041289	4.910658	-0.094505	0.045649	-1.082674	10.18855	1.743133	-0.51908	-8.866422	-2.653886	8.093264	-0.270066	-0.544045	0.001283
-0.323523	0.098504	10.749872	2.730336	24.878597	-5.522512	0.389299	-0.371658	-0.810292	0.865234	0.776751	9.696651	-11.796872	7.859906	3.624186	-0.107186	0.046646	-1.096748	9.95179	1.569198	-0.58413	-7.47415	-3.748105	4.945303	-0.283836	-0.527231	-0.015152
-1.242893	0.041002	10.561256	1.928828	29.775863	-6.790041	0.44691	-0.379871	-0.836425	0.758003	0.439268	10.033786	-12.811931	5.648233	2.275761	-0.068548	0.106009	-1.07289	9.774336	1.743831	-0.58669	-6.200454	-4.944929	2.806935	-0.284182	-0.560442	0.00205
-1.628121	-1.449051	11.286278	1.044638	33.675551	-4.147917	0.460259	-0.352703	-0.843606	0.809524	0.438923	9.751797	-14.380939	3.584004	0.743391	-0.094575	0.090539	-1.071335	10.07822	1.745134	-0.101933	-5.139031	-5.373082	0.207258	-0.270278	-0.541567	-0.0453
-1.181469	-1.107146	10.728103	-3.983563	40.64664	-0.339929	0.44651	-0.3488	-0.857333	0.756232	0.10119	9.920222	-14.528038	1.570055	-1.033955	-0.081454	0.061045	-1.083954	9.777772	1.686496	-0.407217	-1.141361	-5.462739	-1.57943	-0.242459	-0.55983	0.002261
-0.869427	0.219592	12.103694	0.280345	46.544185	-1.053707	0.418683	-0.396421	-0.818235	1.513583	-0.181532	10.332178	-13.266064	1.189094	-1.283352	-0.081014	0.032548	-1.110646	9.719836	1.222023	-0.410295	2.404607	-4.705145	-2.635008	-0.283485	-0.512691	0.015067
-1.701229	-0.176087	13.449777	-0.541094	55.576975	1.487585	0.431618	-0.320884	-0.863815	0.744921	0.326085	9.410655	-10.765078	1.098184	-1.282243	-0.082265	0.07315	-1.041908	9.711343	2.033604	-0.766275	5.069109	-3.540173	-1.977846	-0.311301	-0.513099	0.014927
0.316146	0.584684	17.12937	26.056615	75.167107	8.230887	0.447682	-0.407413	-0.829594	0.706913	0.214291	10.315585	-8.176887	0.607795	-0.976757	-0.09406	0.077362	-1.099031	9.367691	1.804335	-0.234705	5.6434	-2.395027	-0.121071	-0.269648	-0.51166	-0.000391
-0.919917	0.106198	12.443217	28.37253	90.72445	11.022421	0.432775	-0.362197	-0.853568	1.153361	-0.012462	9.645392	-7.667984	1.778118	-0.779742	-0.081084	0.077437	-1.099307	9.311125	1.223957	-0.17837	6.029883	-1.648828	1.799442	-0.256158	-0.543841	0.001354
-1.231401	0.458092	14.086723	28.799678	99.690548	11.688274	0.461016	-0.362946	-0.854266	0.707451	-0.067362	10.315348	-7.590289	3.035743	-0.705518	-0.093834	0.123324	-1.102042	9.29983	0.872782	-0.83883	6.654352	-1.661426	3.233725	-0.297251	-0.514547	0.046052
-1.122543	0.571686	13.805167	32.943391	109.711804	12.912566	0.476695	-0.435704	-0.823461	0.646606	0.383295	10.201239	-6.469568	3.752717	-0.32755	-0.094135	0.062042	-1.098028	10.007484	1.103465	-0.824635	7.029768	-1.763526	4.363713	-0.256225	-0.561686	0.033246
-1.417391	0.110431	13.342845	35.17153	118.549101	12.068531	0.545011	-0.389549	-0.810718	0.99474	0.213752	10.32163	-7.079591	4.415867	0.233459	-0.120602	0.075068	-1.06978	9.711978	0.813513	-0.891281	6.196305	-1.609476	3.968666	-0.241411	-0.497538	0.045496
-1.135123	1.028564	13.181714	40.290914	124.296621	11.227267	0.532034	-0.413189	-0.817613	0.469506	0.158107	9.970865	-8.594661	4.275816	-0.046605	-0.081674	0.075293	-1.070607	9.407243	0.230956	-1.498324	5.142669	-1.323759	2.595753	-0.242179	-0.544463	0.016952
-1.665255	-0.008388	12.371406	47.15308	129.655633	10.129338	0.51637	-0.35773	-0.830927	0.641209	0.045075	9.917757	-7.869711	2.881913	-1.169693	-0.094575	0.090539	-1.071335	9.642228	0.695024	-1.491945	4.004327	-1.053189	2.659711	-0.284324	-0.558789	-0.029005
-2.098742	0.559321	10.717285	49.071479	132.425792	10.444851	0.544639	-0.393078	-0.796642	0.992083	-0.293365	10.151284	-7.610915	1.324769	-1.678217	-0.069949	0.11597	-1.002145	9.157433	0.460833	-2.22062	3.187496	-1.117034	5.597107	-0.311998	-0.56085	0.00191
-2.73691	-0.188893	10.247075	42.33729	132.594395	11.785613	0.574009	-0.400541	-0.822076	1.106244	0.213394	10.154129	-6.710189	-0.86128	-3.240626	-0.107626	0.075143	-1.070056	9.450043	0.575816	-2.334437	0.822135	-0.521351	6.336375	-0.269995	-0.544872	0.016811
-3.332133	-1.170051	9.037923	31.587139	129.49527	17.899213	0.573252	-0.390298	-0.811416	0.99474	0.213752	10.32163	-4.390529	-3.184064	-4.587454	-0.0945	0.105859	-1.072339	9.56819	0.052614	-2.394368	-0.770715	1.09854	5.906512	-0.256229	-0.543015	-0.014174
-3.078857	-0.200748	7.398853	18.366202	124.404774	22.515467	0.643498	-0.412999	-0.781595	0.825862	-0.518127	10.430666	-2.458673	-4.323053	-4.843847	-0.068698	0.075369	-1.070883	9.747304	0.11078	-2.271006	-2.678212	2.853567	4.132326	-0.28321	-0.478653	-0.017663
-3.334225	-0.723346	6.027753	-3.257989	117.129774	29.389306	0.630877	-0.415811	-0.820057	0.764024	-0.180178	10.259823	-1.992646	-4.13177	-5.057365	-0.09487	0.089467	-1.056986	10.105803	0.110958	-2.024775	-4.109598	4.522302	4.954774	-0.269857	-0.527853	0.000446
-3.030344	-0.432486	6.944176	-24.898603	106.733916	37.806551	0.6164	-0.436264	-0.788141	1.508747	-0.181721	10.10562	-0.839457	-3.262857	-4.400413	-0.094575	0.090539	-1.071335	9.515912	-0.003843	-2.036274	-5.514343	4.67773	7.190318	-0.297881	-0.544454	0.001143
4.044791	-0.557816	5.830998	-23.782502	82.835066	40.51161	0.659119	-0.41656	-0.820756	0.992214	0.269988	10.208398	-0.120389	-2.522299	-3.714259	-0.094205	0.106931	-1.086689	9.87414	0.112487	-1.78955	-4.894942	3.898484	8.81173	-0.283974	-0.544249	0.001213
9.384835	-0.271085	6.731703	-12.805658	35.624756	24.228424	0.671367	-0.417276	-0.768217	0.812134	-0.293326	9.80782	0.285993	-2.091511	-3.154746	-0.094575	0.090539	-1.071335	10.177329	-0.060685	-1.365441	-5.972679	3.239917	10.010819	-0.255882	-0.509804	-0.031376
9.370142	-0.606525	8.889559	1.316378	1.853914	-8.438222	0.685859	-0.414123	-0.782642	0.410516	0.270828	9.913111	0.099459	-2.185859	-3.155834	-0.081894	0.089542	-1.057261	10.406541	0.518299	-1.658101	-5.727653	2.436638	10.869597	-0.255878	-0.528475	0.016044
8.837052	-1.541663	5.01078	0.273146	-24.987457	-35.310706	0.671739	-0.413748	-0.782293	1.161607	0.100531	10.041964	-0.299047	-1.945632	-3.153766	-0.120156	0.106781	-1.086137	10.407912	0.402394	-1.598689	-4.843556	1.465393	10.443114	-0.297464	-0.512069	-0.000531
8.938081	-2.923479	4.268125	-7.579349	-55.354871	-57.930123	0.672139	-0.444819	-0.761385	0.992514	-0.518687	10.151095	0.196508	-1.81831	-2.905478	-0.120897	0.073996	-1.055431	9.993408	0.054389	-1.727689	-3.967456	0.695659	8.273488	-0.269369	-0.496294	0.0143
7.592226	-3.490868	5.660315	-18.055493	-75.928398	-69.861959	0.671753	-0.431047	-0.764801	1.278486	-0.18129	10.100784	0.439218	-2.153297	-2.785302	-0.133428	0.105634	-1.071512	10.582334	0.110867	-1.776344	-3.335134	0.35424	6.011045	-0.297952	-0.543627	-0.014385
6.170182	-2.511155	6.148258	-28.233215	-87.666736	-74.625628	0.686645	-0.458964	-0.758319	0.929706	0.326236	9.980678	0.46984	-2.154314	-2.569492	-0.069214	0.088545	-1.043187	10.226306	-0.004969	-1.903255	-3.721259	-0.796249	4.734238	-0.283903	-0.545076	0.016741
6.105838	-3.489308	5.745071	-35.268894	-98.591542	-76.68521	0.657604	-0.396074	-0.799436	0.471816	0.214532	10.084191	1.367988	-1.988212	-2.782914	-0.081674	0.075293	-1.070607	10.044701	-0.412333	-2.207822	-4.862351	-0.986094	4.953225	-0.269857	-0.527853	0.000446
5.42402	-3.028073	6.017905	-42.022501	-113.64156	-78.260386	0.657618	-0.413374	-0.781944	0.812265	0.270026	9.864934	1.884334	-2.7149	-3.190487	-0.120677	0.059748	-1.068777	10.106904	0.111206	-1.964868	-5.880454	-1.112741	5.018646	-0.269577	-0.512487	0.015137
5.330626	-2.965964	7.096128	-50.660505	-131.698369	-78.590337	0.672868	-0.420463	-0.807029	0.986493	0.100759	9.925058	1.873963	-3.570717	-3.630595	-0.081894	0.089542	-1.057261	9.754717	-0.236193	-1.913048	-6.154504	-0.250933	4.404244	-0.269995	-0.544872	0.016811
4.150595	-3.01771	8.209565	-53.762278	-147.121124	-78.525214	0.657604	-0.396074	-0.799436	0.581441	-0.067573	9.803174	2.396353	-3.779115	-3.570591	-0.08175	0.059973	-1.069604	9.343805	-0.234754	-1.800937	-6.280286	0.312158	3.148897	-0.283974	-0.544249	0.001213
3.41606	-2.670351	8.708215	-51.083183	-155.202355	-78.081282	0.686231	-0.410594	-0.796718	0.760181	-0.067659	10.089999	2.915387	-4.291352	-3.945201	-0.080939	0.047868	-1.111649	9.279867	0.461552	-1.978791	-6.459878	1.294773	2.716967	-0.283414	-0.513517	0.030595
2.226457	-1.804963	9.370689	-47.318974	-156.888226	-77.045637	0.657975	-0.392546	-0.813512	1.111834	-0.18073	10.380355	4.076211	-5.318491	-4.046964	-0.108512	0.071928	-1.027007	9.401896	0.636499	-1.736221	-7.198338	2.251743	1.614792	-0.283836	-0.527231	-0.015152
1.996118	-1.517831	9.310588	-46.774243	-154.38578	-75.104264	0.686588	-0.389767	-0.828286	0.923661	0.325999	9.69748	3.776436	-4.587437	-3.885797	-0.121418	0.026963	-1.03807	9.10502	0.462452	-1.862279	-7.10445	3.025651	0.75499	-0.255882	-0.509804	-0.031376
0.798312	-1.630878	9.514135	-50.63018	-150.566264	-71.778867	0.672096	-0.39292	-0.813861	0.811272	0.157318	9.808199	3.256155	-4.196251	-3.759014	-0.107256	0.091536	-1.085409	9.34396	0.172026	-1.739299	-7.999946	4.23594	-1.234126	-0.22848	-0.560452	0.017859
0.300797	-1.569204	10.414004	-54.666184	-146.853134	-67.28889	0.65949	-0.413031	-0.834832	1.509202	0.21264	10.162591	3.712541	-4.799661	-4.381204	-0.120232	0.091461	-1.085134	9.110907	-0.175396	-1.625371	-8.612016	4.877064	-1.326656	-0.269928	-0.527027	-0.015081
-0.253026	-1.27748	11.370578	-54.750511	-143.770112	-62.575212	0.673611	-0.413406	-0.835181	1.169315	0.495176	10.438773	3.396588	-5.355567	-4.386985	-0.082039	0.119111	-1.044919	9.290581	0.115321	-1.441113	-9.168935	5.034009	-1.906075	-0.241553	-0.495886	0.01444
-1.167817	-1.506342	11.40865	-52.605812	-142.122586	-57.83005	0.68846	-0.389425	-0.881174	0.989473	0.438884	10.095261	3.943631	-6.054231	-4.331837	-0.120822	0.089317	-1.056434	9.41232	-0.058435	-1.259933	-10.49216	4.776007	-1.074864	-0.283627	-0.511038	-0.015989
-2.014468	-1.388183	12.017815	-48.650743	-140.690563	-52.326795	0.702209	-0.393327	-0.867447	0.993854	0.044713	10.264848	6.511552	-8.19579	-4.782654	-0.095385	0.102644	-1.02929	8.40671	0.001442	-1.398207	-10.609973	4.578781	0.21014	-0.242041	-0.527445	0.000587
-3.676825	-1.732113	11.870369	-45.576123	-138.880706	-45.250553	0.731908	-0.345365	-0.959433	0.70404	-0.180165	10.145335	9.037832	-11.224089	-5.704736	-0.093985	0.092683	-1.100035	8.756135	0.115795	-1.630737	-9.647299	4.538073	1.521061	-0.297397	-0.494224	-0.032424
-4.536838	-1.61685	11.797297	-46.504327	-136.000407	-36.581283	0.676969	-0.39895	-0.944373	1.275314	0.212929	9.987837	12.555151	-13.969125	-5.821683	-0.095241	0.073075	-1.041632	8.699299	-0.348431	-1.573909	-9.482016	4.796918	3.169653	-0.297881	-0.544454	0.001143
-5.61766	-2.074147	12.115328	-47.516126	-131.829496	-27.860581	0.706696	-0.385586	-1.001375	1.329576	0.043687	9.818985	14.564114	-16.361574	-6.522063	-0.146629	0.059598	-1.068225	8.699299	-0.348431	-1.573909	-9.675819	5.220006	6.560947	-0.270345	-0.559411	-0.013407
-6.528039	-2.244602	12.381054	-46.76719	-124.557323	-20.720613	0.691432	-0.361198	-0.993782	1.165665	-0.124649	10.211693	15.07217	-17.732759	-6.874392	-0.108292	0.057679	-1.040353	8.349739	-0.404708	-1.341131	-10.553724	5.651689	8.884989	-0.311301	-0.513099	0.014927
-7.566662	-1.900896	11.964488	-45.686168	-112.566576	-14.670725	0.737152	-0.347866	-1.104021	0.869291	0.551571	9.86638	12.450718	-17.399471	-6.657393	-0.107701	0.059823	-1.069052	8.522946	-0.173551	-1.516561	-10.779078	6.665978	11.295627	-0.284462	-0.575808	-0.01264
-8.38707	-2.0193	10.981914	-48.821299	-97.56933	-9.786853	0.666892	-0.307866	-1.151334	1.391522	-0.350592	9.98978	8.009781	-16.900673	-7.14925	-0.08197	0.074222	-1.056258	8.822678	-0.754245	-1.333811	-11.196478	7.040984	13.343263	-0.256229	-0.543015	-0.014174
-8.804968	-1.448213	10.123736	-52.662645	-81.571318	-6.755627	0.695476	-0.270489	-1.201092	1.168083	-0.124554	10.324972	7.625072	-17.923263	-6.265724	-0.106665	0.093679	-1.114109	8.705882	-0.811803	-1.276352	-11.764011	7.563031	15.910409	-0.270066	-0.544045	0.001283
-8.749407	-0.644315	10.071375	-57.073134	-67.405657	-5.132668	0.667978	-0.262683	-1.228546	0.982974	0.044286	9.755092	6.417199	-18.068873	-5.096689	-0.108512	0.071928	-1.027007	8.824184	-0.928226	-1.274646	-12.453568	8.88946	17.557193	-0.297744	-0.527435	-0.015222
-23.20949	51.136464	54.108768	-184.348085	120.486168	-18.120861	0.61221	-0.219529	-1.290284	0.714812	-0.123408	10.655138	6.824405	-20.113943	-5.764077	-0.146774	0.089167	-1.055883	9.052255	-1.2792	-1.750982	-12.19339	10.199779	18.130774	-0.283694	-0.528883	0.015904
-17.291643	14.423889	12.867082	-80.259816	39.162503	-22.564332	0.641223	-0.24782	-1.284151	0.772054	0.045476	10.65649	4.900168	-20.757057	-4.93967	-0.120677	0.059748	-1.068777	8.705882	-0.811803	-1.276352	-9.926462	12.071119	18.388737	-0.256229	-0.543015	-0.014174
-20.83795	5.624834	9.692172	177.992701	49.60119	-8.232304	0.627846	-0.240389	-1.311954	1.049433	-0.180812	10.152588	8.876347	-23.720717	-3.578684	-0.120828	0.029107	-1.066769	8.941406	-0.580039	-1.270961	-8.184852	13.725505	18.741341	-0.297881	-0.544454	0.001143
-11.084446	11.592248	-3.448106	171.019992	114.170905	-47.436006	0.601505	-0.273897	-1.32916	1.387811	0.325279	9.87707	2.910585	-26.494502	-3.672716	-0.146184	0.091311	-1.084582	8.762427	-0.696281	-1.394571	-8.192828	15.172377	20.813069	-0.255811	-0.51063	-0.015848
-6.845293	4.285805	8.140128	109.398269	85.579941	-27.784746	0.62786	-0.257689	-1.294462	1.273458	0.550864	9.931482	-3.19963	-30.781209	-2.487134	-0.185262	0.060445	-1.081748	9.401991	-0.351288	-1.860238	-4.336901	15.958929	20.03115	-0.269648	-0.51166	-0.000391
-3.430888	2.325481	7.061671	32.29181	24.609755	-7.666818	0.627903	-0.309587	-1.241987	1.520836	-0.181247	10.672016	-4.920152	-34.396442	3.0246	-0.147741	0.010421	-1.022165	9.75945	1.04321	-1.48826	-2.945443	15.611411	15.656654	-0.297326	-0.49505	-0.016896
-0.651373	2.157922	8.706281	-22.224507	18.914852	33.121447	0.642381	-0.289134	-1.273904	0.692004	0.66675	12.353781	-15.084441	-41.879478	2.017183	-0.121789	0.010571	-1.022717	10.596971	1.392495	-0.812395	-4.30268	11.536653	15.803284	-0.311514	-0.51062	-0.031657
3.099903	1.070111	10.252253	-21.500864	48.944216	43.909404	0.656915	-0.337878	-1.235854	1.58268	-0.911173	13.503379	-23.32681	-53.606128	1.678182	-0.147075	0.027885	-1.051868	11.313968	1.392853	-0.319934	-6.152212	3.515021	21.808928	-0.283556	-0.511864	-0.000461
1.741474	-0.591562	10.957622	-5.290943	60.574797	16.762291	0.669907	-0.331538	-1.211467	2.165433	-2.095002	13.741031	10.465567	-68.096895	3.626825	-0.173687	0.070481	-1.011278	12.269771	1.160861	0.295753	-6.294957	-8.591579	30.090356	-0.298374	-0.557341	-0.060131
-0.667459	-0.877994	10.682236	11.034434	51.333687	-1.681508	0.686657	-0.341813	-1.275364	1.336146	-1.641366	15.365825	40.70096	-80.555094	1.955089	-0.212395	0.056007	-1.023797	12.273207	1.103526	0.475226	-10.936169	-17.304274	34.031246	-0.283277	-0.496498	0.01423
-1.830902	-0.134286	9.753454	8.771907	38.654327	4.405777	0.670622	-0.289883	-1.274602	1.326686	-1.362429	12.252093	42.250849	-90.317488	-3.381456	-0.200084	0.038618	-0.99437	11.202207	0.116192	-0.147854	-17.932692	-19.792848	26.792739	-0.325213	-0.494632	-0.032564
-0.981366	0.380137	9.317503	1.666064	34.915703	11.388088	0.685171	-0.355926	-1.21906	2.22141	-1.022446	16.460633	49.868305	-103.578212	-6.281609	-0.186964	0.009124	-1.006988	10.29262	0.170854	-1.482065	-16.34302	-20.292456	19.452918	-0.311443	-0.511446	-0.016129
-0.341665	-0.996986	9.778785	4.401995	28.384568	8.483446	0.699306	-0.3736	-1.201918	0.525292	-1.975693	17.78291	50.310634	-128.968688	-26.60197	-0.187184	0.023372	-0.993642	10.22152	0.633125	-2.080256	-11.694011	-17.903903	14.839615	-0.325492	-0.509998	-0.047255
-0.951462	-0.934746	10.790134	15.268091	23.148292	5.821733	0.698906	-0.34253	-1.222825	2.061449	-1.359631	17.023118	57.574815	-147.843237	-26.290417	-0.238717	0.039465	-1.007892	11.102921	0.862662	-2.242481	-10.213957	-14.294213	15.275522	-0.297397	-0.494224	-0.032424
-0.91017	-0.421191	9.997476	22.398901	21.92556	5.443996	0.685157	-0.338627	-1.236552	1.214399	0.163668	17.912498	66.504354	-172.105566	-29.945967	-0.26563	0.020779	-0.963288	11.40779	1.387144	-1.635685	-10.265745	-11.208616	12.63228	-0.31186	-0.543831	-0.014455
-1.152058	0.437944	9.371257	15.758986	13.81185	5.423242	0.727161	-0.360578	-1.206032	1.246054	-2.090846	16.49582	78.323103	-197.179582	-31.141103	-0.25347	-0.027252	-0.931854	12.590139	0.513303	-1.617385	-7.805276	-8.521526	2.06573	-0.297677	-0.50959	-0.047115
-0.69497	0.207605	9.322347	9.214684	7.345826	3.772971	0.726404	-0.350336	-1.195372	1.457218	-1.97699	18.312009	71.536608	-216.341871	-34.111206	-0.305154	-0.0418	-0.944097	12.478324	1.15414	-1.197518	-8.307537	-7.764516	-6.249027	-0.283347	-0.495672	-0.001298
-0.570149	-0.192398	9.834562	7.63367	4.479837	3.792278	0.713412	-0.356675	-1.219759	1.021734	-2.425824	19.43475	93.914898	-239.677155	-42.216288	-0.305449	-0.042872	-0.929747	12.486608	1.853277	-0.655389	-8.830856	-8.509739	0.571792	-0.269443	-0.476797	-0.048648
-0.696166	0.322247	9.265976	8.013099	2.126499	2.771584	0.713783	-0.353147	-1.233835	0.904856	-2.144003	19.37593	116.748392	-258.274093	-46.605612	-0.358389	-0.077029	-0.883588	11.61264	1.741623	-0.073321	-9.922023	-10.163868	6.360183	-0.283836	-0.527231	-0.015152
-0.059769	0.438121	9.619826	-1.032989	1.191331	2.935762	0.713798	-0.370447	-1.216343	1.667145	-2.090889	17.353876	135.032695	-280.002434	-50.96797	-0.37188	-0.063927	-0.855616	11.567099	1.628573	0.643967	-12.205167	-12.128308	3.290858	-0.325559	-0.527843	-0.015362
-0.164298	0.497817	10.129518	-3.513897	1.738473	2.461116	0.711912	-0.353489	-1.180947	1.166519	-2.370908	18.135713	151.357521	-290.494566	-53.956507	-0.398503	-0.141751	-0.835697	10.807187	1.806287	1.049751	-14.430148	-13.216527	-1.67767	-0.297464	-0.512069	-0.000531
-0.628932	0.381818	9.779009	-4.315841	1.342542	1.812972	0.685542	-0.352398	-1.233136	3.0327	-1.305417	16.703879	172.509766	-302.658016	-59.824396	-0.426447	-0.134084	-0.735701	9.919184	1.575266	0.852535	-14.828736	-12.787543	-1.892211	-0.283627	-0.511038	-0.015989
-0.913925	0.1525	9.829329	-5.949146	0.515631	0.884203	0.69892	-0.359829	-1.205333	4.938472	0.550312	17.198455	196.45086	-306.207403	-62.337117	-0.46604	-0.151773	-0.70517	9.39132	1.112368	0.960467	-16.066894	-12.748238	2.757659	-0.269648	-0.51166	-0.000391
-0.573697	0.094086	9.66521	-7.212131	-0.160426	0.355499	0.71304	-0.360204	-1.205683	2.293828	-0.571293	17.198536	211.434272	-295.61533	-65.240701	-0.479983	-0.230594	-0.671177	9.444969	1.052921	0.661785	-15.476726	-12.037039	8.131428	-0.269577	-0.512487	0.015137
