1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.57609	0.32337	9.552469	-1.845476	0.043443	0.83405	0.420927	-0.39255	-0.885199	1.777762	1.678414	12.094406	105.321236	-111.632534	-8.752397	-0.281419	-0.079794	-0.842193	9.08753	0.123278	0.351693	-18.040953	-4.181402	-4.122125	-0.282788	-0.46494	0.028083
-0.2812	0.727184	10.01455	-3.192681	-0.060611	1.32692	0.433504	-0.337841	-0.899212	0.688339	2.581988	12.355394	133.091955	-95.020071	0.868364	-0.307596	-0.125906	-0.83863	8.965791	0.297035	0.170513	-17.444874	-4.260962	-2.137367	-0.282304	-0.41471	-0.005483
-0.337051	0.325375	10.068601	-3.559329	0.15349	1.27012	0.449511	-0.355173	-0.934957	-6.002162	-0.229852	3.267359	133.928303	-67.35922	8.696909	-0.319611	-0.107444	-0.882407	9.671514	0.411072	0.064399	-16.727201	-4.02631	-0.918586	-0.254906	-0.446686	-0.003669
-0.049416	-0.01924	10.129573	-2.783459	1.475057	1.596041	0.422427	-0.395737	-0.924011	-10.516024	-3.210485	-0.906292	54.758523	-15.145803	21.699676	-0.255988	-0.126677	-0.825384	10.492643	0.233717	-0.220471	-16.846764	-2.760949	-2.055005	-0.254697	-0.430494	-0.004506
0.005321	0.382327	10.01867	-1.551261	2.745992	1.153135	0.432761	-0.344897	-0.87106	-8.013334	-3.380684	3.109112	-11.325444	23.599585	35.720257	-0.307156	-0.154403	-0.865323	10.607914	0.000401	-0.39898	-14.966174	-0.891098	-4.760199	-0.282859	-0.464113	0.012556
-0.39546	0.382617	10.010875	-0.387269	3.128899	0.389313	0.42017	-0.382308	-0.874539	-6.841564	-0.95491	9.703105	-19.445318	63.510148	43.571703	-0.320503	-0.17087	-0.849693	10.95954	0.115249	-0.511697	-13.723336	1.672128	-6.702306	-0.254902	-0.465358	0.043752
-0.283178	0.382052	9.899396	0.834276	2.928194	-0.384164	0.407178	-0.388648	-0.898926	-5.974887	-0.731063	9.891348	8.208798	76.730155	48.812582	-0.29447	-0.09519	-0.840913	11.07126	0.462199	-0.807547	-10.758509	5.029917	-5.017626	-0.255256	-0.461226	-0.033887
-0.108323	0.7273	10.074744	2.24202	2.690314	-0.514754	0.449168	-0.3933	-0.885898	-5.014221	-1.073973	6.344528	20.632676	82.24403	49.894867	-0.319096	-0.120621	-0.910103	10.318876	-0.229991	-0.105937	-10.307076	7.5399	-5.031239	-0.240789	-0.43029	-0.004436
-0.732181	0.211989	10.344589	3.247219	1.711277	-0.502891	0.3923	-0.37803	-0.887917	-4.113317	-1.921509	5.343647	4.499379	88.492595	47.200088	-0.306196	-0.135867	-0.909375	10.140997	-0.345986	-0.169639	-10.010674	10.237327	-5.473047	-0.254768	-0.429668	-0.020034
-0.457251	0.496577	9.782832	3.335513	1.06495	-0.390978	0.3938	-0.381216	-0.926729	-4.378584	-1.075064	6.471106	-16.43796	95.883108	43.279593	-0.293295	-0.151112	-0.908648	10.667741	-0.34819	-0.399363	-10.13223	11.50658	-6.97617	-0.254902	-0.465358	0.043752
-0.397729	0.439576	9.89741	3.17675	0.391612	-0.708144	0.391557	-0.385087	-0.859765	-4.175319	-0.62351	7.947741	-24.002448	103.249378	40.849518	-0.318876	-0.13487	-0.923449	10.258219	0.0022	-0.165955	-11.345816	12.051315	-9.78597	-0.310537	-0.447503	-0.00395
-0.347362	0.725295	9.558612	2.840052	0.1697	-0.250761	0.448396	-0.365757	-0.892729	-4.207583	0.053607	9.193173	-21.265312	109.594397	41.161503	-0.279283	-0.11718	-0.95398	10.611776	0.233694	-0.158364	-11.389049	12.292142	-12.384577	-0.268951	-0.463909	0.012626
-0.055233	0.324203	9.846756	1.886656	-0.200737	-0.499381	0.377794	-0.363885	-0.890983	-3.86504	0.278188	9.087337	-17.314588	111.844316	42.142822	-0.318355	-0.087837	-0.94081	10.495654	-0.114244	-0.102141	-11.287101	10.904918	-14.273023	-0.255532	-0.495264	-0.001158
-0.118262	0.610246	9.562583	1.24326	-0.266944	-0.345265	0.420898	-0.357952	-0.920183	-3.33035	0.446873	9.891314	-20.50232	109.040113	43.068104	-0.303759	-0.111971	-1.025177	10.389747	0.353601	0.616519	-13.208396	8.336045	-17.951439	-0.296625	-0.46597	0.043541
-0.284333	0.439252	9.842784	-1.482606	-0.034519	-0.272305	0.420141	-0.347709	-0.909523	-2.619662	0.784369	10.868978	-21.980807	104.403103	41.725883	-0.304199	-0.083474	-0.998485	10.670792	0.233559	-0.157263	-14.605989	4.838458	-20.374345	-0.297322	-0.513721	0.030525
-0.631283	0.55366	9.666027	-2.34312	-0.407308	-0.275887	0.377008	-0.319043	-0.915307	-1.837356	0.727965	12.470556	-17.847112	98.692399	37.356111	-0.316584	-0.081405	-1.026908	10.077059	0.35032	-0.347494	-15.832945	1.744852	-20.385698	-0.24086	-0.429463	-0.019964
-0.46488	0.265122	9.383895	-3.573532	-1.245229	-0.071288	0.405277	-0.354391	-0.881021	-1.15812	0.444545	11.918429	-12.6243	95.600193	28.265491	-0.302578	-0.107684	-1.082576	10.071692	0.291008	-0.647276	-16.695612	-0.405099	-22.786366	-0.282509	-0.449573	0.042774
-0.808738	0.724903	9.379145	-3.703555	-2.445049	-0.029077	0.393415	-0.367445	-0.930144	-0.596087	0.611937	11.307625	-10.718098	95.993452	13.935269	-0.289451	-0.076968	-1.084859	9.240254	0.640365	-0.900826	-16.891341	-2.220529	-27.72718	-0.296905	-0.481336	0.02885
-0.632438	0.61086	9.609415	-3.064674	-3.33606	0.199947	0.419012	-0.340995	-0.884786	0.326384	0.497599	11.383512	-16.537439	98.186418	-4.760418	-0.275514	-0.058357	-1.129187	9.115754	0.581076	-1.262715	-16.576079	-3.540004	-30.16649	-0.268951	-0.463909	0.012626
-0.056139	0.036754	9.788696	-3.710558	-3.864643	0.469226	0.421284	-0.371723	-0.916767	0.050322	0.667604	11.944006	-22.967145	100.783601	-25.548084	-0.28768	-0.070536	-1.170957	9.644158	0.81167	-1.371636	-15.877926	-4.479085	-30.806201	-0.283836	-0.527231	-0.015152
-0.284167	0.209486	9.841819	-2.422946	-3.953611	0.709417	0.3919	-0.34696	-0.908824	0.058807	1.287619	12.397645	-25.302943	104.77282	-45.084731	-0.273593	-0.021284	-1.217293	9.182629	0.989451	-0.780629	-15.105467	-5.628262	-28.847957	-0.269648	-0.51166	-0.000391
0.226378	0.610239	9.626117	-3.155379	-3.715707	1.114072	0.433133	-0.341369	-0.885136	-1.448965	2.022338	11.913713	-24.084433	111.835056	-59.069635	-0.233779	-0.017844	-1.26117	9.724063	0.351377	-0.29419	-14.381582	-6.057404	-25.548458	-0.311025	-0.479061	-0.017803
-0.058573	0.323479	9.676196	-3.304427	-2.946029	0.943003	0.435776	-0.368569	-0.931192	-2.797362	2.13653	10.753211	-31.507343	129.867186	-66.571426	-0.194191	-0.060364	-1.302035	9.785145	0.409813	-0.173028	-12.711048	-5.720618	-25.006094	-0.255878	-0.528475	0.016044
-0.164257	0.440375	10.129277	-2.653466	-1.68092	0.777683	0.448396	-0.365757	-0.892729	-3.849339	2.813867	10.052344	-44.7253	156.961749	-66.035028	-0.154893	-0.043747	-1.318216	9.554852	0.295437	0.12161	-10.063142	-5.828392	-25.504075	-0.297326	-0.49505	-0.016896
-0.221428	0.325534	10.127681	-2.556013	-0.475684	0.244969	0.434261	-0.348084	-0.909872	-4.341588	3.210194	11.287867	-56.218261	177.218271	-56.903624	-0.128721	-0.057845	-1.332113	9.081758	0.238194	0.052652	-5.57334	-4.793109	-23.508519	-0.284391	-0.576634	0.002887
-0.62555	0.3251	9.949327	-1.973057	-0.067888	-0.240768	0.391886	-0.32966	-0.926316	-4.688166	3.830476	11.281135	-59.195966	185.012364	-41.385084	-0.11508	-0.040306	-1.362092	9.322224	0.238643	0.296682	-2.363148	-4.602143	-23.123811	-0.256016	-0.545494	0.032409
-0.907327	0.268831	10.170931	-0.719926	-0.333741	-0.678048	0.378551	-0.374127	-0.901643	-4.228851	3.829567	11.234167	-59.705811	187.832656	-23.940685	-0.074676	-0.034721	-1.434668	9.440547	0.587076	0.360273	-0.271692	-4.398463	-24.354639	-0.255465	-0.477419	-0.03305
-0.57044	0.209693	9.836252	0.406889	-1.371943	-0.820837	0.421284	-0.371723	-0.916767	-3.370552	3.377069	10.968723	-64.257696	188.613866	-6.950815	0.003255	-0.018951	-1.437326	8.970868	0.007643	0.408904	3.094239	-4.613421	-23.112961	-0.269999	-0.5262	-0.030609
-0.122426	0.20719	9.333482	1.138431	-2.01423	-0.802713	0.419741	-0.316639	-0.93043	-2.568563	4.164092	10.873033	-73.452068	186.25091	8.80228	0.043514	0.016203	-1.497559	8.970308	-0.224908	0.348008	6.658965	-4.791753	-19.427539	-0.269995	-0.544872	0.016811
-1.028516	0.267466	9.827585	2.604583	-2.932108	-0.576506	0.406821	-0.409475	-0.867358	-0.757872	4.387117	12.15677	-82.538313	180.217928	23.933661	0.122331	0.035189	-1.543267	9.333613	-0.397968	0.833124	11.228814	-4.818539	-18.221628	-0.297881	-0.544454	0.001143
-0.169824	0.439169	9.845011	4.099167	-3.812161	-0.963128	0.407535	-0.36782	-0.930494	0.998689	5.342735	13.666473	-83.896955	171.728124	36.241694	0.187581	0.051957	-1.559999	8.861504	0.067967	0.886206	12.849042	-5.158605	-20.273269	-0.242179	-0.544463	0.016952
-0.628766	0.152052	9.778044	5.872583	-4.543177	-0.826773	0.435033	-0.375626	-0.90304	3.715012	4.774744	14.175934	-79.422502	160.336053	49.234952	0.226434	0.036861	-1.559822	8.93166	0.012228	1.486128	13.637141	-6.495937	-20.819782	-0.242246	-0.562308	0.048844
-0.963136	-0.190419	10.22474	8.567136	-4.899374	-0.840318	0.406806	-0.392176	-0.88485	6.482809	2.967041	14.289084	-75.120934	147.501476	62.183226	0.316386	0.094381	-1.508368	9.161412	0.358908	1.192478	14.327778	-8.286508	-16.016074	-0.270412	-0.577256	0.018485
-0.065254	0.322032	9.335078	10.897944	-4.642987	-0.812193	0.405635	-0.333563	-0.912589	7.877414	1.838271	14.826906	-68.241539	135.509738	72.891523	0.394612	0.111223	-1.525376	9.404059	-0.105004	1.494437	13.234831	-8.447209	-12.680378	-0.269857	-0.527853	0.000446
-0.004209	1.24202	9.567465	7.630424	-3.220831	-0.166314	0.447653	-0.372814	-0.864577	8.048185	0.316834	14.602694	-57.39794	129.085207	83.165326	0.432729	0.123553	-1.484157	9.515739	-0.687765	1.074817	13.997566	-8.0841	-9.078768	-0.255736	-0.530127	0.0471
-0.404658	0.782778	9.55774	3.502937	-1.641033	-0.220762	0.419398	-0.354766	-0.881371	8.309024	-1.374806	13.191326	-33.047128	123.142638	92.745829	0.496798	0.136033	-1.44349	9.858696	-0.632971	0.482598	13.633456	-8.189803	-7.854512	-0.297811	-0.54528	0.016671
-0.287798	0.610853	9.672949	1.363385	-0.384432	-0.776873	0.406792	-0.374876	-0.902342	8.953395	-2.391946	10.939395	-17.801328	110.224976	96.97712	0.535356	0.119866	-1.428964	9.914566	-0.227068	0.365615	11.930012	-8.55413	-8.702309	-0.255874	-0.547146	0.063465
-0.294437	0.551964	9.331589	-0.837701	0.590771	-0.938696	0.391528	-0.350488	-0.894748	10.928723	-2.622605	9.11241	-21.622446	91.345689	94.689456	0.534916	0.148363	-1.402272	9.491259	-0.577052	-0.24264	12.14932	-8.497852	-8.153277	-0.256229	-0.543015	-0.014174
-0.51001	0.440142	10.00889	-2.244522	0.919805	-0.714623	0.406421	-0.378405	-0.888266	12.946924	-2.513574	9.324736	-34.530357	69.340479	88.447534	0.573398	0.116875	-1.386742	9.311605	-0.402913	-0.365014	13.085209	-8.825621	-5.710207	-0.298299	-0.576838	0.002817
-0.282971	0.094844	9.89819	-0.560481	0.713248	-0.784163	0.393029	-0.353674	-0.93356	13.413646	-1.331164	9.73188	-42.410735	48.972581	80.191069	0.638133	0.146819	-1.375779	9.257821	-0.28539	-0.066085	13.405102	-8.598092	-3.939873	-0.256571	-0.594897	0.050448
-0.510875	0.095251	9.950589	1.280625	0.840588	-0.419377	0.392657	-0.357203	-0.919484	14.257359	-1.500194	11.50449	-35.473496	34.896721	71.022632	0.637543	0.144676	-1.347079	8.85102	-0.631665	0.224263	12.228063	-8.871607	-4.51498	-0.242037	-0.546116	0.048007
-0.105806	0.325692	10.186761	3.330437	0.672738	-1.041367	0.406049	-0.381933	-0.87419	25.581533	1.750085	16.670623	-130.154827	-38.848468	65.804063	0.649783	0.172176	-1.306313	9.203341	-0.342342	0.172195	11.221424	-8.368196	-3.260698	-0.283832	-0.545902	0.032269
0.355736	0.096318	10.365263	6.183116	1.304853	-1.407323	0.392286	-0.360731	-0.905408	18.41911	-3.706707	9.495226	-91.640956	-72.773694	32.81678	0.610856	0.171951	-1.305486	9.140038	-0.866127	-0.130665	10.828748	-7.888425	-2.46695	-0.241899	-0.529097	0.031642
0.061586	0.20972	9.962206	8.829382	3.383476	-2.025191	0.422056	-0.399265	-0.909935	6.024109	-1.144462	13.992753	-51.388967	-109.65593	8.651498	0.650154	0.188568	-1.321666	10.025841	-0.635601	-0.053263	11.033575	-7.614977	0.740083	-0.283761	-0.546728	0.047797
-0.101186	0.096891	10.413208	10.682617	5.729031	-2.115078	0.435019	-0.358326	-0.920532	-2.542894	-2.933079	11.433453	-28.804942	-95.328354	5.636709	0.585569	0.189265	-1.334637	10.083041	-1.275314	-0.234603	12.130406	-6.806336	2.779993	-0.284111	-0.561268	0.017578
-0.056719	0.840936	9.792074	10.512872	7.784371	-1.835838	0.406421	-0.378405	-0.888266	-8.87115	-2.306118	6.149209	-59.412907	-82.311229	33.981111	0.611151	0.173023	-1.319835	10.375246	-0.986104	-0.347678	12.800473	-5.359952	-0.805221	-0.242388	-0.560656	0.017789
-0.466201	0.552088	9.328249	6.520171	10.362444	-0.433045	0.393443	-0.402044	-0.895161	-6.31403	-0.058886	4.846156	-109.999435	-96.34456	69.287737	0.572223	0.172798	-1.319008	11.13962	0.231737	-0.32818	12.067864	-4.107135	-6.859811	-0.255666	-0.530954	0.062628
-0.120779	1.011854	9.450566	2.686475	13.45632	1.621683	0.420527	-0.36148	-0.906107	-4.060727	-0.342073	7.950396	-108.163999	-125.482066	85.341044	0.546051	0.186896	-1.305111	11.186281	0.80989	-0.923677	9.627273	-1.871569	-10.926215	-0.2565	-0.595724	0.065976
0.179021	0.784776	10.137406	-2.03134	17.15817	3.903483	0.435433	-0.406696	-0.882133	0.117535	0.048192	12.341171	-91.139407	-126.740972	99.80328	0.546647	0.24925	-1.323475	10.929869	1.038284	-2.005413	6.901418	1.68522	-12.705797	-0.297807	-0.563951	0.064091
-0.503987	-0.190509	10.290501	-5.821706	18.926572	3.605795	0.420541	-0.378779	-0.888615	4.250297	-0.180644	17.239971	-40.121308	-109.05695	75.229951	0.494668	0.233629	-1.321368	10.991396	1.852203	-1.761224	4.489626	5.384252	-19.254334	-0.283623	-0.529709	0.031432
-0.375044	-0.130014	11.032059	-4.018049	19.605711	1.372916	0.421313	-0.406321	-0.881783	4.311872	2.293403	12.261399	-9.608418	-89.887308	27.255776	0.520325	0.232707	-1.30757	11.028734	3.125537	-2.773102	2.658401	9.433727	-32.864669	-0.269644	-0.530332	0.04703
-0.203281	-0.130138	11.0354	1.801696	21.332955	-2.203919	0.392286	-0.360731	-0.905408	0.926664	1.283808	9.924845	-23.518937	-76.155682	-26.290705	0.482138	0.265267	-1.33745	11.786061	3.586412	-3.236073	-0.321659	14.370594	-38.010539	-0.242592	-0.595519	0.066046
-0.204353	-0.187821	10.978305	6.962387	23.951446	-3.341615	0.435047	-0.392925	-0.885548	-0.61459	-0.459149	10.343851	-41.912466	-71.400342	-43.397466	0.495264	0.295983	-1.339733	12.192146	3.293356	-3.648955	-0.723607	20.00168	-29.511209	-0.270412	-0.577256	0.018485
-0.091905	-0.418153	10.865861	11.933556	26.647542	-5.980287	0.435033	-0.375626	-0.90304	-1.514509	-2.653651	11.115613	-35.840066	-74.424764	-38.182291	0.457002	0.313222	-1.368608	11.56366	1.498193	-2.77012	0.104167	21.635077	-21.516159	-0.242455	-0.578501	0.049682
0.031138	0.100668	11.325084	13.601595	33.695351	-6.177219	0.419812	-0.403135	-0.842971	-1.118373	-2.880012	10.784048	-13.05008	-79.189028	-29.980766	0.456707	0.31215	-1.354259	10.47241	-0.06136	-1.359939	3.582706	19.201827	-24.633984	-0.256296	-0.56086	0.017719
-0.628191	0.899033	9.838034	15.649688	38.951396	-8.121848	0.393457	-0.419343	-0.877669	-0.031729	-1.699308	10.581455	1.673361	-77.048888	-23.720711	0.430384	0.295608	-1.338354	10.479208	1.276613	-0.81509	2.441832	16.303277	-31.674459	-0.28397	-0.562921	0.048634
-0.330784	0.901238	10.412132	8.559358	41.584494	-7.445247	0.43539	-0.354798	-0.934608	0.144486	-1.643159	10.755048	10.18251	-68.683112	-24.647997	0.404062	0.279065	-1.322449	9.842311	2.152453	-0.044697	1.363585	12.161152	-36.753397	-0.242388	-0.560656	0.017789
-0.913391	0.956923	9.889561	2.038731	43.348332	-8.471232	0.47588	-0.356264	-0.882767	0.100649	-1.867852	11.376685	18.204155	-64.647412	-25.803666	0.404433	0.295457	-1.337802	9.482172	2.384331	-0.349845	-2.71427	9.460154	-34.311966	-0.270967	-0.62666	0.036525
-1.438371	0.495592	9.365931	-0.84012	42.45264	-6.545339	0.449168	-0.3933	-0.885898	0.1594	-2.487595	11.377372	31.042515	-60.216959	-21.680185	0.430384	0.295608	-1.338354	10.0077	2.904811	-0.577344	-7.603998	7.182912	-28.752911	-0.214568	-0.578919	0.06535
-0.894048	0.386609	10.85365	8.897534	44.498482	-4.11727	0.406049	-0.381933	-0.87419	-0.36702	-1.923605	11.027129	44.885413	-56.477332	-13.154444	0.418144	0.268107	-1.37912	10.409809	2.901394	-1.16871	-13.27061	5.563382	-30.863557	-0.25678	-0.61109	0.051286
-1.327462	0.219923	12.094786	7.608702	43.370678	-2.751807	0.463303	-0.410973	-0.868755	-0.439414	-1.755074	10.346387	56.409221	-52.977085	-5.372669	0.39042	0.261526	-1.29247	10.807691	3.768622	-1.876181	-15.262239	4.345996	-38.061388	-0.228826	-0.593663	0.035061
-1.343211	-1.104851	11.23644	30.639635	44.837522	-0.739492	0.478152	-0.386992	-0.914748	0.086944	-1.023368	10.811	61.045323	-50.020502	-2.904149	0.365134	0.27884	-1.321622	11.383547	3.764058	-2.643966	-14.333911	2.380079	-45.815736	-0.256642	-0.594071	0.034921
-2.305609	-0.814526	11.787248	35.357866	47.96463	1.843185	0.477395	-0.376749	-0.904088	0.413126	-0.461421	9.969134	61.153361	-46.284161	-1.849598	0.39108	0.21878	-1.332509	11.091497	3.881627	-2.469253	-12.444057	-1.173414	-44.644656	-0.242734	-0.593867	0.034991
-0.38372	0.455058	13.534895	43.270529	58.416368	10.178339	0.519385	-0.381401	-0.891059	0.415436	-0.404996	10.082461	55.951964	-42.484593	-2.031809	0.352523	0.234947	-1.347035	10.979237	3.766981	-2.172414	-7.637785	-5.651388	-38.835686	-0.257548	-0.658015	0.022741
-1.581883	-0.072667	10.781505	46.932435	61.892608	8.62966	0.506036	-0.408569	-0.883879	1.32571	-0.463477	9.591999	47.673828	-35.37847	-2.646042	0.353038	0.221771	-1.374731	10.158358	3.363328	-1.949923	-5.032322	-10.39412	-34.789379	-0.285155	-0.64223	0.021764
-0.736226	1.187771	10.178132	42.617807	67.306259	9.098079	0.535049	-0.43686	-0.877745	1.669678	-0.35151	9.542708	17.226622	-12.786441	0.606045	0.300249	0.218255	-1.330578	9.64426	3.135948	-1.062213	-4.401737	-13.215908	-33.800455	-0.271385	-0.659045	0.038199
-0.388785	1.935227	10.415362	37.153395	71.978402	6.736443	0.533134	-0.385304	-0.877333	0.307774	-0.517157	10.419786	1.027723	0.771639	1.221073	0.313595	0.234722	-1.346207	8.40438	3.371087	-1.084333	-6.921584	-13.396217	-32.018291	-0.243081	-0.627078	0.052193
-0.901682	1.706317	10.518082	32.522608	77.855968	4.085299	0.548426	-0.444291	-0.849943	0.479238	-1.13721	10.309611	5.691207	0.966437	3.939649	0.313219	0.15812	-1.341189	8.638359	2.847121	-1.261877	-8.232191	-11.408492	-26.523	-0.242801	-0.611712	0.066884
-0.68281	1.876304	10.011582	28.917757	81.155548	1.573256	0.507222	-0.484481	-0.838648	0.821912	-0.349277	10.260889	7.685968	2.543542	5.775811	0.339472	0.219552	-1.345755	8.813071	2.904298	-1.378142	-8.953799	-8.524339	-21.736705	-0.202192	-0.691236	0.055752
-1.013756	1.419675	10.628355	28.028745	82.717032	-1.005568	0.533534	-0.416375	-0.856425	0.357093	-0.630257	10.024422	5.623932	5.61055	6.328734	0.339617	0.189983	-1.358098	8.812761	2.090739	-1.501417	-11.2328	-5.367245	-20.21563	-0.243427	-0.660289	0.069395
-1.714089	1.302394	9.932273	28.365441	83.595842	-2.494994	0.54844	-0.461591	-0.832451	0.071252	-0.404301	10.131847	6.784812	4.383315	4.005334	0.32583	0.202013	-1.315776	8.928727	2.031898	-1.619277	-12.508422	-2.924807	-20.222665	-0.243986	-0.691022	0.040013
-1.844103	1.184216	9.13362	29.652514	83.977112	-3.075202	0.603394	-0.425304	-0.830019	0.825085	-0.743496	10.373837	6.818095	1.97349	2.162529	0.351412	0.185771	-1.300975	8.930948	2.497248	-1.437579	-14.302111	-0.185259	-19.556966	-0.257335	-0.660493	0.069325
-2.14584	1.008721	8.331385	25.278652	84.590339	-2.040582	0.591174	-0.459186	-0.847574	0.303955	0.215045	10.307123	7.038208	2.282678	2.196609	0.351556	0.156202	-1.313317	8.988999	2.43879	-1.496632	-16.823943	1.097659	-20.256789	-0.229941	-0.673799	0.023719
-2.420895	0.896458	8.893866	25.244577	83.786571	-1.624196	0.575524	-0.421027	-0.843397	0.477167	-0.686614	10.253351	9.473897	2.030618	3.275051	0.352077	0.203235	-1.330678	8.524013	2.209049	-1.146984	-19.542737	1.284994	-21.561822	-0.229937	-0.69247	0.071139
-2.817263	0.955154	9.113725	24.68645	82.207112	-0.758891	0.590816	-0.480014	-0.816007	0.01006	-0.404336	9.960719	11.739779	0.551417	4.125359	0.31315	0.20301	-1.32985	9.169504	2.845906	-1.251973	-21.217435	0.179987	-21.764387	-0.21582	-0.676074	0.070372
-2.57711	0.957401	9.68671	26.426747	80.168505	0.889692	0.632764	-0.432768	-0.855454	0.240214	-0.348437	9.965602	11.65355	-1.437963	3.396456	0.32605	0.187764	-1.329123	8.989695	2.613265	-1.435984	-21.915097	-1.896851	-22.301986	-0.243916	-0.691848	0.055541
-2.878314	1.586329	8.944707	31.123414	76.969567	0.394815	0.675154	-0.46849	-0.821518	-0.052233	-0.460748	9.732904	10.212948	-3.07542	2.484995	0.352222	0.173666	-1.34302	8.051094	3.023441	-1.092419	-20.390419	-3.87738	-22.511958	-0.257056	-0.645127	0.084015
-2.825389	1.412998	8.717684	31.555786	73.264353	-0.556036	0.645784	-0.461027	-0.796083	0.640215	-0.067633	9.861022	5.90318	-2.077205	0.888387	0.353403	0.177953	-1.400419	8.065379	2.5618	-0.375514	-19.060456	-4.656872	-20.618484	-0.230287	-0.70701	0.040921
-3.042366	1.703025	9.339821	32.544889	70.14123	-1.131013	0.619043	-0.463463	-0.834197	0.174187	-0.348661	9.567916	2.040802	-2.358844	-1.059691	0.339246	0.173591	-1.342744	8.239801	2.270273	-0.55317	-17.255675	-4.402567	-17.967673	-0.230429	-0.705358	0.009865
-3.442898	1.358666	9.330579	35.472011	67.756105	-0.963538	0.646913	-0.467741	-0.820819	-0.28204	-0.065956	9.78504	0.858691	-5.726644	-4.146094	0.339987	0.206375	-1.373451	7.649505	2.329699	-0.563927	-14.513818	-2.863988	-14.959618	-0.216379	-0.706806	0.040991
-3.788403	1.013783	9.208744	36.014151	65.658	0.012838	0.647656	-0.460684	-0.848971	-0.165377	-0.235116	9.843955	-1.018971	-10.474484	-8.572347	0.365569	0.190133	-1.358649	7.935107	2.617426	-1.036444	-9.743235	-2.082489	-11.985785	-0.24475	-0.756618	0.05889
