1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.289693	0.150838	9.557312	3.271943	0.288721	0.271285	0.492632	0.405633	-1.349852	-0.191507	-0.625752	13.975897	-69.117472	289.37204	-10.852983	0.135173	-0.508823	-0.994108	9.617595	0.586671	0.363574	-5.582271	-4.672916	-8.504609	-0.382702	-0.399281	-0.626251
-0.295385	0.321956	9.273771	2.657956	0.257561	0.05787	0.479269	0.395765	-1.360163	0.163017	-0.344367	14.436504	-71.407248	298.829658	-10.575653	0.147929	-0.494499	-0.981037	9.795319	0.295886	0.365639	-4.869873	-5.111215	-7.28266	-0.411006	-0.431248	-0.640245
-0.395253	0.095409	10.009669	1.526811	0.807525	-0.113943	0.493018	0.391862	-1.346436	-0.113368	-0.005371	14.99714	-76.869075	301.963778	-8.976624	0.200793	-0.475663	-1.026193	9.679352	0.354726	0.4835	-5.369223	-5.536184	-7.7678	-0.424426	-0.399893	-0.626461
-0.398428	-0.13508	9.838144	1.621136	1.333175	-0.351015	0.494519	0.388676	-1.385248	-0.289129	0.332841	14.880519	-85.39015	302.814595	-5.799756	0.240537	-0.427333	-1.058731	9.446299	0.007305	0.597428	-6.216983	-6.410479	-9.288597	-0.396886	-0.433522	-0.593591
-0.394471	0.555183	10.068452	2.242151	2.596034	-0.332279	0.46552	0.399668	-1.37389	-0.079174	0.446649	16.640068	-97.384935	305.148828	-2.179292	0.292296	-0.397464	-1.047491	9.569003	-0.108128	0.838762	-5.770612	-6.937024	-11.457485	-0.382911	-0.415473	-0.625414
-0.054285	0.554211	9.904574	2.888898	3.435047	-0.872529	0.520845	0.439483	-1.385534	0.541555	0.898017	18.804841	-102.039572	308.772084	1.059177	0.34427	-0.442053	-1.059933	9.148457	-0.225066	0.411216	-4.758961	-7.201724	-12.132205	-0.410656	-0.416708	-0.610026
-0.453911	0.4973	9.953391	3.661755	4.233121	-0.463099	0.493776	0.38162	-1.357096	2.419351	0.55796	20.48579	-99.488132	312.568725	1.068224	0.40967	-0.394645	-1.078672	8.859148	-0.339307	0.704754	-3.000284	-7.446097	-11.556768	-0.355304	-0.431258	-0.624436
-0.287715	0.49597	9.672466	4.920795	4.763854	-0.672773	0.478869	0.426836	-1.38107	5.775847	0.777743	21.405691	-95.293132	313.796598	-5.451697	0.448303	-0.395491	-1.06515	9.096988	-0.62998	0.767827	-2.586123	-7.780482	-8.653433	-0.382702	-0.399281	-0.626251
-0.736843	0.498231	10.118383	5.417984	5.528861	-0.171083	0.492632	0.405633	-1.349852	10.241454	0.545402	23.027856	-85.560519	305.394115	-16.872059	0.474776	-0.348308	-1.083062	8.390861	-0.569789	0.874682	-2.156527	-7.86479	-3.306339	-0.382982	-0.414647	-0.640941
-0.21223	-0.074627	10.580816	6.004231	6.30264	-0.405539	0.478483	0.440607	-1.384486	15.931274	-0.366983	22.637023	-66.91561	283.173308	-32.399205	0.552852	-0.362107	-1.098062	8.031261	-0.570215	0.568545	-2.68525	-7.885686	1.494012	-0.397032	-0.413199	-0.672067
-0.44492	0.384347	10.407733	6.562593	7.412576	-0.481111	0.479241	0.430364	-1.395146	21.549801	-1.05446	21.622135	-45.042793	250.235264	-46.488705	0.591484	-0.362953	-1.08454	8.204468	-0.339058	0.393115	-1.489016	-7.148693	10.502643	-0.424639	-0.397414	-0.673045
-0.559015	-0.189985	10.403093	7.147233	8.222294	-1.174999	0.522745	0.405226	-1.403438	25.231518	-1.908842	18.811383	-32.717977	205.879486	-52.653865	0.617222	-0.288345	-1.06141	8.077072	-0.573317	-0.149237	-0.818452	-5.261953	17.582593	-0.410518	-0.399689	-0.626391
-0.219409	0.613224	10.242593	9.326933	9.72387	-2.598278	0.506753	0.405259	-1.350201	27.58237	-1.070972	15.80433	-34.171443	150.622554	-45.776182	0.643023	-0.318836	-1.059954	8.54644	-0.807443	-0.321143	-0.982126	-3.343814	24.298989	-0.424426	-0.399893	-0.626461
-0.164298	0.497817	10.129518	9.21217	11.328241	-3.185241	0.479626	0.416593	-1.391731	28.550228	-0.117902	12.711719	-33.408675	83.998028	-23.565616	0.65637	-0.302368	-1.075583	9.014012	-1.216291	-0.613605	-3.203296	-1.452225	26.957521	-0.39661	-0.399485	-0.626321
-0.169949	0.611494	9.845735	9.890874	13.102488	-4.875803	0.465534	0.382369	-1.356398	27.912023	2.246782	9.982921	-41.110456	13.692301	11.334913	0.707758	-0.288891	-1.04899	9.018819	-1.38953	-0.374719	-5.901268	-0.249129	28.000918	-0.396331	-0.384119	-0.61163
-0.445169	0.728997	10.409181	8.673401	15.075661	-5.913639	0.481155	0.378808	-1.395559	26.605551	3.827321	10.919317	-60.235743	-43.358411	51.602046	0.696038	-0.269359	-1.107117	8.780149	-1.215257	-0.498193	-9.364871	0.941432	29.994829	-0.383053	-0.413821	-0.656469
-0.047231	0.038684	10.243521	7.367904	18.101195	-7.639517	0.550258	0.380121	-1.358493	24.498037	3.49418	11.893816	-63.536685	-80.846735	88.379759	0.669496	-0.271652	-1.077866	8.970247	-1.619474	0.162354	-11.156619	2.031719	33.389455	-0.382285	-0.366896	-0.627925
-0.229181	0.266404	9.729468	5.626501	20.017738	-9.320843	0.550258	0.380121	-1.358493	8.396904	40.516117	56.143663	-116.272958	-133.562921	113.529197	0.657336	-0.223622	-1.109301	8.906019	-1.271872	-0.076891	-10.123636	1.909335	30.787786	-0.396472	-0.382466	-0.642686
-0.732347	0.441755	10.345554	1.733525	25.703073	-10.873392	0.509782	0.364288	-1.392842	3.578084	1.391653	10.150468	196.449022	-170.163508	226.903188	0.669866	-0.25526	-1.09322	8.903258	-1.504918	-0.2576	-8.341082	-0.160361	21.528719	-0.39661	-0.399485	-0.626321
-0.603487	0.617133	11.087595	-2.204475	30.740971	-14.981996	0.508639	0.388302	-1.385597	-7.266081	0.10826	0.693474	37.658073	-149.793753	238.852097	0.630198	-0.28827	-1.061686	8.5031	-0.919998	0.515959	-1.371285	-4.184751	10.82429	-0.465874	-0.366468	-0.659402
-0.262146	0.55896	10.980329	-3.7822	40.049947	-18.07725	0.49299	0.426461	-1.38142	-13.012966	2.654481	1.254392	-93.238593	-155.4345	260.589543	0.59208	-0.3006	-1.102904	7.919136	-0.742937	0.865137	7.905836	-8.839063	5.647438	-0.451545	-0.35255	-0.613585
0.338893	1.196675	12.472298	-12.591912	51.542834	-24.336804	0.549486	0.407663	-1.365325	-5.660631	2.80906	0.67296	-123.770785	-196.011588	295.171013	0.527941	-0.26819	-1.132232	7.809388	-0.043529	1.405065	18.659271	-12.917898	4.49709	-0.410593	-0.380192	-0.68934
0.669752	-0.402486	14.68838	-18.120962	75.077786	-26.300029	0.508653	0.371002	-1.368106	2.627298	5.952959	6.454602	-139.892352	-251.424854	291.121834	0.450306	-0.282889	-1.143924	8.339703	-0.161144	1.354568	30.540379	-13.206526	1.00176	-0.409892	-0.351112	-0.628902
-0.410029	-0.125148	12.168007	-5.844867	86.238343	-24.589597	0.578499	0.379372	-1.359191	16.035238	8.481651	28.308429	15.5808	-250.70509	220.035677	0.411968	-0.28097	-1.171796	8.990426	0.593101	1.549607	39.980546	-11.503552	-0.721512	-0.438058	-0.36606	-0.659261
-0.130081	0.287875	14.789393	-20.877425	105.663806	-20.549805	0.592248	0.375469	-1.345465	18.3464	6.442526	20.4858	83.07882	-184.642344	51.484906	0.385796	-0.266872	-1.157899	9.858973	2.562941	0.915544	43.122161	-8.038698	-6.403395	-0.4238	-0.351316	-0.628973
0.440105	3.196815	23.564629	-43.27268	134.836095	-17.679923	0.551001	0.387178	-1.386645	6.209614	3.923479	12.359308	8.025829	-106.111697	-66.296742	0.346573	-0.268169	-1.142722	10.840475	4.821902	0.04529	37.596514	-0.689568	-18.000659	-0.42408	-0.366682	-0.643663
0.869325	-0.084439	21.967895	7.456076	189.376565	-3.9962	0.634224	0.388117	-1.349928	-4.043329	-2.874088	11.23215	-21.676413	-86.901266	-54.324014	0.30779	-0.297963	-1.154237	14.810521	4.861154	-2.216002	26.660494	12.586906	-7.084002	-0.409821	-0.351938	-0.613375
0.036602	-1.022266	17.401312	-4.005587	218.38018	3.807519	0.620475	0.392019	-1.363655	-1.587269	-3.947472	12.981212	55.89056	-95.230586	5.058434	0.333152	-0.299957	-1.126089	17.017184	3.743926	-4.275624	23.055505	34.000754	24.247658	-0.382147	-0.349877	-0.64429
-0.436505	0.710762	19.6158	22.182614	228.504118	7.270173	0.647958	0.401513	-1.353693	2.539789	0.604824	9.958125	78.921376	-83.586671	5.007721	0.282429	-0.295969	-1.182385	14.508459	-0.659843	-3.323315	34.052717	38.63059	21.128891	-0.396126	-0.349255	-0.659888
1.725987	-0.819938	24.766149	13.24157	277.714611	15.364247	0.704083	0.379187	-1.323522	2.270005	1.674065	8.198363	38.873518	-79.797293	-37.867317	0.293633	-0.302326	-1.096562	11.359002	-0.644146	-1.345904	42.573998	28.118798	-6.726757	-0.424497	-0.399067	-0.641989
1.065146	-0.379051	20.26555	31.33983	315.797998	13.294552	0.760937	0.381217	-1.338995	0.61632	-1.868917	11.274286	27.371086	-75.252531	-56.295696	0.280727	-0.34729	-1.107625	10.802745	0.875587	0.686354	43.400515	18.207487	-27.187369	-0.396193	-0.3671	-0.627995
0.461455	-1.062344	21.558027	40.845643	344.798718	15.088367	0.801827	0.348681	-1.266247	1.964024	-2.884491	12.32075	50.516995	-54.733408	-29.748208	0.254549	-0.393401	-1.104063	10.650953	2.799176	2.308697	36.961846	9.098416	-24.126052	-0.409963	-0.350285	-0.64443
1.0343	-0.845338	18.671733	40.295544	368.634465	15.96849	0.816348	0.317236	-1.245689	2.038817	-0.125887	10.682943	49.553177	-31.507435	-9.4498	0.254706	-0.302551	-1.095735	10.761532	2.216168	1.829171	28.913928	4.017369	0.069683	-0.368657	-0.382058	-0.642545
-0.223858	0.247446	18.765527	37.270269	389.431652	15.671714	0.873258	0.250068	-1.191194	1.327589	-0.18173	9.705516	34.922754	-21.514734	-13.708888	0.242465	-0.330051	-1.136501	11.271749	1.7454	0.638959	24.210785	3.947889	14.055071	-0.382498	-0.364417	-0.674508
-3.966329	-0.973303	14.652627	22.888208	388.86932	21.499555	0.928212	0.286355	-1.188763	1.173349	-0.349687	10.551341	24.987031	-18.53074	-15.690983	0.202576	-0.348812	-1.091621	11.369818	1.3339	-0.498802	23.69508	5.568724	2.067782	-0.396681	-0.398659	-0.641849
-1.897509	-2.606643	9.173433	-20.663609	380.601534	26.457834	0.983965	0.260501	-1.144516	1.045136	-0.462654	9.925792	28.961303	-13.660922	-7.038525	0.241353	-0.379228	-1.090441	12.409809	0.977822	-1.738522	21.463079	7.99837	-14.775019	-0.410798	-0.415055	-0.641082
-5.559955	-1.154883	12.177156	-81.579161	360.578495	35.168647	1.066045	0.285453	-1.100555	1.27037	0.269069	9.761326	23.765464	-11.593746	-4.987523	0.202501	-0.364132	-1.090618	11.863278	1.440431	-2.525238	15.804671	10.957376	-21.858198	-0.438684	-0.414637	-0.65675
0.511579	0.552349	9.57459	-77.773666	343.322626	48.09151	1.094329	0.232806	-1.048778	1.092623	0.381864	9.531236	13.435668	-10.423564	-7.049657	0.241133	-0.364979	-1.077095	12.047624	1.615985	-2.101847	10.194814	13.762252	-19.926129	-0.409963	-0.350285	-0.64443
1.120563	0.707288	5.60896	-51.586284	298.779272	50.817309	1.148568	0.227437	-0.983211	1.280796	-0.124865	10.214111	6.016627	-8.405857	-6.449839	0.215917	-0.392555	-1.117585	11.400357	1.269261	-2.055528	8.345579	14.09896	-14.664952	-0.41101	-0.412577	-0.687665
7.666742	0.726829	-2.049394	-13.908209	222.84893	49.78055	1.119626	0.169232	-0.901885	1.388889	-0.238026	9.876596	4.621766	-6.25403	-5.288939	0.202501	-0.364132	-1.090618	10.82008	0.807981	-1.589255	7.722282	11.935767	-12.757682	-0.396752	-0.397832	-0.657377
25.408216	-2.287495	-5.126832	-0.703381	93.99983	38.112493	1.175351	0.177976	-0.892622	0.92718	0.382472	9.867446	1.521456	-4.671948	-4.720803	0.241573	-0.393476	-1.103787	10.589517	0.809757	-1.294122	5.794781	9.009155	-11.422661	-0.410172	-0.366478	-0.643593
9.896201	-2.825024	0.593199	-3.519137	-38.710653	34.645569	1.173851	0.181162	-0.85381	0.877946	-0.180441	10.205601	-0.321196	-3.836424	-4.775633	0.241944	-0.377084	-1.119141	10.358665	0.46283	-1.06038	3.729995	4.525192	-10.3853	-0.410869	-0.414229	-0.65661
12.308381	-3.042496	3.935367	-40.126348	-128.905122	37.149189	1.190629	0.136288	-0.882724	0.867713	-0.518851	9.69556	1.495397	-4.274893	-4.531909	0.228742	-0.42312	-1.115854	10.002887	-0.234014	-1.24967	1.61198	-0.533755	-6.991806	-0.396685	-0.379988	-0.689269
10.499	-2.174481	5.097269	-31.229098	-163.496854	40.149176	1.14751	0.147655	-0.871016	1.22323	-0.124757	10.212902	1.958846	-4.240159	-4.25374	0.229263	-0.376087	-1.133215	10.367063	0.639036	-0.580383	-0.227489	-4.693135	-4.703747	-0.424568	-0.398241	-0.657517
7.555874	-1.590431	6.804227	-14.517134	-164.909737	44.094633	1.188729	0.170545	-0.864819	0.933201	-0.236974	10.093483	2.144989	-4.176476	-4.252957	0.228968	-0.377159	-1.118865	10.248045	0.116127	-0.704623	-2.490511	-6.633974	-4.136177	-0.410313	-0.364825	-0.674649
6.330106	-1.537186	5.58717	-1.396802	-150.808431	45.420257	1.161945	0.220006	-0.955408	1.169938	-0.46249	10.381327	4.978125	-4.903637	-4.781981	0.229483	-0.390336	-1.146561	9.769739	0.406352	-1.011725	-4.21363	-6.771047	-3.304109	-0.396961	-0.414025	-0.656539
6.170027	-1.661877	3.253484	-6.393121	-141.14239	45.284998	1.134118	0.172385	-0.91631	1.210818	0.04376	9.646648	6.861959	-4.969107	-5.181877	0.228817	-0.4078	-1.116858	9.471066	0.057582	-1.258338	-5.483785	-6.174243	-5.258314	-0.410176	-0.347807	-0.691014
6.762091	-1.84286	1.332003	-25.828798	-144.267607	41.733622	1.107763	0.156177	-0.951008	0.699875	0.101345	9.975653	6.18679	-4.582095	-4.716156	0.254179	-0.409794	-1.08871	9.411645	0.231945	-1.258697	-4.671877	-5.728524	-9.633613	-0.382844	-0.397628	-0.657306
6.910621	-1.146166	3.099572	-46.276745	-157.753082	31.976527	1.108507	0.163234	-0.97916	0.933979	-0.011605	10.150312	7.013543	-5.153961	-4.752004	0.254405	-0.363832	-1.09172	8.885327	0.524776	-0.96783	-3.57103	-4.620522	-12.88226	-0.382982	-0.414647	-0.640941
7.574109	0.009688	4.879092	-54.439781	-174.36174	17.809144	1.067645	0.161172	-1.016924	1.450428	0.2127	10.104743	9.381906	-5.951155	-4.850509	0.267525	-0.393326	-1.104339	8.944343	0.524641	-0.966729	-1.083263	-2.230136	-12.474839	-0.396335	-0.365448	-0.659051
6.166297	-0.213976	6.044204	-52.777477	-191.945119	1.296413	1.109607	0.191118	-1.03888	1.102163	-0.181109	9.927238	2.939263	-4.871597	-4.25923	0.228817	-0.4078	-1.116858	8.530129	0.525339	-1.034339	1.134925	-0.2904	-9.986198	-0.368798	-0.380406	-0.673601
5.216148	0.079003	7.220397	-46.53969	-208.778564	-14.482825	1.068017	0.1647	-1.031	1.104904	-0.350006	10.040375	6.506705	-5.998679	-3.157763	0.214956	-0.411091	-1.073533	9.068303	0.816235	-0.603851	3.221492	1.385269	-8.626524	-0.396681	-0.398659	-0.641849
3.685044	-0.318833	7.927733	-41.759465	-220.831316	-26.623616	1.038961	0.244889	-1.089609	0.936181	0.101151	10.263686	6.400025	-7.218249	-4.433918	0.228227	-0.409944	-1.088158	8.599049	0.527429	-0.494077	4.875301	2.471575	-6.62067	-0.41038	-0.38267	-0.642756
2.099036	-0.888469	8.746939	-41.545599	-226.728093	-32.824004	1.039347	0.231118	-1.086193	1.617056	-0.407543	9.76801	9.759269	-7.847766	-4.807408	0.228748	-0.362911	-1.105519	8.305224	0.935131	-0.378035	5.502422	2.795466	-5.188099	-0.42443	-0.381222	-0.673882
0.575271	-0.652759	9.854902	-45.693823	-227.721997	-33.687079	0.970245	0.229805	-1.123259	1.391007	0.550744	10.047179	10.33848	-8.396138	-4.226666	0.228302	-0.394623	-1.089162	8.604822	0.412513	-0.195037	7.574321	2.884578	-4.218052	-0.410589	-0.398863	-0.641919
0.025328	-1.107052	10.978898	-49.286698	-226.870389	-28.877813	0.941975	0.265153	-1.157544	0.989019	0.044523	10.03829	10.672418	-8.794718	-3.582975	0.216067	-0.361914	-1.119593	8.835094	0.062034	-0.55156	9.801584	2.909912	-2.942635	-0.438476	-0.398445	-0.657587
-1.392547	-1.275445	11.632574	-51.147469	-225.961287	-20.300081	0.942732	0.25491	-1.168204	1.101755	0.663896	9.984589	12.395942	-9.235986	-3.09273	0.254254	-0.394473	-1.089713	8.718452	0.411254	-0.432464	10.881676	3.005248	-2.916439	-0.42506	-0.411128	-0.718791
-2.683664	-1.441268	12.913861	-50.452005	-225.011491	-8.846521	0.914863	0.259188	-1.181582	0.9855	-0.011949	9.868323	11.160158	-9.223415	-2.723664	0.189224	-0.425489	-1.086327	8.481017	0.527699	-0.496278	11.649461	2.703382	-3.040028	-0.438338	-0.381426	-0.673952
-3.010737	-1.092751	13.761424	-46.804186	-223.072351	3.380505	0.871729	0.287853	-1.187366	0.990659	-0.180751	10.094739	9.421149	-10.036863	-3.62716	0.215471	-0.424267	-1.101229	8.596018	0.410535	-0.674292	11.554364	2.459591	-3.160768	-0.466433	-0.397201	-0.688783
-2.845406	-1.438972	13.422198	-43.928749	-220.931722	13.802881	0.844231	0.295659	-1.214819	1.052197	0.269975	10.322886	10.175853	-11.407476	-3.578525	0.215251	-0.410019	-1.087882	9.005135	0.234373	-0.906958	11.029225	1.931688	-2.575666	-0.410242	-0.365652	-0.659121
-2.162973	-1.210668	13.209113	-47.055928	-219.781535	19.595548	0.80337	0.293597	-1.252584	0.757572	0.66459	10.033976	9.510186	-12.706546	-3.160387	0.202055	-0.395845	-1.074261	9.177241	0.465283	-1.142296	9.282217	1.812163	-0.490519	-0.438409	-0.3806	-0.68948
-1.339348	-0.919216	14.36297	-50.481745	-218.410299	19.351689	0.875088	0.302309	-1.296558	1.338146	-0.012312	10.215414	9.685526	-13.500941	-3.260628	0.189149	-0.44081	-1.085324	9.418808	0.465979	-0.838359	7.650225	1.895218	-0.20994	-0.452313	-0.399475	-0.64213
-0.127522	-0.171175	14.901168	-51.700311	-218.004813	12.952802	0.802584	0.338438	-1.276907	1.905253	0.662292	9.888235	8.839099	-14.43477	-2.777347	0.20235	-0.394773	-1.08861	9.536145	0.291234	-0.896807	6.78202	1.746099	-0.878464	-0.411152	-0.410924	-0.718721
-0.117998	0.520295	15.415742	-52.877891	-217.602796	1.462741	0.775443	0.367072	-1.335928	1.678271	0.212174	9.996299	5.348354	-14.47806	-2.934726	0.254104	-0.425114	-1.087706	9.231295	0.231608	-1.441719	6.535273	1.714307	-0.846856	-0.411148	-0.429595	-0.6713
0.060322	0.693943	15.760925	-52.770665	-215.933457	-12.74086	0.759808	0.387932	-1.314259	1.266528	0.381588	9.591502	5.953846	-12.99958	-2.765399	0.215176	-0.425339	-1.086879	8.887082	-0.230212	-0.971044	6.256003	1.468276	-0.814108	-0.439035	-0.429177	-0.686969
-0.675617	1.443152	16.204411	-53.163701	-210.975112	-26.921488	0.733425	0.406322	-1.38394	1.214684	0.550925	9.873633	5.156034	-12.580631	-2.731048	0.227932	-0.411016	-1.073808	8.827661	-0.055849	-0.971403	5.055039	1.554144	-0.657355	-0.368306	-0.367518	-0.612327
-1.122725	1.733103	16.765241	-51.390199	-203.967343	-39.205072	0.734168	0.413379	-1.412092	1.680581	0.268599	10.109626	4.052365	-11.891813	-2.355152	0.228001	-0.455905	-1.085147	8.764223	-0.521558	-1.274015	4.199008	1.816575	0.291941	-0.42471	-0.396588	-0.688573
-2.017598	1.680909	17.827392	-45.960688	-197.529393	-48.59501	0.633809	0.436486	-1.388328	1.623124	0.212377	10.108369	4.85981	-11.516032	-1.98083	0.176028	-0.411316	-1.072705	8.946794	-0.055872	-0.909295	3.217915	2.392342	0.476124	-0.452175	-0.382456	-0.658494
-3.101185	1.969869	18.034855	-37.011072	-194.161689	-54.364094	0.633023	0.481328	-1.412651	0.749433	0.495267	9.637356	4.799779	-11.335833	-1.516667	0.202055	-0.395845	-1.074261	9.002913	-0.230977	-1.088657	1.813104	3.355087	1.546326	-0.424918	-0.412781	-0.687736
-39.748122	-17.711007	83.503339	-223.864869	-108.934198	-44.404428	0.592934	0.451723	-1.443584	1.335536	0.719938	10.159391	3.252331	-11.541649	-1.18085	0.176468	-0.439813	-1.099398	9.065771	-0.462674	-0.908825	-1.250683	4.517786	3.416246	-0.452246	-0.38163	-0.674022
3.647138	-15.613665	-9.243427	70.754674	-127.130595	-25.026806	0.606268	0.49619	-1.468256	1.564134	0.325098	10.050616	2.19785	-11.834	-0.722185	0.241498	-0.408797	-1.102784	9.058898	-0.348005	-1.267772	-4.287517	5.781202	4.429822	-0.410451	-0.381844	-0.658284
-13.228921	0.689765	12.263083	156.327482	-116.278735	-3.290269	0.550529	0.504745	-1.495011	1.506006	-0.012825	9.992483	2.003213	-12.485998	0.134362	0.201534	-0.442878	-1.0569	9.778211	-0.870085	-0.717629	-6.25012	6.188502	5.779808	-0.382777	-0.379783	-0.689199
-8.002061	6.582124	7.615833	64.081027	-113.340667	-7.270474	0.521517	0.533036	-1.501145	1.675423	0.437401	9.88321	0.727088	-13.238689	0.218335	0.188929	-0.426561	-1.071978	9.542167	-0.404689	-0.660146	-7.172628	6.646241	5.567015	-0.451895	-0.36709	-0.643804
-11.381392	3.149698	10.263493	16.147215	-108.160544	4.390925	0.4513	0.521138	-1.495983	1.449889	0.494353	10.10498	-0.558788	-14.729417	0.603244	0.214661	-0.412163	-1.059183	8.949109	-0.578309	-0.851613	-7.909538	7.010353	5.59851	-0.424154	-0.347185	-0.706612
-13.259679	-1.442568	10.605415	-61.989222	-101.082931	7.214789	0.425288	0.543057	-1.57974	1.802858	0.324999	10.451929	-1.665383	-16.650379	1.477271	0.214365	-0.413234	-1.044833	9.301296	-0.23091	-0.903434	-7.19291	6.874463	7.155349	-0.452108	-0.364612	-0.690387
-19.481101	3.576775	14.597347	-106.287152	-84.799363	14.62925	0.42453	0.5533	-1.56908	1.390121	0.381705	9.990397	-1.547515	-19.531034	1.417897	0.163272	-0.425639	-1.085776	9.177606	-0.638656	-1.266807	-6.234838	6.376786	8.285151	-0.410176	-0.347807	-0.691014
-21.562583	4.595526	10.639856	-72.195363	-56.656101	22.133229	0.409652	0.563917	-1.558071	1.806484	0.325141	10.621847	-0.964238	-22.109031	2.872489	0.18989	-0.408025	-1.11603	8.945423	0.060033	-0.968707	-5.037179	4.620432	9.939711	-0.423808	-0.313973	-0.723814
-22.717367	5.685815	10.167346	-59.893812	-12.964756	23.696966	0.352799	0.561887	-1.542598	1.697074	0.494585	10.90277	-0.11426	-25.601816	4.040751	0.228227	-0.409944	-1.088158	9.070888	0.177646	-0.546664	-3.284736	3.052784	11.285726	-0.438409	-0.3806	-0.68948
-24.099184	5.570237	9.742168	-38.126231	40.658227	38.82495	0.366891	0.596111	-1.577931	1.415615	0.32637	11.179781	3.031239	-30.781204	4.947468	0.189374	-0.394848	-1.088335	9.016929	-0.576466	-0.371257	-2.198393	2.049417	14.037518	-0.424292	-0.364203	-0.690247
-30.497749	4.154081	13.192056	-12.20884	93.088425	59.561394	0.407738	0.615473	-1.557658	1.59183	0.382519	11.353374	7.471905	-38.465423	6.81684	0.176248	-0.425564	-1.086052	9.54931	-0.63551	-0.301694	-2.803766	1.280577	17.19175	-0.466083	-0.382661	-0.658565
