1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.516515	-2.893398	9.540069	4.820314	2.033677	1.521898	0.352058	0.42038	-0.979909	0.403895	2.467624	9.801681	-3.114811	0.275447	-1.284269	0.146088	-0.456041	-0.8836	9.902596	-0.287864	-0.293608	5.61277	-3.206125	-4.518062	-0.60102	-0.246738	-0.217331
-1.207033	-2.721299	9.356872	5.652654	2.492952	2.017647	0.365036	0.444019	-0.973014	0.213605	2.185583	8.948223	-4.873317	0.32329	-2.641639	0.146534	-0.424328	-0.899957	9.430217	0.294224	-0.240032	7.948137	-4.362277	-4.307069	-0.628489	-0.213935	-0.234673
-0.51074	-3.179399	9.823128	6.979008	3.413401	2.703474	0.351644	0.46875	-1.018308	0.288417	2.017148	9.742244	-7.745731	0.262413	-3.60022	0.158769	-0.457038	-0.869526	9.721592	0.467035	-0.413509	10.969255	-5.157431	-3.275109	-0.586344	-0.199609	-0.188716
-0.913955	-2.892384	9.702834	7.967737	4.177226	3.510393	0.352458	0.38931	-0.959001	0.060034	2.299326	9.850925	-10.519992	0.689524	-3.96814	0.1716	-0.427394	-0.857459	9.546454	0.119231	-0.358387	13.258836	-4.946769	-2.153604	-0.586344	-0.199609	-0.188716
-0.519731	-3.066446	9.368786	10.46506	5.898294	4.543192	0.352444	0.406609	-0.976493	0.405835	1.453674	9.800828	-11.713299	1.622428	-3.589889	0.184871	-0.426247	-0.872085	9.427186	0.17733	-0.420247	14.875138	-4.096184	-1.032704	-0.628352	-0.196917	-0.251038
-0.681348	-3.236475	9.876399	11.57325	9.650177	7.514326	0.324217	0.390059	-0.958303	0.18218	1.792373	10.136114	-11.582544	2.176764	-3.707583	0.17204	-0.455891	-0.884152	9.310524	0.061695	-0.363036	15.966654	-2.811671	-0.645473	-0.614578	-0.232403	-0.187182
-0.964114	-3.46531	10.040426	19.822525	14.246843	9.374601	0.33758	0.399927	-0.947992	-0.170466	1.792735	9.789023	-10.895007	2.798877	-3.731672	0.158994	-0.411077	-0.872537	8.722989	0.354167	-0.193083	17.126269	-1.011322	0.166932	-0.587112	-0.246534	-0.217261
-0.580077	-3.411777	9.195665	29.244228	15.564396	10.871529	0.294819	0.432121	-0.967852	0.584036	1.735241	10.087889	-8.200603	3.353668	-3.631504	0.158329	-0.428541	-0.842834	9.141604	0.354458	0.114154	17.700755	0.475055	1.56366	-0.600461	-0.216006	-0.187949
-0.394211	-2.891792	9.940268	34.77518	14.19479	9.238711	0.365807	0.416477	-0.966182	0.295539	1.45408	10.024968	-6.31421	3.558745	-3.196356	0.158919	-0.426397	-0.871533	8.853687	0.589168	0.528989	21.312293	0.946557	1.578894	-0.559229	-0.228281	-0.249013
-4.557454	-7.27636	4.669239	35.621825	14.60719	5.746989	0.35283	0.392838	-0.973077	-0.051685	2.412345	10.018521	-5.603161	3.570175	-3.565605	0.185241	-0.409855	-0.887438	9.439696	0.005821	0.237987	24.856586	1.024902	1.1378	-0.586833	-0.231168	-0.20257
0.214793	-6.568804	23.348593	-6.281569	34.196782	25.443639	0.379199	0.391747	-0.920888	0.4631	2.242241	9.85934	-5.299359	3.175056	-3.507634	0.159289	-0.410005	-0.886887	9.498192	0.702846	0.301961	29.295388	1.323427	0.41735	-0.573204	-0.24633	-0.21719
-1.028428	-5.120417	12.532737	24.892864	73.077983	34.785946	0.365836	0.381879	-0.931199	-0.466301	2.187303	9.443473	-5.482542	3.384537	-3.074108	0.171895	-0.426322	-0.871809	10.209397	0.353264	0.433497	33.206835	0.446313	0.804692	-0.61507	-0.24529	-0.248457
-2.234727	-5.80981	12.279045	15.093638	80.84986	47.204624	0.352101	0.368482	-0.927434	0.012571	2.074491	10.302643	-6.381181	3.216025	-2.490776	0.145723	-0.412224	-0.857912	11.15186	0.176381	0.330548	35.738834	-0.699729	3.06268	-0.572507	-0.198579	-0.204174
-1.387388	-5.972823	14.624887	11.267358	93.918463	58.281049	0.409726	0.34297	-0.936075	-0.455552	1.624378	9.896115	-4.962626	3.105963	-1.658374	0.1845	-0.442639	-0.856732	10.433067	0.001301	-0.282468	41.060475	-1.555655	1.886082	-0.57244	-0.180734	-0.236067
-1.737347	-6.318671	14.27564	19.155473	109.396137	67.553528	0.380714	0.371261	-0.942208	-0.280523	2.300163	10.07023	-4.617482	3.53877	-1.530481	0.158624	-0.427469	-0.857184	10.313934	0.001324	-0.344575	45.195228	-1.859211	-2.834106	-0.628698	-0.230128	-0.233836
-2.070686	-6.546017	14.779671	25.78919	120.00588	77.455036	0.421932	0.394151	-0.936011	0.069466	1.792684	10.246976	-5.943814	3.704895	-1.375756	0.158699	-0.412149	-0.858187	10.311868	-0.057247	-0.464636	46.511182	-1.49369	-5.193882	-0.628836	-0.247147	-0.217471
-2.157673	-7.012022	13.241594	31.836455	133.288187	89.791913	0.423461	0.356366	-0.93984	0.008274	1.792649	10.075848	-4.899349	3.343608	-0.361183	0.17182	-0.441643	-0.870806	10.013756	-0.173465	-0.650354	45.314537	-0.516006	-5.49983	-0.572925	-0.230964	-0.2025
-2.08021	-7.237487	14.265098	34.685821	141.04457	100.45352	0.478057	0.371825	-0.90584	0.05891	1.623265	9.737077	-3.586122	2.135697	-0.64959	0.197407	-0.397675	-0.845668	9.895569	-0.579975	-0.714192	43.225918	0.391931	-5.28267	-0.614652	-0.212905	-0.250131
-1.676503	-6.662638	14.445864	49.599769	147.658877	111.091823	0.465437	0.369014	-0.944303	0.409677	1.341156	9.970652	-1.776953	1.085762	-0.689403	0.1845	-0.442639	-0.856732	9.416567	-0.464226	-1.081943	42.762711	0.608807	-5.709889	-0.573271	-0.264175	-0.185298
-1.777065	-5.293167	12.290125	59.84128	154.855875	117.186111	0.507827	0.333291	-0.910367	0.288848	1.791826	9.742055	-3.852497	0.629388	-0.572298	0.185241	-0.409855	-0.887438	9.893908	-0.812773	-0.834995	42.573802	-0.160693	-5.308233	-0.573133	-0.247156	-0.201663
-0.892296	-5.128261	10.716778	59.089204	158.539682	122.488586	0.550575	0.318397	-0.907999	-0.562568	1.174233	10.233156	-5.087544	0.674838	-0.542012	0.146904	-0.407936	-0.915311	10.245513	-1.162781	-1.009596	42.670233	-0.602482	-3.961757	-0.628974	-0.264165	-0.201106
-0.450388	-4.38523	9.93288	55.598937	158.422556	123.262859	0.53684	0.305	-0.904234	0.056408	2.299184	9.681006	-6.538045	0.750423	-0.850708	0.133413	-0.394834	-0.887339	10.420496	-1.221757	-1.126356	43.316469	-0.411258	-4.484561	-0.600461	-0.216006	-0.187949
8.298623	-4.06168	6.637767	41.534746	147.39563	117.454662	0.57883	0.300348	-0.891206	0.295	1.735732	10.025205	-6.882218	0.379945	-1.132121	0.197922	-0.410852	-0.873364	10.0114	-0.580739	-0.831805	44.780225	-0.74716	-6.994299	-0.5869	-0.249013	-0.170677
12.433279	-5.728056	7.279471	32.658989	129.676903	94.328507	0.580373	0.245264	-0.877542	-0.219808	1.286153	10.127225	-6.080667	0.209367	-1.626421	0.184871	-0.426247	-0.872085	10.132734	-0.580268	-0.649884	45.843249	-1.426342	-8.981366	-0.614928	-0.246943	-0.217401
15.373723	-5.680731	5.461462	26.052148	111.796001	56.536339	0.6071	0.265	-0.856921	0.12319	1.905095	10.07836	-4.880872	-0.116887	-0.981311	0.197853	-0.365962	-0.862025	10.132754	-0.115412	-0.587999	46.54331	-2.337682	-9.34628	-0.573204	-0.24633	-0.21719
17.274762	-5.749473	3.168102	16.548106	95.167971	12.631319	0.649847	0.250106	-0.854552	-0.094576	1.060995	10.58257	-3.37475	-0.653274	-0.430528	0.146163	-0.440721	-0.884604	10.015532	-0.463598	-0.591683	47.183716	-3.035747	-9.650873	-0.60102	-0.246738	-0.217331
19.374909	-6.674172	2.238938	-9.34985	67.078292	-35.350692	0.621635	0.216256	-0.81887	0.067695	1.454606	10.133412	0.411924	-1.590774	0.241415	0.17175	-0.396753	-0.859467	9.485217	-0.345984	-0.541186	48.27964	-3.625565	-11.393963	-0.614578	-0.232403	-0.187182
19.988136	-8.401734	1.334297	-22.833662	46.960978	-79.693336	0.620477	0.257569	-0.829118	0.296748	1.454127	10.081608	1.509724	-2.711079	0.20033	0.211043	-0.440346	-0.885982	8.893935	-0.809736	-0.673982	48.185725	-2.971238	-12.588584	-0.601713	-0.313161	-0.182927
17.780999	-8.004824	-0.298213	-45.621033	19.551147	-108.273198	0.661338	0.259631	-0.791354	-0.393367	1.73712	10.123978	2.522324	-3.220866	0.411873	0.198513	-0.408708	-0.902064	8.768044	-1.217976	-1.157168	47.880379	-3.226515	-11.669462	-0.601154	-0.282428	-0.153545
15.547978	-6.956673	2.617952	-73.09713	-16.262454	-129.829755	0.607114	0.247701	-0.839429	0.06748	1.567267	10.133507	2.362088	-3.625101	0.962631	0.185241	-0.409855	-0.887438	8.702175	-0.638317	-1.455331	46.590299	-3.303067	-10.625381	-0.587392	-0.2619	-0.231951
12.187285	-6.261069	3.464801	-100.689245	-42.36262	-140.947963	0.647204	0.277305	-0.808496	-0.052594	1.623623	9.904578	1.39475	-4.374637	1.170197	0.171525	-0.442714	-0.856456	8.644509	-1.218942	-1.458904	45.2777	-2.43305	-9.432924	-0.601363	-0.298621	-0.152708
10.57619	-6.651343	5.932357	-115.628618	-65.081126	-144.405215	0.619363	0.246984	-0.78689	0.46638	1.791692	9.97224	0.713052	-4.594298	0.612557	0.158769	-0.457038	-0.869526	8.828295	-1.27594	-1.096408	44.516566	-1.957745	-8.332251	-0.615066	-0.263961	-0.201036
9.322533	-7.166199	6.189954	-126.529984	-86.529664	-144.50775	0.561694	0.324394	-0.830724	0.06748	1.567267	10.133507	-0.066942	-5.216608	0.482429	0.1716	-0.427394	-0.857459	9.009725	-1.740212	-0.915364	44.380471	-0.347157	-7.361493	-0.629182	-0.280358	-0.200269
7.264034	-5.313267	9.283397	-130.423553	-111.941932	-142.177945	0.575415	0.35509	-0.851981	0.067719	2.074289	10.190573	2.049268	-6.444251	0.07116	0.197847	-0.426172	-0.872361	9.006309	-1.218022	-1.032953	43.257456	1.291119	-6.44841	-0.5869	-0.249013	-0.170677
4.309638	-5.178817	13.318287	-119.199435	-142.292928	-140.432343	0.574243	0.413703	-0.87972	0.285114	1.848014	9.572183	1.957675	-6.411138	-0.48349	0.158844	-0.441718	-0.87053	9.181386	-2.264784	-1.273729	44.199021	3.033023	-5.97115	-0.587597	-0.296764	-0.183694
4.475828	-3.628985	13.10073	-100.661392	-166.82854	-136.219164	0.503669	0.380977	-0.842991	-0.052271	1.454631	9.904436	0.967003	-6.577616	-0.393458	0.185021	-0.395606	-0.874092	8.94011	-1.916777	-1.516275	43.498247	4.535695	-6.58701	-0.601646	-0.295316	-0.21482
4.071588	-5.008257	12.859732	-98.051855	-177.327906	-134.187455	0.531881	0.414826	-0.878673	0.410909	1.960886	10.084452	0.560429	-6.980768	-0.490278	0.159214	-0.425325	-0.885883	8.586438	-1.625339	-1.461735	41.503607	5.627534	-6.371069	-0.615483	-0.296346	-0.199362
0.788358	-4.538118	14.730085	-88.630696	-181.318477	-133.757667	0.518147	0.40143	-0.874908	0.069551	1.11667	10.189767	-0.405789	-7.695828	-0.868102	0.185016	-0.455816	-0.884427	9.060228	-1.393621	-1.332129	39.289766	6.166082	-5.968325	-0.615271	-0.298825	-0.152778
0.353996	-4.934811	15.913403	-79.283645	-187.435302	-133.024609	0.47387	0.454109	-0.873447	0.058371	1.904918	9.737314	-1.645264	-8.017165	-1.026435	0.184651	-0.411999	-0.858739	9.234111	-1.452844	-1.508795	34.455452	6.56969	-5.249832	-0.587809	-0.294285	-0.230277
-1.573352	-5.446275	16.839875	-65.044259	-195.246468	-132.793563	0.419289	0.421351	-0.889955	0.241493	1.51066	10.193726	-2.461151	-9.066797	-1.530776	0.158849	-0.381508	-0.860195	9.171253	-1.221146	-1.688627	29.435231	6.912398	-4.622055	-0.642807	-0.283867	-0.138228
-3.205894	-5.439041	18.228911	-49.630118	-201.142041	-132.841691	0.405139	0.456324	-0.924589	0.293122	1.453985	9.911689	-2.162268	-9.94577	-2.52577	0.159214	-0.425325	-0.885883	9.408013	-1.047211	-1.623577	25.44041	7.958257	-3.604039	-0.601367	-0.27995	-0.200129
-4.69455	-5.380522	18.200202	-35.620753	-202.015299	-131.484388	0.390247	0.484241	-0.931072	0.289064	1.679165	9.74196	-1.089073	-10.546997	-2.284261	0.146904	-0.407936	-0.915311	9.460271	-1.455609	-2.043555	21.469103	9.049326	-3.99217	-0.615345	-0.279327	-0.215727
-6.412302	-6.758117	18.104153	-22.185621	-198.778262	-126.621197	0.334137	0.489268	-0.943751	0.469552	1.397473	10.085187	-0.047167	-11.179285	-2.043086	0.145422	-0.473505	-0.853897	9.571316	-0.818279	-2.338169	17.930734	8.649305	-2.021471	-0.616109	-0.344924	-0.196851
-7.794162	-6.816253	17.679216	-11.489926	-194.296858	-118.691724	0.278812	0.449453	-0.932107	0.412226	1.904603	10.141045	-1.990937	-11.076079	-2.84515	0.171745	-0.456963	-0.869802	9.822341	-1.570841	-1.618099	15.075457	8.460187	0.495913	-0.574039	-0.3111	-0.213842
-9.761471	-7.508726	16.558253	-3.264147	-189.239169	-108.35248	0.292189	0.442022	-0.904304	0.236549	1.566801	9.967215	-2.545477	-10.960467	-2.844447	0.133262	-0.425475	-0.885332	9.529887	-1.279044	-1.442644	11.074439	8.648874	1.579211	-0.601993	-0.328527	-0.197618
-11.392308	-7.685921	15.105024	4.197156	-185.193662	-95.880119	0.236064	0.464348	-0.934475	0.178553	1.792231	9.966195	-2.976832	-10.902608	-3.152498	0.159365	-0.394684	-0.88789	10.182231	-1.221711	-1.250572	6.346741	7.781665	0.989208	-0.58725	-0.263553	-0.200896
-13.722737	-7.463183	13.014738	13.873137	-180.818055	-81.783499	0.20708	0.45804	-0.905625	-0.054904	1.567198	9.791251	-4.024404	-10.729317	-3.55238	0.145868	-0.441793	-0.870254	10.06914	-1.452756	-1.014134	1.680811	6.511014	0.981607	-0.601296	-0.280776	-0.184601
-14.801445	-7.128161	10.551461	17.916145	-171.595253	-66.181802	0.207809	0.482396	-0.951268	0.348616	1.904474	9.856638	-4.924681	-11.164185	-4.451436	0.119991	-0.426622	-0.870706	9.889351	-1.220542	-1.13626	-0.957703	5.665858	-1.021954	-0.573689	-0.29656	-0.183624
-15.604525	-5.933895	7.585692	5.610722	-154.348229	-51.600529	0.16619	0.490576	-0.978372	0.419155	2.073879	10.481024	-2.304763	-11.649588	-4.854916	0.145497	-0.458185	-0.854901	9.41392	-1.220203	-1.324784	-3.58155	5.631201	-1.531849	-0.615972	-0.327905	-0.213216
-16.080962	-3.58208	6.733882	-20.115362	-128.656618	-41.507296	0.194446	0.472528	-0.961579	0.421226	1.623282	10.537285	-1.125788	-11.265078	-5.096766	0.119991	-0.426622	-0.870706	9.532803	-0.639218	-1.200297	-6.830554	6.265958	1.044165	-0.615345	-0.279327	-0.215727
-15.903435	-0.76588	7.147018	-44.075358	-96.073428	-36.675727	0.137178	0.518868	-0.984506	0.299836	1.735922	10.251764	-0.221897	-10.496296	-3.670315	0.146609	-0.409008	-0.900961	9.237162	-0.871095	-1.266695	-8.478333	7.283031	2.695699	-0.559855	-0.276858	-0.246502
-15.976336	0.219877	9.309311	-49.861637	-61.176325	-36.337372	0.179939	0.486674	-0.964646	0.350818	2.01723	9.970012	-0.033677	-10.078095	-1.600534	0.133042	-0.411227	-0.871986	9.347201	-1.221799	-1.745233	-10.774997	8.735197	3.461178	-0.601367	-0.27995	-0.200129
-15.549411	1.029558	10.684958	-35.463077	-31.277941	-40.064677	0.125001	0.433088	-0.949586	0.295994	1.848441	10.08194	-1.849034	-11.626255	1.866187	0.145133	-0.414367	-0.829212	9.76292	-1.396478	-1.618458	-14.48229	9.950482	5.944492	-0.601225	-0.281602	-0.169073
-16.29578	0.799848	10.555811	-5.782761	-11.52386	-45.902836	0.15167	0.522021	-0.998931	-0.251753	3.545388	16.922247	-19.327387	-20.664953	4.321003	0.171229	-0.443786	-0.842106	9.938578	-1.745833	-1.736454	-19.295018	11.401787	8.889208	-0.587947	-0.311304	-0.213912
-16.695489	0.857821	10.605111	25.161212	3.247669	-48.359315	0.166562	0.494105	-0.992448	0.07374	1.454843	10.41661	-21.673816	-56.117086	13.677693	0.134078	-0.37737	-0.917042	10.107788	-1.689893	-2.152253	-21.787631	12.004952	8.864794	-0.587321	-0.262727	-0.216424
-17.463133	-0.755311	9.333111	46.000214	19.100723	-41.995679	0.123429	0.52277	-0.998232	-0.294785	2.414639	12.108142	-33.663903	-61.297645	13.369919	0.120286	-0.42555	-0.885056	11.050946	-1.692301	-2.194553	-24.148866	12.965891	9.785715	-0.588502	-0.360708	-0.195873
-31.370619	29.721919	28.115584	-17.996406	153.669942	49.188695	0.139092	0.467312	-0.984918	0.374456	2.299831	11.103041	-34.382855	-71.473926	15.518705	0.107166	-0.396056	-0.872438	10.894381	-1.977825	-1.120767	-27.081154	13.462079	14.042614	-0.559785	-0.277685	-0.230974
11.61588	-9.108041	9.238389	109.257198	136.502225	25.0262	0.19556	0.483113	-1.003807	0.79781	1.116847	11.960101	-40.653902	-81.212616	14.923599	0.120437	-0.39491	-0.887063	11.187666	-2.153223	-1.23582	-26.982317	13.947154	14.498436	-0.559576	-0.261492	-0.231811
6.442449	-2.891657	11.266688	194.918583	153.614244	40.94051	0.18254	0.511372	-1.063177	0.453997	2.187916	12.123668	-43.4872	-90.178831	15.387129	0.121178	-0.362125	-0.91777	12.18932	-1.458606	-1.214146	-26.609198	11.486108	13.011084	-0.58753	-0.278919	-0.215586
3.604893	-1.632668	9.625549	197.625279	154.080175	28.06242	0.182583	0.459474	-1.010702	0.063989	1.7385	12.681222	-44.413222	-102.191177	16.130217	0.081434	-0.410455	-0.885232	12.368009	-1.691068	-1.151926	-26.85436	7.038896	14.072448	-0.58788	-0.293459	-0.245805
0.796339	0.194664	6.56661	118.396291	170.078786	28.581454	0.226116	0.399737	-0.98401	0.070788	1.344424	12.964088	-47.293902	-115.015655	15.137243	0.042732	-0.364719	-0.887416	12.780757	-0.588074	-1.019712	-25.198446	3.736171	11.606366	-0.615208	-0.262309	-0.232092
-1.462547	-0.588759	11.008972	62.844169	159.6362	32.864341	0.255486	0.392274	-1.009445	0.544609	1.344083	13.596795	-41.854079	-129.514139	13.980197	0.055262	-0.396357	-0.871335	12.554191	-0.411081	-0.48421	-28.149008	1.034672	11.53825	-0.615208	-0.262309	-0.232092
-1.976801	-2.024424	10.992918	40.575663	131.711368	40.139748	0.283342	0.405296	-1.013559	1.29041	0.779234	13.442118	-39.004283	-146.127226	11.844379	0.029906	-0.334153	-0.889148	12.547069	0.284595	-0.780778	-28.010561	-1.23249	11.945924	-0.601508	-0.278297	-0.231184
-1.59961	-1.742573	9.808004	12.257924	107.134522	47.45605	0.253972	0.412759	-0.988125	0.013223	1.344531	12.962879	-34.954242	-163.296168	7.607684	0.003433	-0.381336	-0.871235	13.088118	0.285605	-0.231712	-27.668896	-2.108801	8.067073	-0.573275	-0.245504	-0.232718
-0.074731	-1.978042	8.756895	-22.218241	91.391732	42.547126	0.311969	0.390776	-1.010842	0.319614	1.119382	13.818328	-33.292919	-180.947818	6.570479	0.015674	-0.353836	-0.830469	12.685064	0.695555	0.361385	-27.999896	-3.494935	5.935367	-0.601508	-0.278297	-0.231184
0.172807	-2.950854	9.666896	-40.371783	76.37522	26.257935	0.313097	0.384061	-1.035578	-0.311273	1.796676	13.975518	-31.752446	-200.727372	6.498575	-0.061441	-0.321502	-0.859522	11.6815	0.349147	0.281287	-26.640438	-4.054524	7.277951	-0.601024	-0.228067	-0.264751
-0.216383	-3.580008	10.224978	-40.189197	61.61623	10.930566	0.367322	0.395992	-0.987503	-0.34028	1.403561	15.276688	-32.891496	-219.867693	6.400057	-0.087022	-0.305259	-0.874323	10.727202	0.407158	-0.275235	-24.84565	-2.756742	6.6234	-0.643303	-0.278083	-0.246923
-0.517462	-3.123405	9.482251	-42.776682	49.670752	3.72119	0.35433	0.389652	-1.011889	1.362351	0.216343	14.065888	-32.914289	-248.766527	2.475334	-0.087097	-0.32058	-0.87332	9.78746	-0.112624	-0.115346	-21.942672	-0.861784	4.800548	-0.615416	-0.278501	-0.231255
-0.748956	-2.779072	9.365538	-48.775076	41.935576	3.183375	0.310825	0.414789	-1.003597	0.590414	0.782532	15.691986	-51.502522	-275.281155	-3.691015	-0.11423	-0.325017	-0.815369	9.601858	-0.695204	-0.660282	-21.086729	1.269866	6.009842	-0.601091	-0.245912	-0.232859
-0.802621	-3.122956	9.533536	-50.777279	38.667623	5.988058	0.396663	0.423127	-1.047921	0.553071	1.344415	13.993272	-56.262435	-304.527475	-2.721208	-0.153749	-0.327386	-0.785843	9.184229	-0.172317	-0.845481	-20.01096	3.270501	8.13592	-0.615278	-0.261482	-0.24762
-0.244593	-3.069066	8.805822	-52.069585	40.808326	9.093226	0.353173	0.430965	-1.022137	1.226529	1.795486	15.932696	-72.008726	-325.32463	-0.474043	-0.166794	-0.282572	-0.774228	8.949109	-0.578309	-0.851613	-19.041058	5.79306	7.081166	-0.573137	-0.228485	-0.249083
-0.747469	-3.295805	9.42022	-51.963941	41.989719	10.64543	0.409669	0.412167	-1.006042	1.669158	2.300934	15.14984	-79.762251	-344.36713	2.321079	-0.218773	-0.298193	-0.772122	8.298291	-0.344767	-0.922636	-20.864462	6.167475	5.741149	-0.628978	-0.245494	-0.248527
-0.805298	-4.042745	9.359116	-49.592899	38.648168	10.890954	0.3822	0.385374	-0.998512	2.642856	2.582949	17.661562	-89.489276	-349.866986	16.316552	-0.284168	-0.285391	-0.743047	8.428293	-0.284241	-0.261212	-23.698012	2.950447	5.277738	-0.601091	-0.245912	-0.232859
-1.658656	-4.800243	6.668295	-17.310297	6.980241	0.776626	0.352058	0.42038	-0.979909	4.701575	5.282602	17.310882	-100.179868	-365.203249	33.636176	-0.311006	-0.288757	-0.699446	8.495053	0.647065	0.283006	-24.273018	-2.543362	3.93066	-0.6013	-0.262105	-0.232022
-0.423447	-4.047136	8.400408	-18.984095	0.761302	-1.711734	0.394434	0.401957	-0.963465	5.501728	2.121389	11.38041	-131.557102	-371.333711	54.885039	-0.350524	-0.291126	-0.66992	8.740387	1.868841	0.951576	-23.176623	-9.506054	0.292313	-0.586974	-0.229516	-0.233626
-0.410002	-4.159124	9.082162	-13.171102	3.391147	-0.857684	0.352458	0.38931	-0.959001	10.125385	-1.829943	11.98356	-240.381419	-340.014822	63.032085	-0.377136	-0.24853	-0.62933	9.297673	1.989712	2.39974	-18.688856	-17.884348	-1.303779	-0.573346	-0.244678	-0.248246
-0.697802	-3.584743	9.022155	-15.10759	2.083411	-0.167999	0.352444	0.406609	-0.976493	7.175887	-3.287319	13.84521	-303.319135	-319.322716	32.23251	-0.403678	-0.250824	-0.600079	9.360395	1.81609	2.579819	-10.101609	-21.212717	-4.772516	-0.61507	-0.24529	-0.248457
-0.690955	-3.813062	9.362308	-15.39405	1.017292	-1.135211	0.365793	0.433777	-0.983674	2.798933	1.40131	19.475451	-321.710898	-289.629066	2.762313	-0.469218	-0.208453	-0.558662	9.871598	1.868501	1.511646	2.700916	-19.475894	-11.581123	-0.614719	-0.23075	-0.218238
-0.692234	-3.583537	9.30642	-12.458117	0.736923	-2.313612	0.408155	0.432653	-0.984722	-20.215763	5.949286	17.241062	-212.229918	-226.695386	11.922159	-0.469733	-0.195277	-0.530966	10.156639	1.923677	0.978234	10.013024	-15.981095	-15.780376	-0.573137	-0.228485	-0.249083
-0.985146	-3.642219	8.959493	-15.832531	0.009483	-1.886365	0.367679	0.416819	-1.01907	-28.135007	3.995781	20.752938	-46.800803	-107.448811	97.933964	-0.495604	-0.119897	-0.521083	10.545698	2.324072	-0.270378	11.625025	-10.741595	-16.147366	-0.601233	-0.24426	-0.263914
-0.463051	-3.813469	9.309909	-21.59838	-1.040611	-1.089463	0.408912	0.42241	-0.995382	-23.423133	-1.538927	14.562843	118.954412	-33.783318	188.07263	-0.50873	-0.150613	-0.5188	10.475097	1.624328	-0.993327	9.98394	-4.952992	-14.518854	-0.615491	-0.259004	-0.294203
-0.924468	-3.756419	9.130683	-24.813304	-0.784263	-0.616023	0.379542	0.429874	-0.969947	-17.051524	-3.922394	8.240544	164.544599	33.506486	213.111836	-0.495824	-0.105648	-0.507737	10.237641	1.275917	-1.119026	6.738288	0.335569	-12.393167	-0.600882	-0.22972	-0.233696
