1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.621096	0.326065	10.176739	7.372189	-0.205507	-0.545917	0.562835	0.434831	-1.372506	3.52909	-2.602938	15.580876	51.908447	-327.945181	-68.279152	-0.180308	-0.51031	-0.787597	7.313096	4.193887	0.63552	-33.530385	-30.251998	-8.189628	-0.287501	-0.577622	-0.585496
-0.912894	0.267625	9.886665	10.44185	-0.017932	0.429669	0.592591	0.413596	-1.394524	-6.144785	-5.742056	12.261154	82.752094	-256.600401	-54.045181	-0.207145	-0.513675	-0.743997	7.432229	4.193864	0.697628	-26.889849	-33.427799	-18.191526	-0.343062	-0.579264	-0.570249
-0.86158	0.783351	9.605685	12.008015	0.167846	0.949533	0.605583	0.419936	-1.370137	-19.701069	-8.654347	2.29285	116.336828	-143.21178	-29.03314	-0.207215	-0.468786	-0.732658	7.846307	4.251242	0.765485	-18.123163	-35.162061	-24.907113	-0.329292	-0.596079	-0.553814
-1.028807	0.669557	9.829274	11.886055	0.321976	0.860385	0.578856	0.4002	-1.390759	-14.061079	-10.303405	-3.194955	108.624207	-48.721408	-10.683171	-0.299088	-0.563378	-0.696007	8.615718	4.249981	0.899604	-6.722387	-34.390612	-21.651902	-0.357804	-0.644238	-0.56697
-0.974028	1.013682	9.718129	9.371481	0.252256	0.559813	0.620861	0.378248	-1.360239	-10.745731	-4.667637	7.070196	51.259275	40.868958	5.513795	-0.260085	-0.547832	-0.697837	8.852863	3.784833	0.902028	-3.803781	-32.584056	-14.948245	-0.329504	-0.5936	-0.600397
-0.745134	1.185841	9.723307	7.256774	0.399171	0.292277	0.565121	0.386803	-1.386994	-9.608676	-6.698403	6.243073	32.980502	50.191862	-2.515998	-0.246739	-0.531365	-0.713466	9.088792	3.842369	0.906677	-5.14524	-28.827222	-11.997038	-0.343688	-0.627842	-0.567737
-0.056595	0.668611	9.79135	4.71192	0.359343	0.053612	0.634181	0.440015	-1.402403	-9.019922	-5.574638	4.274934	24.521897	59.513614	-10.13701	-0.260826	-0.580617	-0.667131	9.315223	3.723452	0.371423	0.515471	-22.19506	-12.599269	-0.329504	-0.5936	-0.600397
-0.296007	1.18358	9.27739	2.076811	0.6271	-0.24113	0.594491	0.37934	-1.412429	-8.910704	-5.011738	4.051267	6.55957	82.141464	-13.563999	-0.233543	-0.545538	-0.727088	9.969052	3.141948	0.560776	6.175677	-15.68561	-13.139788	-0.315317	-0.57803	-0.585636
-0.517106	1.013109	9.670184	-0.623153	0.497839	-0.787484	0.619303	0.450632	-1.391394	-9.14664	-3.941169	3.877414	-13.0046	115.377274	-12.077631	-0.221383	-0.593568	-0.695654	10.195888	2.848802	0.024779	7.734937	-10.463344	-11.856284	-0.357175	-0.614332	-0.522061
-0.613799	1.017052	10.577607	-2.709698	0.276115	-1.061094	0.635353	0.381402	-1.374664	-9.686783	-3.544355	5.564845	-23.913876	154.413274	-5.748226	-0.207892	-0.60667	-0.723625	10.466644	3.36562	-1.225538	5.243191	-6.661244	-10.673561	-0.315525	-0.594222	-0.584799
-0.914256	0.612033	9.83126	-2.738916	0.365734	-0.844877	0.633824	0.419187	-1.370836	-9.210652	-3.48827	6.310878	-23.593604	187.454423	0.993129	-0.181274	-0.589056	-0.75388	10.584947	3.249198	-1.223832	0.329689	-2.649498	-12.844672	-0.343546	-0.629494	-0.536682
-0.342867	0.668818	9.785783	-3.351856	0.425379	-0.934148	0.591462	0.420311	-1.369788	-7.477384	-2.364561	6.744571	-24.617337	211.703432	4.655656	-0.129295	-0.573435	-0.755986	9.366766	2.675723	-0.171089	-4.714967	0.166069	-14.734529	-0.342853	-0.563072	-0.571086
-0.964747	0.498638	10.170782	-4.089718	0.178176	-1.12005	0.619703	0.419562	-1.370487	-6.909868	-2.534963	6.360041	-33.967853	234.277216	4.31799	-0.115503	-0.525255	-0.787973	9.363599	2.616905	-0.351057	-8.282565	1.564426	-15.125553	-0.329012	-0.580713	-0.539123
-0.512693	1.071516	9.897838	-5.530098	0.171103	-1.085351	0.60634	0.409693	-1.380797	-6.214225	-1.916383	6.658268	-52.669263	255.11705	2.41415	-0.115283	-0.539503	-0.801319	8.950237	3.198858	-0.296381	-12.149727	1.547945	-11.902714	-0.342991	-0.580091	-0.554721
-0.92333	0.839869	9.3774	-5.162146	0.141045	-0.994894	0.606711	0.413222	-1.394873	-5.901096	-1.239913	7.910952	-69.375359	270.1081	-0.409491	-0.100756	-0.518749	-0.874347	8.599151	2.851706	-0.184653	-15.374236	0.36319	-7.881963	-0.315455	-0.595049	-0.569271
-0.912319	1.014606	9.946655	-4.916715	0.141494	-0.934257	0.606711	0.413222	-1.394873	-4.894011	-0.958954	9.291092	-75.751956	276.370976	-1.492879	-0.02231	-0.516155	-0.904701	9.244332	2.675004	-0.412918	-14.131504	-1.544347	-3.415382	-0.371224	-0.612884	-0.553187
-0.738246	0.900081	10.063219	-2.801656	0.025311	-0.66622	0.562849	0.417532	-1.355014	-4.308447	-0.45263	9.813364	-75.501964	276.502792	-2.447033	-0.009039	-0.515008	-0.919326	9.19769	2.561707	0.244463	-13.962084	-4.028952	-2.670647	-0.343412	-0.593804	-0.600467
-0.57073	0.611784	9.837941	-0.009407	0.27932	-0.240777	0.620075	0.42309	-1.384562	-3.763201	-0.114527	11.127239	-76.680003	276.211391	-2.296743	0.004528	-0.512789	-0.948301	8.712066	2.211117	-0.544613	-14.644609	-6.386292	-5.651987	-0.329359	-0.613924	-0.521921
-0.747196	0.955592	9.608636	2.198985	0.409769	0.000329	0.577713	0.424214	-1.383515	-3.819904	-0.565063	11.125651	-78.430714	277.045675	-2.197358	0.057172	-0.479704	-0.980111	8.770251	2.094582	-0.603914	-16.321279	-8.701745	-10.066203	-0.357383	-0.630525	-0.521224
-0.625923	0.842074	9.951499	3.944876	0.201759	0.083927	0.605568	0.437235	-1.387629	-2.646059	-0.340996	12.226171	-85.468284	280.191667	-0.722767	0.148444	-0.507676	-1.008733	8.956103	2.096155	-0.121358	-15.544831	-10.203346	-12.476098	-0.357801	-0.66291	-0.51955
-0.577493	0.725219	9.497305	4.774261	0.293994	0.420385	0.634567	0.426244	-1.398988	-2.09259	-0.509582	13.879458	-92.550794	282.407771	2.438081	0.187447	-0.49213	-1.010564	8.654845	2.385974	-0.425158	-13.140444	-10.72162	-11.810015	-0.371642	-0.645269	-0.551513
-0.515578	0.438935	9.724624	5.541062	0.452273	0.328747	0.620846	0.395548	-1.377731	-1.820342	-0.339362	15.866822	-96.686054	280.769144	6.302807	0.163052	-0.411391	-1.07243	8.486735	2.330281	0.050548	-9.921702	-11.012799	-9.161534	-0.343404	-0.631147	-0.505626
-0.743482	0.439342	9.777023	6.675861	0.611574	0.297401	0.591819	0.441138	-1.401356	-0.821719	-0.058735	16.850484	-96.098143	273.753108	8.391396	0.253513	-0.427258	-1.059007	8.659632	1.74788	-0.248157	-8.770549	-10.376445	-8.190796	-0.370945	-0.597518	-0.538496
-1.083793	0.612639	9.941626	6.951279	0.645332	0.143818	0.620475	0.392019	-1.363655	0.5169	-0.116975	17.557916	-99.124688	264.137315	7.738275	0.292291	-0.457674	-1.057826	9.022958	2.039675	0.298844	-6.67081	-9.69188	-8.598958	-0.316077	-0.662297	-0.519339
-0.227369	0.841301	9.845587	5.632753	0.547332	0.115353	0.62046	0.409319	-1.381147	0.770022	-0.060175	18.638952	-105.621476	253.66029	5.563198	0.357691	-0.410265	-1.076566	9.024753	2.214397	0.419399	-4.045486	-9.380676	-8.21266	-0.385829	-0.660839	-0.566274
-0.62382	1.014881	10.065929	5.262665	0.583647	-0.527019	0.59109	0.416782	-1.355712	2.637093	0.782377	19.924419	-108.394801	239.439843	2.367349	0.357767	-0.394945	-1.077569	8.906276	1.459185	0.294171	-0.629848	-7.986023	-5.847915	-0.371291	-0.630729	-0.521294
-0.449581	0.67059	10.181528	3.972709	0.33526	-0.834023	0.620089	0.40579	-1.367071	4.771394	0.384218	20.138736	-103.832157	218.824448	-1.595286	0.410851	-0.390357	-1.136071	9.145392	2.040394	0.540672	5.01801	-7.137647	-6.086348	-0.329217	-0.615577	-0.490865
-1.026621	0.727481	9.943222	3.6954	0.369571	-1.262021	0.619689	0.436861	-1.387978	7.144588	-1.366068	20.639948	-86.472305	201.086653	-4.378295	0.422722	-0.379249	-1.079952	9.378155	2.039112	0.365353	10.971144	-6.437317	-6.691913	-0.371291	-0.630729	-0.521294
-0.913101	0.554832	9.887872	2.225302	0.516362	-1.255404	0.621203	0.416375	-1.409299	8.549791	-0.694076	19.141471	-83.232793	175.898928	-10.329539	0.45015	-0.37374	-1.152252	8.904075	1.45869	0.174357	14.307502	-5.440295	-1.390985	-0.371779	-0.662288	-0.535148
-0.972049	1.358814	9.833283	3.789002	0.553001	-1.136637	0.62006	0.440389	-1.402054	11.392926	-0.416804	20.277097	-80.801982	150.956724	-9.096118	0.514954	-0.388685	-1.152627	8.071671	1.749724	-0.139348	18.210016	-4.679664	6.262684	-0.343889	-0.681377	-0.472059
-0.400329	0.956068	9.785876	3.728963	0.768185	-1.163635	0.634967	0.395173	-1.37808	12.632565	-1.091511	24.378757	-65.673275	145.634896	-4.481935	0.553592	-0.329322	-1.128769	8.138526	1.693244	0.280854	20.19312	-4.128677	12.824392	-0.385479	-0.646299	-0.536055
0.11855	0.611769	9.965009	5.165586	0.754608	-2.088038	0.635338	0.398702	-1.392156	18.190458	6.436408	13.179291	247.629714	121.168695	6.439928	0.553523	-0.284432	-1.11743	8.375556	1.751027	0.34541	20.687383	-3.752674	18.047704	-0.371358	-0.648574	-0.489402
-0.685653	1.186282	9.838127	3.880872	1.210965	-2.199596	0.578084	0.427742	-1.397591	23.343823	4.625282	14.531438	-13.486699	129.153805	21.662015	0.552782	-0.317217	-1.086724	7.840663	0.996018	0.032757	20.711927	-2.774764	21.099714	-0.343613	-0.647339	-0.504789
-0.051276	1.014467	10.077064	2.687401	1.388036	-2.039941	0.620089	0.40579	-1.367071	22.530632	-1.291009	10.942448	-8.094131	94.469753	-1.091254	0.579544	-0.329172	-1.129321	7.95746	1.053577	-0.024702	22.630474	-1.445624	20.413926	-0.3715	-0.646921	-0.520457
-0.445169	0.728997	10.409181	4.098135	1.830077	-2.496843	0.605568	0.437235	-1.387629	23.296767	2.19631	6.715552	-46.359365	70.372117	-8.328855	0.631674	-0.28291	-1.133434	8.079199	0.87982	0.156478	23.463819	-0.112388	13.037905	-0.357383	-0.630525	-0.521224
-0.679961	1.015164	10.121668	5.698655	2.662751	-2.089229	0.62006	0.440389	-1.402054	22.628211	1.416887	15.75909	-9.661712	39.251191	-1.302697	0.618993	-0.281914	-1.147508	8.126576	2.097304	-0.316485	21.650385	0.642741	7.416839	-0.371012	-0.615363	-0.506604
-0.913226	0.727157	9.888596	7.448321	3.069722	-2.026315	0.620832	0.412847	-1.395223	23.910406	8.344308	17.15087	11.178425	5.362185	8.211275	0.591495	-0.242534	-1.063869	8.247369	2.33008	-0.133574	23.428261	1.693937	3.982185	-0.356753	-0.600619	-0.476315
-0.557451	0.729562	10.520661	12.606003	4.538485	-2.047959	0.633824	0.419187	-1.370836	24.903134	10.19971	15.305088	47.120739	-31.645899	35.310415	0.618918	-0.297234	-1.146505	8.187678	2.620595	-0.133438	25.237789	1.098142	3.061563	-0.398619	-0.599578	-0.507581
-0.320639	0.731085	10.923086	15.872142	7.037661	-1.556719	0.619332	0.416033	-1.356411	24.094289	14.649183	12.857616	85.291335	-85.107342	86.021335	0.630933	-0.315695	-1.102728	8.716218	2.793113	-0.242606	23.292062	-0.362313	4.60377	-0.356962	-0.616811	-0.475478
-0.330453	0.441706	10.410202	19.648645	9.288047	-3.309782	0.578084	0.427742	-1.397591	18.121091	20.965685	8.548288	115.375138	-175.935529	172.593944	0.618698	-0.282985	-1.133159	8.721585	2.852425	0.057175	22.192654	-0.697101	7.023929	-0.371153	-0.61371	-0.537659
-0.563966	0.498348	10.178577	20.951562	11.658226	-3.090999	0.605954	0.423464	-1.384213	25.752027	25.015926	18.676222	226.50159	-207.966155	245.458297	0.514369	-0.330619	-1.113592	9.884901	4.008031	-0.694661	26.448977	0.989664	-0.823825	-0.385199	-0.630933	-0.521365
-0.244455	0.735145	11.890702	25.646913	17.23656	-2.523155	0.621975	0.388833	-1.402467	7.926815	-7.795399	13.573934	156.989696	-132.398321	119.095205	0.487821	-0.393123	-1.094676	11.927924	7.542729	-1.419854	31.389418	7.349902	-25.564261	-0.38527	-0.630107	-0.536892
-0.690325	0.853013	12.507661	26.502862	22.071553	-3.029733	0.620818	0.430146	-1.412714	1.279227	14.742715	6.094357	132.959906	5.951027	23.390561	0.500792	-0.453257	-1.105287	13.50721	7.942649	-2.107294	27.715659	21.165724	-40.58872	-0.385199	-0.630933	-0.521365
-1.584835	-0.335667	16.46338	35.355094	32.779013	2.209709	0.623133	0.34752	-1.392219	-2.910439	-4.623344	10.235346	70.847714	-49.893739	-12.667354	0.436057	-0.483202	-1.116251	14.278005	4.978274	-2.285318	-8.410298	35.94255	-20.545181	-0.357104	-0.615159	-0.506533
-0.750775	-0.616458	18.126502	51.144687	60.299947	7.180985	0.60634	0.409693	-1.380797	0.626363	8.046393	12.641983	11.853548	-7.212054	33.490189	0.487526	-0.394194	-1.080327	14.370707	4.507463	-3.72286	-27.673835	39.640144	8.754239	-0.371709	-0.663114	-0.51962
-0.767856	1.44806	17.339246	71.41171	92.331613	14.236519	0.664337	0.38771	-1.403515	0.243315	1.336995	4.871879	32.099291	-4.168205	1.073643	0.474689	-0.484048	-1.102729	14.046704	3.688151	-5.409217	-8.455637	43.460335	27.618132	-0.371291	-0.630729	-0.521294
-0.649017	1.621266	17.569609	69.756755	116.317533	14.385913	0.666252	0.336154	-1.403927	0.10122	1.624925	11.719463	-9.18049	-5.215616	1.399951	0.462385	-0.406449	-1.121821	11.347502	3.639747	-4.621388	-11.089023	38.595872	26.703232	-0.371082	-0.614536	-0.522131
-0.766535	1.161093	17.394893	65.30538	142.632857	16.359847	0.678872	0.338965	-1.365464	0.056985	0.102152	9.509238	4.875852	-4.925875	3.140523	0.4873	-0.440156	-1.077316	9.912045	4.930437	-2.307091	-6.752153	26.996856	7.882971	-0.357596	-0.628046	-0.567808
0.497884	2.195335	17.707999	51.855205	171.786932	15.983357	0.707499	0.324445	-1.362747	-0.105586	0.497215	10.0157	-3.474997	-3.316834	3.458086	0.474174	-0.470872	-1.075033	10.046699	4.410944	-1.468419	-4.543495	15.961576	4.901753	-0.399457	-0.645677	-0.551653
0.790961	2.024251	18.053961	37.062738	200.655861	10.117008	0.722034	0.275701	-1.324697	0.07434	-0.122507	10.302003	-0.108483	-3.307794	3.923309	0.461789	-0.468803	-1.103457	11.262776	4.183851	0.469622	-11.496852	11.592488	13.842254	-0.357942	-0.661257	-0.550606
1.023319	2.024809	18.228974	20.412287	231.102371	4.894855	0.778116	0.305273	-1.347001	0.591243	0.496159	10.313405	5.242199	-2.607079	5.630144	0.435171	-0.486417	-1.073202	11.570772	3.837439	1.132617	-10.396568	7.236783	18.352378	-0.343129	-0.597109	-0.538356
0.107953	1.048966	18.207056	3.556575	265.613647	3.634105	0.807143	0.259682	-1.323376	-0.115449	1.22918	9.619839	7.317945	-2.034677	6.531531	0.423382	-0.421995	-1.11999	11.53471	3.435987	2.327923	-3.939344	3.688336	14.677896	-0.370945	-0.597518	-0.538496
1.104993	0.593795	19.417969	-15.621993	303.404181	6.910854	0.860581	0.316454	-1.299624	-0.279923	0.722813	9.955623	3.489606	-1.955991	5.820178	0.409369	-0.455926	-1.074658	10.763638	3.204449	2.073001	13.090472	-0.097851	5.097915	-0.426927	-0.612874	-0.568996
2.092095	0.02157	20.116723	-14.192871	340.751969	13.831667	0.889251	0.250036	-1.244432	-0.044849	0.102889	10.129856	4.051576	-1.546061	5.177309	0.460903	-0.472019	-1.060407	9.565728	3.668049	1.154367	29.250913	-0.517013	-5.013797	-0.371153	-0.61371	-0.537659
1.402038	-1.989351	19.867503	-0.543443	374.930983	31.33632	0.903	0.246133	-1.230705	0.239829	1.116252	10.080114	6.186584	-1.186528	5.922485	0.448888	-0.453557	-1.104184	8.728923	3.958095	0.601035	38.11907	1.433528	-10.158907	-0.385203	-0.612262	-0.568785
0.168507	-2.614747	21.147973	26.817116	393.393845	54.399759	1.043105	0.214503	-1.174477	-0.282017	0.553727	9.842202	2.389043	-1.136505	4.964245	0.448222	-0.471022	-1.074481	7.600318	3.784702	0.160036	41.436671	5.792559	-7.5635	-0.399595	-0.662696	-0.535288
-0.961521	-1.244289	19.029043	62.85633	406.692551	73.549909	1.097701	0.229962	-1.140478	0.063699	0.384089	9.849313	1.086462	-1.694676	3.385401	0.486629	-0.51783	-1.057948	7.481051	3.842801	0.098176	38.049043	9.566496	-0.967887	-0.385061	-0.613914	-0.537729
-3.684444	-0.157707	17.389408	100.407744	406.511236	80.519885	1.138591	0.197426	-1.06773	-0.156461	0.159577	10.297404	5.221392	-2.010941	3.508897	0.435761	-0.484273	-1.101901	6.579727	4.131745	-0.755791	30.718192	14.436778	4.750762	-0.357245	-0.613506	-0.537589
-3.20677	1.040231	15.528345	125.333151	396.81983	79.370843	1.209222	0.160954	-1.034492	-0.217522	0.722895	10.18339	6.269114	-2.297827	2.520382	0.448373	-0.440381	-1.076489	6.401423	3.725123	-0.880637	24.79425	20.359392	6.822323	-0.39932	-0.628658	-0.568018
-3.63083	-1.562243	11.303676	97.743067	387.503868	72.34025	1.210037	0.081514	-0.975185	-0.510831	1.061228	9.951072	6.267865	-2.418878	2.272551	0.461349	-0.440306	-1.076764	7.219095	3.140248	-1.406865	22.260116	23.593727	6.754937	-0.370736	-0.581325	-0.539333
-1.345142	-3.058587	11.057676	41.5505	377.033781	71.473316	1.279925	0.037986	-0.913796	-0.215451	0.272298	10.239651	5.312076	-2.335209	1.686878	0.474544	-0.454479	-1.090386	7.632114	4.127089	-1.275145	19.307337	25.40105	5.503867	-0.357525	-0.628872	-0.55228
-1.528905	-3.405765	10.427504	10.887612	360.93517	76.633497	1.306323	0.002296	-0.826623	-0.036017	1.173595	10.640513	5.220759	-2.243382	1.533577	0.421749	-0.518205	-1.056569	8.155671	3.601212	-1.746722	13.560057	27.918466	-0.2944	-0.398898	-0.614945	-0.522272
6.094542	-4.813118	5.114137	-13.731394	310.284886	85.781366	1.333449	-0.009038	-0.785093	-0.166108	0.778881	9.901449	4.330965	-1.793361	1.321538	0.474099	-0.486192	-1.074029	8.157467	3.775934	-1.626166	4.303184	29.605737	-3.93641	-0.385061	-0.613914	-0.537729
22.595926	-13.169983	-11.819733	-12.62457	163.087761	36.234502	1.317085	-0.012534	-0.71778	-0.345411	0.440937	9.5577	2.911373	-1.746236	0.73513	0.423081	-0.483277	-1.115975	8.625734	3.541561	-1.857979	-0.921486	30.268812	-1.811863	-0.412668	-0.59813	-0.538707
20.446336	-4.909995	-1.426763	-124.521874	-82.128386	75.185945	1.359461	-0.030957	-0.701336	0.008767	0.27163	9.961288	1.679047	-1.514983	0.489813	0.461048	-0.501588	-1.07275	9.202306	4.176328	-2.503231	-4.401488	30.093216	-0.82042	-0.370945	-0.597518	-0.538496
16.705996	-4.262191	15.097695	-97.403648	-183.998665	38.994849	1.332749	-0.067993	-0.704466	-0.229718	0.778751	9.617042	-0.167737	-1.044638	-0.000246	0.461268	-0.515836	-1.086096	9.438235	4.233864	-2.498582	-11.805295	28.922062	-5.494582	-0.371645	-0.626598	-0.598933
12.082407	-3.623841	15.749247	-43.25305	-169.931716	33.119192	1.332721	-0.033394	-0.73945	0.359233	0.778195	10.252166	-1.616572	-0.84599	-0.369373	0.460608	-0.47309	-1.046058	10.090714	4.23312	-2.306756	-16.82335	25.129002	-4.296965	-0.371504	-0.62825	-0.567878
8.568301	-3.306179	8.748922	19.991097	-158.648091	18.708733	1.36019	-0.006601	-0.74698	-0.107573	0.271798	9.902231	-1.798856	-0.545917	0.280854	0.448222	-0.471022	-1.074481	10.567475	3.187166	-2.182589	-20.341649	19.909713	8.149403	-0.357458	-0.611027	-0.584172
8.289228	-2.7548	3.290098	22.706354	-156.694737	4.902383	1.307466	-0.021718	-0.833867	-0.448561	0.497957	10.121725	-2.537983	-0.371335	0.281995	0.474764	-0.468728	-1.103732	10.338688	2.898809	-1.828786	-22.3363	15.133868	16.707311	-0.413093	-0.593173	-0.631874
8.132614	-3.051092	1.126247	-26.246004	-160.859838	-5.8195	1.30558	-0.004761	-0.798471	-0.154582	0.441325	10.410921	-2.044337	-0.454442	-0.1192	0.448147	-0.486342	-1.073478	10.350523	3.017681	-1.169315	-18.070227	10.959874	13.593987	-0.357458	-0.611027	-0.584172
8.176164	-3.214008	3.342794	-77.953193	-174.406128	-12.239327	1.293331	-0.004044	-0.85101	0.474364	0.77798	10.254584	-1.915692	-0.054229	-0.115117	0.434355	-0.534522	-1.041492	9.052012	2.613872	-1.255163	-12.342286	6.670509	7.358362	-0.385482	-0.627628	-0.583476
7.418686	-2.571921	5.603983	-93.44028	-195.892603	-17.113663	1.265462	0.000234	-0.864387	0.182025	0.609337	10.021839	-0.865827	-0.015068	0.625992	0.473954	-0.456623	-1.061687	9.060566	3.196857	-0.713528	-8.236273	2.9424	2.501593	-0.399044	-0.594621	-0.600748
7.6262	-1.185487	7.489267	-95.669983	-216.347654	-20.87465	1.252456	0.011193	-0.906266	-0.052941	1.172931	9.847559	-1.176096	-0.14044	0.439527	0.448297	-0.455701	-1.075485	8.642491	2.964262	-1.021755	-5.949358	0.422168	1.496747	-0.3576	-0.609375	-0.615228
7.643808	-0.894419	8.400123	-84.782212	-231.673418	-26.798571	1.224186	0.046541	-0.940551	0.003069	0.722085	9.735109	-0.867737	-0.168191	0.59364	0.460683	-0.45777	-1.047061	8.245459	2.678289	-0.191998	-4.617007	-1.727859	5.78111	-0.385549	-0.645473	-0.551583
6.886097	-0.839334	7.703652	-82.777114	-245.473137	-32.641673	1.196316	0.050818	-0.953929	0.239028	0.271199	9.966124	0.367055	-0.243501	0.439744	0.447776	-0.502734	-1.058124	8.593628	2.385615	-0.546072	-5.710746	-4.094652	6.529913	-0.385624	-0.625975	-0.614531
5.52296	-0.606161	8.246424	-91.923018	-258.6674	-36.817279	1.226058	0.046883	-0.993439	-0.15864	0.666504	10.241191	2.590719	-0.247555	0.688118	0.435466	-0.485345	-1.087552	8.539149	2.328663	-0.307793	-2.38579	-4.81838	6.674147	-0.41309	-0.611844	-0.584453
4.279941	-0.429305	9.075447	-102.046221	-268.866937	-36.923102	1.14052	0.128571	-1.050651	-0.161596	0.948062	10.128149	4.441887	-0.408631	0.78049	0.447701	-0.518055	-1.057121	9.011683	2.153354	-0.299731	3.249988	-3.912691	9.767031	-0.3439	-0.625363	-0.614321
3.450277	0.841544	10.599087	-97.113844	-276.167134	-34.233783	1.113022	0.136376	-1.078104	0.361951	-0.010384	10.308142	6.16861	-0.633008	0.933789	0.461198	-0.470947	-1.074757	9.119967	2.557639	-0.775054	3.980857	2.044256	10.744609	-0.427068	-0.611222	-0.600051
2.517451	0.276518	12.624456	-101.716336	-280.756343	-27.608208	1.084009	0.164668	-1.084238	-0.163367	0.609984	10.014586	7.986556	-1.006918	0.684909	0.474024	-0.501512	-1.073026	9.713949	1.859871	-0.647203	5.804849	6.264343	5.552399	-0.441256	-0.626792	-0.614812
1.495122	-0.352904	12.999731	-103.883863	-283.552628	-20.715416	1.028599	0.228649	-1.177544	-0.100535	0.384744	10.242163	9.066216	-1.11606	0.71552	0.474024	-0.501512	-1.073026	9.475819	1.80184	-0.771666	7.940769	8.736685	-2.077397	-0.329154	-0.57906	-0.570178
