1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.058121	0.381321	9.792371	3.417909	-0.503335	-0.294031	0.336747	-0.141055	-1.156141	0.667546	-1.472564	13.710121	-36.113114	233.306977	31.621275	-0.019301	0.096663	-0.944846	9.359873	2.325536	-0.591921	8.125166	-4.108134	-22.919688	-0.286057	-0.724845	0.057005
-0.467563	0.896496	9.272843	3.692239	-0.716823	-0.328958	0.394372	-0.166568	-1.164782	1.771845	-1.305193	14.242989	-34.009689	231.241024	33.236389	0.006946	0.097885	-0.959747	8.780851	2.271283	-0.004104	7.221099	-3.375111	-20.169727	-0.244475	-0.72258	0.02616
-0.854692	0.497591	9.945597	3.876103	-0.528096	-0.6331	0.365016	-0.176403	-1.121855	2.350241	-1.475168	14.368215	-38.364566	226.356654	31.889383	0.033714	0.14614	-0.992009	9.242651	1.97735	-0.595605	4.288499	-3.468987	-15.055379	-0.27222	-0.723815	0.041547
-1.027652	0.612357	9.885886	3.753994	-0.530059	-0.510109	0.324155	-0.178466	-1.15962	2.814498	-1.532218	14.547758	-46.808615	220.451549	28.833282	0.085983	0.102622	-1.0188	8.902319	2.213678	0.177571	2.803267	-2.809018	-11.355433	-0.230567	-0.722376	0.02623
-0.34398	0.668577	9.72893	4.030552	-0.280482	-0.721525	0.33789	-0.165069	-1.163385	2.999391	-1.588398	15.117733	-52.748071	214.759483	26.120466	0.112235	0.164054	-1.023366	8.725116	1.807304	0.112632	5.856165	-1.615568	-7.399308	-0.230425	-0.724029	0.057286
-0.684001	0.439783	9.891843	3.814264	-0.307696	-1.12003	0.364216	-0.114263	-1.163671	3.183182	-1.700955	15.631021	-53.574133	210.324433	23.701761	0.124621	0.161985	-0.994943	9.437981	1.690521	0.36497	10.665058	-0.319607	-3.877773	-0.27229	-0.722989	0.026019
-0.746988	0.668385	9.607429	3.323219	-0.245393	-1.393617	0.364245	-0.148861	-1.128687	4.094427	-2.266412	15.140133	-51.038266	205.413286	20.972739	0.163034	0.175387	-0.968074	9.439777	1.865243	0.485526	13.670891	0.19068	-1.904553	-0.244262	-0.725059	0.072743
-0.398102	0.95655	9.899582	3.874622	-0.148188	-1.608302	0.32264	-0.15798	-1.1383	4.485943	-2.605624	14.581915	-50.550701	194.703821	15.779687	0.215817	0.118693	-1.022561	9.19657	2.096604	0.122672	15.414363	0.972359	0.01085	-0.258237	-0.743108	0.104566
-0.513931	1.243599	9.841709	4.059762	0.068142	-1.635987	0.350896	-0.176029	-1.121506	5.484328	-2.832019	15.50851	-53.658215	178.051807	8.274154	0.241775	0.179053	-1.012778	9.142475	1.400568	0.298325	16.804642	1.46899	-0.210495	-0.229866	-0.693296	0.086667
-0.62918	0.726467	9.780457	5.073336	0.285553	-1.420694	0.336775	-0.175654	-1.121157	6.344829	-3.171761	15.356441	-54.397832	158.090202	0.614402	0.280778	0.194599	-1.014608	9.134367	1.573066	-0.120281	19.248591	1.804151	0.757069	-0.258587	-0.757648	0.074347
-0.630087	0.439018	9.722397	5.685328	0.197262	-1.515895	0.35201	-0.165444	-1.163734	7.775094	-2.329782	15.047537	-55.846745	140.802801	-5.446954	0.29464	0.197889	-1.057933	9.078092	1.341391	-0.002557	20.154411	1.847426	2.801324	-0.243916	-0.691848	0.055541
-0.459851	1.013068	9.671298	6.670288	0.752928	-1.325691	0.36463	-0.162632	-1.125271	7.894414	-1.991825	15.276798	-54.835369	135.015306	-8.617329	0.29442	0.212138	-1.044587	8.955658	1.340672	-0.244385	21.343407	1.818856	5.975805	-0.27222	-0.723815	0.041547
-0.39703	1.014233	9.956677	7.403071	0.576491	-1.729354	0.365774	-0.186646	-1.132516	8.456447	-1.824433	14.665994	-50.850335	137.36604	-8.991488	0.331947	0.222324	-0.974669	8.842837	0.993475	-0.008442	23.483466	1.306179	8.965843	-0.258729	-0.755996	0.043291
-0.462819	0.49537	9.498567	6.730961	0.94282	-1.782802	0.349753	-0.152015	-1.114262	9.814533	-0.926585	13.676253	-50.793504	139.446899	-8.508321	0.332757	0.210219	-1.016715	9.072029	1.107604	-0.362987	26.572698	0.344087	11.37391	-0.300106	-0.723397	0.025879
-0.111622	0.669135	9.903943	7.497349	1.133569	-2.027255	0.337533	-0.185897	-1.131817	12.174115	0.646345	13.840426	-55.275256	131.950402	-9.295561	0.371245	0.238941	-0.99085	8.778049	1.108526	-0.308583	28.215559	0.023264	13.386842	-0.272149	-0.724641	0.057075
-0.402597	1.013027	9.672411	8.358227	1.379952	-1.719046	0.350896	-0.176029	-1.121506	13.119249	1.71356	12.389249	-60.900655	112.304739	-9.957987	0.358119	0.208225	-0.988567	8.841312	0.702601	-0.129492	29.611946	-0.485134	15.70726	-0.257965	-0.6904	0.024415
-0.970646	0.956964	9.888447	8.481775	1.72205	-2.020524	0.363473	-0.121319	-1.135519	14.446711	3.063251	12.70139	-63.782792	85.076865	-8.381552	0.37117	0.223621	-0.989846	8.904439	0.354751	0.049846	29.335272	-0.953483	16.535801	-0.258099	-0.72609	0.088201
-0.396864	0.784467	9.955711	8.542677	2.005179	-2.568128	0.336375	-0.144584	-1.142065	18.542555	7.501652	8.205579	7.894048	42.680936	0.502741	0.397197	0.239091	-0.991401	8.723975	0.877346	-0.071044	29.582226	-0.301078	15.645356	-0.257473	-0.677512	0.08569
-0.74167	1.01424	9.893143	8.882757	2.279861	-2.257959	0.350881	-0.158729	-1.138998	15.942179	7.73855	15.794087	-64.147752	18.778594	4.584674	0.383486	0.266442	-0.950084	9.013958	0.701207	-0.365818	30.307309	-0.642478	13.41301	-0.286198	-0.723193	0.025949
-0.511373	0.78455	9.953484	10.44776	2.625553	-2.287514	0.408092	-0.135872	-1.186039	15.854655	3.566345	11.316049	25.151884	2.838679	22.748736	0.396612	0.297157	-0.952367	8.952491	1.281855	-0.424353	29.527786	-0.349456	11.42765	-0.243636	-0.676482	0.070232
-0.685487	0.956516	9.837162	10.915759	3.448758	-1.508775	0.365002	-0.159104	-1.139347	17.851326	6.324631	13.455141	49.162894	-19.744447	29.449354	0.396977	0.25334	-0.978055	9.079037	0.934859	-0.004288	31.188917	-0.708334	11.209387	-0.257961	-0.709071	0.071836
-0.915411	0.669233	9.774648	12.021122	3.917315	-1.71902	0.37988	-0.169721	-1.150357	19.14218	6.83023	14.671596	90.361107	-45.204121	39.958305	0.371025	0.25319	-0.977504	9.31041	0.584627	-0.300904	32.904361	-1.425549	10.167371	-0.257753	-0.692878	0.070999
-0.510218	0.727349	10.010096	13.777545	5.180935	-1.304852	0.335646	-0.16894	-1.096421	19.142563	9.304242	9.521896	112.283671	-80.780943	49.05653	0.344263	0.265145	-0.934907	9.127049	0.932252	-0.602256	35.852474	-1.391577	7.894717	-0.243427	-0.660289	0.069395
-0.39039	1.073122	10.298036	15.527261	6.182223	-2.152327	0.365774	-0.186646	-1.132516	15.128543	17.3659	8.199192	109.798824	-139.331295	111.46452	0.370654	0.236798	-0.962151	9.598368	1.279628	-0.591969	37.816468	-1.024672	5.624078	-0.270755	-0.629139	0.083108
-0.441994	0.959487	10.580706	16.281057	8.761842	-1.652547	0.394015	-0.187395	-1.133214	10.841569	19.013617	15.074152	103.583472	-179.862533	154.011697	0.38326	0.22048	-0.947073	10.125577	2.497762	-0.63678	43.97483	0.319142	2.019398	-0.257611	-0.694531	0.102054
-0.200396	0.502442	11.208613	18.444636	12.380546	-2.765357	0.337904	-0.182369	-1.145893	7.043659	-0.184631	18.713988	137.30281	-116.872252	43.106744	0.331501	0.190611	-0.958312	11.464477	4.756654	-1.320711	56.972676	3.339914	-16.470428	-0.27131	-0.678543	0.101147
-0.585298	0.104019	11.995073	19.797272	17.387352	-1.951833	0.321526	-0.168565	-1.096072	6.321352	4.82212	9.588353	105.113883	-88.282223	-0.135352	0.356932	0.143728	-0.941503	12.861948	6.259929	-2.126569	63.709927	13.294386	-45.019904	-0.256497	-0.614395	0.113397
-0.877895	0.517456	14.605323	35.562811	24.657236	5.7265	0.33869	-0.22721	-1.12157	0.136633	-0.066094	10.529817	36.533323	-22.892309	-6.230211	0.294194	0.166176	-1.041576	13.561703	5.152392	-2.71713	41.740786	30.832858	-38.730202	-0.285356	-0.695765	0.117442
-1.205294	-0.225658	15.391449	62.979125	36.902212	15.751687	0.337161	-0.189425	-1.117741	0.138348	1.175704	13.418272	40.05346	-12.204965	31.150978	0.305688	0.100682	-0.980439	13.276506	4.690437	-2.245355	10.495936	39.419566	-18.918978	-0.229866	-0.693296	0.086667
-1.816266	-2.53159	13.32395	66.584698	61.256583	13.131961	0.365788	-0.203945	-1.115024	-0.712644	4.663466	6.213475	20.534616	-6.911615	8.990786	0.279667	0.145422	-0.968548	12.69001	3.58859	-2.20115	-1.674664	42.699021	5.925216	-0.215261	-0.645341	0.099754
0.10716	3.691518	18.275009	63.400041	87.494938	25.618733	0.409679	-0.242854	-1.1199	0.074602	1.004199	10.41623	-12.579592	-5.576937	-1.535045	0.293453	0.133392	-1.01087	11.972838	2.716597	-2.817132	1.722557	40.260603	32.854618	-0.229586	-0.67793	0.101358
-0.823613	1.55088	14.497074	64.643009	108.960449	18.972751	0.395186	-0.246008	-1.105475	0.361843	0.045946	10.30819	-6.214055	-5.17537	1.001972	0.279962	0.146493	-0.982898	10.382838	2.662909	-2.667371	10.145009	34.060585	25.853156	-0.257197	-0.643475	0.05296
-1.029331	1.670995	15.687018	48.788577	130.385373	19.581376	0.394415	-0.218466	-1.112306	-0.273339	0.441398	10.238584	-5.867475	-4.7924	-0.627831	0.305763	0.116003	-0.981442	10.277761	3.247153	-1.88831	5.600065	29.02018	2.846616	-0.270897	-0.627486	0.052052
-0.533752	1.206747	14.671753	31.360155	151.579088	18.105615	0.436791	-0.236889	-1.095862	0.017875	-0.066021	10.357481	-3.788321	-3.916354	0.738989	0.279956	0.086284	-0.993233	11.121344	3.830226	-0.852014	-0.350641	23.24695	-0.038353	-0.29885	-0.644913	0.068277
-0.055265	2.187506	15.764972	11.80531	171.038559	16.853102	0.492901	-0.241915	-1.083183	0.067194	-0.179122	9.962118	-2.538229	-2.680696	1.769611	0.279522	0.174991	-0.956206	11.089414	3.545914	0.583415	-1.397491	15.660343	5.533644	-0.256918	-0.628109	0.06765
0.585586	2.304345	16.346234	13.869938	190.641927	11.615537	0.494802	-0.276172	-1.101088	-0.214134	0.216015	10.296243	-0.796836	-1.683493	2.705775	0.266685	0.085137	-0.978608	11.21625	3.547622	1.064871	-6.520157	9.654266	7.75094	-0.256918	-0.628109	0.06765
0.209276	1.435733	14.630341	0.855011	212.65329	9.803047	0.506679	-0.280417	-1.034473	-0.221148	0.722753	10.013472	-2.028943	-1.393727	2.892634	0.266616	0.130026	-0.967269	10.869971	3.027232	1.415485	-3.945653	4.845794	6.266899	-0.271034	-0.644505	0.068417
0.637113	0.981701	16.000679	-12.47102	237.303461	10.579682	0.494059	-0.283228	-1.072936	0.073932	0.722499	10.359354	-4.146126	-0.285561	2.809465	0.291832	0.157601	-0.926778	10.509676	2.85233	1.048699	10.302014	2.342698	4.760161	-0.256918	-0.628109	0.06765
0.701214	0.753341	16.341946	-9.189849	262.41756	9.506808	0.592145	-0.275608	-1.06472	0.074555	-0.235168	10.301908	-3.248157	-0.149119	2.441605	0.305989	0.161964	-0.984453	9.82571	3.136531	-0.819284	24.258956	0.579397	-0.355496	-0.28536	-0.677094	0.070021
0.533164	0.237215	16.506993	-12.890107	287.825794	17.321193	0.605509	-0.265739	-1.054409	0.067194	-0.179122	9.962118	-3.002173	-0.295283	1.823786	0.266245	0.113634	-0.951916	9.656905	2.906363	-0.404226	30.4759	-0.030725	-7.251534	-0.2565	-0.595724	0.065976
-0.329733	-0.280102	16.260706	-1.560424	307.760562	29.142446	0.662777	-0.312079	-1.031482	0.305487	0.046101	10.36362	-3.197097	-1.177864	0.427585	0.280992	0.12014	-1.03829	8.999599	2.61549	-0.896822	35.689616	3.150725	-11.411275	-0.284871	-0.645535	0.083875
-1.006931	-0.047667	16.759987	26.551381	318.919111	44.696292	0.703624	-0.292717	-1.01121	0.190141	0.158978	10.361297	-1.471997	-1.525506	0.672142	0.26632	0.128954	-0.952919	8.407412	3.487981	-0.904118	36.733642	6.861179	-11.952281	-0.256847	-0.628935	0.083178
-1.904305	-0.629905	14.751014	47.86775	329.758319	55.817744	0.744856	-0.287127	-0.987521	-0.161727	0.384709	10.071035	1.637046	-2.346357	0.943934	0.292863	0.131248	-0.98217	7.578964	3.024521	-1.101222	30.78784	8.601969	-7.813397	-0.256918	-0.628109	0.06765
-4.086986	-0.170245	14.369513	68.263043	332.890999	63.995396	0.774269	-0.346488	-0.960481	0.305164	0.215093	10.363763	4.507089	-2.49772	1.530474	0.31926	0.163111	-0.999079	7.16228	3.140877	-1.288152	25.807798	13.094633	-0.268016	-0.312549	-0.628925	0.06737
-4.616508	1.033505	13.682322	81.675946	323.490949	70.088274	0.829623	-0.341272	-0.937141	0.007535	-0.3481	9.847487	6.666789	-2.628239	2.239962	0.305619	0.145572	-0.9691	7.290507	3.491535	-0.685399	23.251614	19.731036	1.97124	-0.270893	-0.646158	0.099473
-4.947113	0.736855	11.401424	89.424305	319.462873	68.437032	0.870141	-0.377337	-0.850317	0.00678	0.046213	9.847819	7.689816	-2.281809	2.829967	0.304878	0.112787	-0.938393	7.463579	3.780769	-0.860582	23.128224	24.081375	1.309099	-0.2702	-0.579735	0.065069
-6.174776	0.330085	10.068731	62.924655	307.354421	64.208489	0.898025	-0.398914	-0.819448	-0.100859	0.553736	10.242305	7.137246	-2.012876	2.832197	0.279591	0.130101	-0.967545	7.814779	3.604989	-1.034441	22.684894	27.303765	0.164495	-0.298504	-0.611702	0.051075
-4.594781	-1.571953	8.841177	23.128448	292.788317	65.465624	0.941158	-0.427579	-0.813664	-0.10986	0.835056	9.846065	5.193924	-1.850358	2.338997	0.292347	0.144425	-0.954474	8.226502	3.255093	-1.148036	18.962381	28.764561	-0.379127	-0.298153	-0.597162	0.081293
-0.273177	-2.041149	7.388839	-13.24788	264.855125	71.737548	0.913317	-0.457901	-0.792058	-0.225098	0.891602	9.843695	3.218133	-1.810893	1.844548	0.280037	0.161814	-0.983902	8.519381	3.253923	-1.262347	11.375541	29.236883	-1.331911	-0.32604	-0.596744	0.065625
17.813809	-7.448103	-4.443848	-11.639412	173.995101	66.117107	0.966784	-0.435727	-0.733323	-0.166886	0.553511	9.844619	1.553333	-1.584926	1.568002	0.267061	0.161739	-0.983626	8.981991	2.611535	-1.855332	4.100248	29.363052	-1.24504	-0.270408	-0.595928	0.065906
18.749653	-4.61696	-0.378752	-101.939505	28.9122	78.273407	0.938943	-0.466049	-0.711717	0.065578	0.665836	9.962829	0.41224	-1.474554	1.229071	0.306354	0.118146	-1.010142	9.21518	2.90088	-1.969508	-0.425012	27.52852	-2.900828	-0.298015	-0.580143	0.064929
12.526635	-2.375699	12.182833	-69.702714	-96.925429	57.6208	0.967184	-0.466798	-0.712415	0.183881	0.271402	10.078194	0.439659	-1.864558	-0.038738	0.280031	0.101604	-0.994237	8.906219	3.188969	-2.692657	-5.764867	23.69747	-4.055128	-0.284734	-0.628517	0.06751
9.893661	-2.476089	15.086377	-11.115796	-103.975371	47.097885	0.924808	-0.448375	-0.728859	0.063699	0.384089	9.849313	-0.014784	-1.107833	0.584983	0.280327	0.102676	-1.008587	9.852678	3.187303	-2.555236	-8.687112	19.447499	-2.312788	-0.312553	-0.610254	0.019949
8.549449	-1.874001	7.845305	42.952731	-83.546434	32.924934	0.9374	-0.410964	-0.72538	0.35131	0.496211	9.855452	-0.566899	-0.721878	1.451565	0.306504	0.148787	-1.012149	9.673024	3.361441	-2.677609	-13.119318	14.81816	0.109239	-0.284037	-0.580766	0.080527
7.403522	-2.530202	1.909887	47.801561	-86.003555	15.730188	0.925951	-0.472388	-0.736103	0.535772	0.665353	10.425617	0.4558	-0.549177	0.467604	0.266471	0.159595	-0.954926	9.807272	3.016176	-1.838195	-22.322866	10.375182	3.586869	-0.27027	-0.578909	0.049541
7.559371	-3.625335	1.055846	2.828293	-100.925679	3.596111	0.896939	-0.444097	-0.742237	0.133461	0.328125	10.41687	1.288382	-0.603949	1.084292	0.279887	0.131173	-0.981894	9.818932	2.263413	-1.302247	-28.86746	5.58645	8.890506	-0.284529	-0.593653	0.019252
7.203538	-2.638647	3.38313	-41.648192	-124.615727	-5.37046	0.897682	-0.437041	-0.770389	0.247383	0.327862	10.362648	1.999762	-0.533403	1.054738	0.26698	0.086209	-0.992958	9.591941	2.149779	-0.827888	-25.122993	0.105156	13.732475	-0.297736	-0.564777	0.079619
7.873381	-2.572976	5.442331	-56.222034	-149.984972	-14.236137	0.910659	-0.413401	-0.763493	0.066355	0.891206	10.019658	2.924783	-0.674164	0.93077	0.292417	0.099535	-0.965813	9.772696	1.975888	-0.645608	-16.925549	-4.084641	13.539382	-0.312553	-0.610254	0.019949
7.60884	-1.821204	6.576963	-57.26281	-172.669872	-23.956413	0.882032	-0.398881	-0.766211	-0.09965	0.553783	10.298945	2.926655	-0.521241	0.993948	0.267061	0.161739	-0.983626	9.713159	2.673182	-0.583835	-11.190044	-8.01539	8.157835	-0.28432	-0.577461	0.018415
7.490244	-0.787897	6.40852	-55.930219	-191.529455	-36.56666	0.827436	-0.41434	-0.80021	0.064692	0.496797	9.906047	2.151697	-0.745092	0.898614	0.279146	0.098388	-0.951188	9.596322	1.685913	-0.650145	-10.436539	-10.528923	3.03231	-0.298295	-0.59551	0.050238
5.38078	-0.841875	6.821904	-61.61002	-205.336459	-47.419034	0.841171	-0.400944	-0.803975	0.005464	0.102496	9.791227	2.3087	-0.529483	1.055025	0.292938	0.146569	-0.983174	9.475704	2.324772	-0.709534	-9.577305	-11.232167	3.307627	-0.270479	-0.595101	0.050378
5.099951	-0.668137	7.101326	-73.863586	-218.320246	-54.957228	0.800295	-0.385707	-0.859231	-0.557217	0.273087	10.402316	3.20201	-0.703515	1.269811	0.279887	0.131173	-0.981894	9.531129	1.975192	-0.949544	-5.250774	-10.180136	3.623137	-0.312415	-0.593235	0.003584
3.762056	-1.463604	8.890523	-83.565939	-229.146436	-56.454993	0.814802	-0.399852	-0.856165	-0.22074	-0.122252	9.956121	4.312003	-0.786633	2.07141	0.267206	0.13217	-0.995968	9.237689	1.74381	-0.896128	-0.952512	-8.791428	3.906579	-0.312203	-0.595714	0.050168
2.061991	-1.113851	9.768216	-81.362823	-236.740988	-53.240784	0.799924	-0.389235	-0.845156	0.245958	0.440475	10.306104	5.547198	-0.831077	1.886993	0.254155	0.116774	-0.994689	9.485048	2.094445	-0.231267	0.362252	-5.874912	3.307186	-0.284108	-0.579939	0.064999
2.094199	-0.991972	11.417438	-80.501702	-240.754797	-46.222049	0.715529	-0.331561	-0.909612	-0.387477	0.554322	10.292901	6.964863	-1.08863	1.823916	0.305839	0.131323	-0.982446	9.129965	1.572077	-0.359909	-0.46522	-3.279462	0.485968	-0.297669	-0.546932	0.047727
0.753865	0.050449	13.157504	-79.576801	-244.211538	-39.470821	0.715887	-0.310734	-0.941179	0.419755	0.49653	10.366417	7.487473	-1.32447	1.390397	0.306134	0.132395	-0.996796	9.656574	1.627949	-0.589385	-1.505599	1.327843	-4.697291	-0.29774	-0.546106	0.032199
-1.287252	0.056284	14.140774	-80.170319	-246.903511	-30.249179	0.672753	-0.282068	-0.946963	0.074124	-0.009846	10.302098	7.670531	-1.53456	1.049345	0.305989	0.161964	-0.984453	9.413927	2.091861	-0.891344	-3.081166	2.849461	-7.449372	-0.284529	-0.593653	0.019252
-1.38279	0.003027	15.104808	-76.745525	-243.873712	-22.020214	0.686488	-0.268671	-0.950728	-0.223243	0.553667	9.90005	7.238765	-1.507571	0.771813	0.280107	0.116925	-0.995241	9.529353	2.265325	-1.008215	-6.873476	3.89133	-8.938092	-0.270479	-0.595101	0.050378
-2.845552	1.216167	16.445399	-82.030429	-239.000318	-17.141113	0.630392	-0.280944	-0.945916	-0.164468	0.553606	9.957899	7.301097	-1.475317	0.648871	0.241104	0.101379	-0.99341	9.227379	1.915813	-1.434549	-15.487448	4.848953	-6.894444	-0.284249	-0.578287	0.033943
-3.572375	1.680098	17.342504	-81.814615	-233.389496	-18.062771	0.573867	-0.227548	-0.996994	-0.161057	0.666409	10.127912	7.422838	-1.626471	0.554982	0.280327	0.102676	-1.008587	9.10398	1.856771	-1.736531	-20.689972	5.750046	-1.164828	-0.298645	-0.61005	0.020019
-4.652995	2.486755	17.722697	-74.999528	-227.647506	-25.135688	0.588744	-0.238165	-1.008004	-0.048452	0.72243	10.017098	7.730678	-1.714145	0.492702	0.240959	0.130948	-0.981067	8.877394	1.568909	-1.262914	-22.782084	5.489184	5.59851	-0.325764	-0.562707	0.032895
-4.76969	2.428914	17.606523	-64.379341	-219.579712	-35.004099	0.532234	-0.202068	-1.04159	0.066787	0.665884	10.019469	8.501915	-1.795939	0.430853	0.267131	0.116849	-0.994965	8.936295	2.091705	-1.199682	-25.409708	5.527601	9.856347	-0.326115	-0.577247	0.002677
-5.580237	0.991285	17.073223	-61.451093	-212.061127	-43.019313	0.488757	-0.211529	-0.998315	-0.037572	0.722856	10.526855	8.623809	-1.974941	-0.094907	0.293083	0.117	-0.995516	8.942452	1.337706	-0.963268	-27.401032	5.775847	11.788004	-0.298575	-0.610876	0.035547
-6.853031	0.759535	16.365524	-53.945489	-194.795949	-48.773039	0.45973	-0.165939	-1.02194	-0.052079	0.722287	9.847179	9.209183	-2.004398	0.860943	0.306354	0.118146	-1.010142	9.006856	1.861738	-0.600501	-28.792888	5.282671	11.673136	-0.325835	-0.56188	0.017368
-7.492395	0.125963	15.838944	-59.425424	-173.524045	-49.822846	0.43299	-0.168376	-1.060053	0.699444	0.326667	9.975843	8.841234	-1.794244	0.831908	0.25408	0.101454	-0.993685	9.003805	1.279989	-0.842601	-29.371519	5.608547	12.498955	-0.256646	-0.5754	-0.0125
-8.302492	-0.392361	15.366358	-64.486219	-150.213723	-48.908062	0.445967	-0.144736	-1.053158	0.295085	1.059719	9.967997	8.253599	-1.919723	0.121141	0.267652	0.163883	-1.012325	9.541147	1.454485	-0.472514	-29.188336	5.488427	12.346035	-0.340582	-0.608183	-0.026775
-9.396101	-0.105572	15.062143	-72.434655	-129.283672	-45.56949	0.404377	-0.171155	-1.045279	0.076673	0.553602	10.472491	8.034541	-2.137526	0.180455	0.305613	0.085362	-0.979435	9.009307	1.281225	-0.543067	-30.734858	4.778358	12.446724	-0.326044	-0.578073	0.018205
-10.540242	0.125265	15.097692	-78.661601	-113.31393	-40.844085	0.377279	-0.194419	-1.051825	-0.048129	0.553438	10.016956	8.463421	-2.379978	0.579155	0.267056	0.101529	-0.993961	9.537981	1.395668	-0.652482	-29.784408	4.605504	11.741092	-0.284324	-0.558789	-0.029005
-11.187276	-0.682321	14.172415	-78.028738	-103.431093	-36.237444	0.391014	-0.181023	-1.05559	0.068534	0.384278	10.075871	8.090129	-2.627187	0.144803	0.306209	0.147715	-0.997799	9.189636	0.816706	-0.421929	-26.498379	3.834317	10.540811	-0.312415	-0.593235	0.003584
-12.231508	-0.282379	13.471825	-78.911972	-101.913193	-29.461966	0.389499	-0.160538	-1.03427	0.592906	0.890568	10.427016	8.144547	-3.237498	-0.200331	0.279887	0.131173	-0.981894	9.53466	0.93007	-0.894088	-25.840335	3.13002	7.882622	-0.339814	-0.561258	0.00177
-13.202731	-0.108868	13.567325	-80.567547	-107.526835	-20.500017	0.333374	-0.138212	-1.064441	-0.047698	0.328116	10.016766	8.357132	-3.568855	-0.696704	0.279441	0.09946	-0.965537	9.364349	0.873883	-0.538195	-25.465379	2.37332	4.27828	-0.340373	-0.591991	-0.027612
-14.587723	-0.454935	12.970623	-71.323141	-112.036987	-9.497102	0.331845	-0.100427	-1.060612	0.304864	1.003767	10.421066	7.636101	-4.462948	-1.353563	0.279296	0.129029	-0.953195	9.197049	0.469734	-0.063971	-25.97536	1.533945	2.450312	-0.353722	-0.561462	0.001699
