1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-15.447985	3.726815	10.129995	-0.53302	-116.738127	54.248892	0.064801	0.080442	-0.873104	1.777673	2.746405	9.491095	5.264666	-1.344842	0.186108	0.070611	-0.267287	-0.965738	9.207936	0.807424	-2.637384	1.239155	4.66214	-3.775726	-0.48906	-0.197354	-0.203753
-15.936867	3.260859	8.52727	4.910571	-123.119995	76.845606	0.037703	0.057177	-0.87965	2.752719	1.448734	9.227357	9.18968	-0.943182	2.659515	0.082846	-0.299996	-0.935307	9.557611	0.340769	-2.932294	-0.036418	3.872019	-4.714753	-0.50283	-0.18054	-0.220188
-18.339668	6.82494	8.722877	-29.7103	-101.752438	84.710194	0.038103	0.026107	-0.858743	1.517687	0.832655	10.61623	9.58009	-2.055993	0.090025	0.031093	-0.269656	-0.936211	9.438904	0.631419	-2.933259	-1.745305	2.741969	-5.467212	-0.544624	-0.180326	-0.235926
-18.126715	1.306044	7.68081	-23.933038	-84.13978	106.526743	-0.003887	0.030759	-0.871771	3.669516	2.404533	9.134227	7.327407	-1.498675	4.286393	0.056668	-0.346108	-0.931745	9.859045	0.922585	-2.504971	-3.26534	1.822622	-5.824058	-0.516462	-0.146706	-0.252988
-17.812186	2.908127	6.27292	-28.203594	-51.226037	97.909381	-0.018437	0.096803	-0.927313	1.659431	1.845143	9.26136	7.598935	-2.044505	3.880416	0.056304	-0.30229	-0.906056	9.754197	0.460966	-1.850174	-4.931283	1.073339	-4.928164	-0.502763	-0.162695	-0.25208
-18.840544	4.460519	6.429952	-19.441782	-20.904855	87.035774	-0.018408	0.062204	-0.892329	0.049825	2.5806	9.398045	6.64556	-1.919705	1.692083	0.057265	-0.283754	-0.950109	9.569716	0.343489	-2.273318	-6.108011	0.550993	-5.104779	-0.503247	-0.212925	-0.218514
-18.551423	3.599171	6.545606	-17.00085	14.999411	57.969014	-0.019194	0.107045	-0.916653	3.642364	1.673483	10.491752	10.030672	-0.753712	-1.253098	0.057334	-0.328644	-0.961448	9.221796	0.055155	-1.981622	-7.675635	0.132543	-3.630138	-0.516809	-0.179918	-0.235786
-18.748838	3.651188	5.234886	-11.755022	51.236533	24.632449	0.009462	0.057926	-0.878952	1.663427	2.91566	9.545459	7.390933	-1.660749	1.047866	0.043918	-0.300222	-0.93448	9.456646	0.577299	-1.974995	-9.831754	-0.438123	-2.427683	-0.503109	-0.195906	-0.234878
-16.753852	6.750133	4.94577	-9.221585	88.276749	-21.479515	-0.005416	0.068544	-0.867942	3.17284	1.955665	10.085841	8.051725	-0.902666	-1.071203	0.069494	-0.376674	-0.930013	9.522555	0.927351	-1.553063	-11.843222	-1.362694	-2.446547	-0.51695	-0.178265	-0.266841
4.815885	0.629017	1.418227	6.124905	116.578463	-45.418673	0.009804	0.096053	-0.928011	2.124035	2.238784	9.497921	8.848285	-1.328026	-0.119122	0.030867	-0.315617	-0.9332	9.332186	1.447721	-2.213115	-13.366603	-2.586017	-2.985312	-0.503389	-0.211272	-0.249569
7.404079	4.056617	10.973697	-76.038564	81.289044	-15.143884	0.023568	0.074851	-0.896793	2.372814	0.774376	10.237839	9.934837	-0.971757	-0.916235	0.030792	-0.330937	-0.932197	10.517741	1.562408	-1.891078	-14.376084	-4.998827	-3.673068	-0.503251	-0.194253	-0.265934
-2.398616	6.428981	13.1799	-35.439484	81.886374	-75.560565	0.051037	0.101644	-0.904323	2.078558	2.239366	10.063108	6.982333	-2.418186	-1.148789	0.057705	-0.312251	-0.976801	10.990525	0.806093	-1.945395	-14.54252	-7.025148	-2.990429	-0.530508	-0.163929	-0.236693
-2.305469	1.803335	6.058413	-27.730302	106.663535	-57.293246	0.02281	0.085094	-0.886133	2.421641	2.182294	9.957035	8.920069	-3.010625	-0.567388	0.043768	-0.330862	-0.932473	9.741033	1.38771	-2.445287	-14.848961	-6.533063	-3.358413	-0.502901	-0.179713	-0.235716
-1.864701	2.858265	11.07251	-60.501336	113.386295	-29.573285	0.051052	0.084345	-0.886831	1.904653	2.239642	10.002842	6.072929	-3.70261	-3.443561	0.096042	-0.31417	-0.948929	9.981769	1.272007	-2.201752	-14.156836	-6.184368	-1.345472	-0.489269	-0.213547	-0.202916
-2.055031	1.717802	12.996235	-46.258563	104.000686	-33.263711	0.064772	0.115041	-0.908088	2.585721	0.998603	9.44991	9.887794	-3.290177	-12.253087	0.030937	-0.360506	-0.944539	10.156617	1.271108	-2.318265	-14.083637	-7.323778	2.388387	-0.503039	-0.196732	-0.219351
-2.32574	0.847177	10.827744	-28.077078	103.200347	-31.120542	0.065915	0.091027	-0.915332	3.743012	2.292381	9.871656	10.24714	-4.690731	-17.784787	0.056373	-0.34718	-0.917395	11.036262	2.255633	-2.477276	-13.965243	-9.894194	-0.41158	-0.475085	-0.179305	-0.235575
-3.658528	2.235937	12.967229	-22.646415	90.367282	-32.479789	0.12164	0.099771	-0.906069	1.868111	5.005709	16.628372	0.250815	-51.405677	-7.65266	0.07031	-0.328569	-0.961723	11.453507	2.371829	-2.229451	-12.709506	-12.360825	-3.98015	-0.489339	-0.21272	-0.218443
-3.44295	0.796596	12.22656	7.452344	70.766479	-39.38817	0.107519	0.100146	-0.90572	3.097788	1.617079	9.234753	-10.605129	-52.149267	-4.123596	0.057259	-0.343964	-0.960444	12.228015	2.546032	-1.795055	-11.450871	-13.091001	-3.9201	-0.474805	-0.163939	-0.220884
-3.696304	2.112851	11.033741	22.706842	55.665309	-40.107093	0.121254	0.113542	-0.909485	1.989535	3.369667	14.081842	-7.711249	-65.286112	-6.533103	0.044949	-0.326575	-0.989871	11.872102	1.907264	-1.984098	-12.54626	-12.253367	-2.483712	-0.530299	-0.147737	-0.23753
-2.51491	1.820189	9.975709	24.076836	46.460742	-35.414067	0.134617	0.12341	-0.899174	1.820629	2.410082	11.473196	-8.164098	-76.839731	-9.083682	0.057485	-0.298003	-0.963455	11.697099	1.501385	-1.929223	-14.87175	-9.314995	-3.497864	-0.502763	-0.162695	-0.25208
-2.116848	0.957552	9.809324	21.895741	39.137931	-32.827512	0.122397	0.089528	-0.916729	1.947741	2.466671	12.042057	-8.828256	-87.855307	-9.99521	0.030201	-0.333081	-0.903497	10.98875	1.096225	-2.004066	-17.577129	-5.734698	-1.640856	-0.50318	-0.19508	-0.250406
1.318211	1.242273	9.87734	54.078082	9.560776	-29.50546	0.15141	0.061237	-0.910596	2.250313	2.973723	12.784844	-7.344318	-99.722217	-8.015675	0.017741	-0.346333	-0.930917	10.754636	1.678267	-1.826275	-21.768981	-3.513126	0.961562	-0.516947	-0.196936	-0.219421
-1.603299	3.369724	9.829481	16.184045	7.80084	-9.089765	0.134975	0.144238	-0.930741	2.4831	2.917056	12.902911	-7.023159	-110.486033	-3.498218	-0.020742	-0.314845	-0.946447	11.518795	1.094763	-2.054069	-24.699177	-3.521139	0.727709	-0.544766	-0.178673	-0.266982
-0.395341	1.761455	10.07352	15.609953	6.767875	-13.091997	0.136504	0.106453	-0.93457	2.70289	2.071193	12.340639	-2.603696	-122.285796	-1.638924	-0.008211	-0.346483	-0.930366	10.818169	1.15619	-1.647679	-28.40505	-3.180946	-0.910886	-0.502897	-0.198385	-0.188295
-1.780831	2.104687	9.479713	18.59167	6.379607	-10.162566	0.192228	0.115198	-0.925307	2.926222	1.901486	12.005495	-0.682597	-133.752712	0.653276	-0.034088	-0.331313	-0.930818	10.346195	1.56405	-1.594845	-30.748594	-2.44326	-2.067294	-0.503318	-0.212098	-0.234041
-2.238162	1.128512	9.466703	12.134041	5.636131	-6.874423	0.121997	0.120599	-0.937636	3.394452	2.295269	12.411975	3.795804	-143.114122	4.941484	-0.047139	-0.346708	-0.929539	9.871035	1.448236	-1.783863	-32.069231	-2.302334	-1.360247	-0.502968	-0.197558	-0.203823
-1.611336	2.161521	9.369589	7.939202	4.76071	-4.576402	0.150624	0.106079	-0.934919	2.695529	2.127239	12.000849	6.852216	-152.58437	8.95005	-0.07301	-0.271328	-0.919656	9.578985	1.565805	-1.60915	-32.778694	-2.738804	-0.805467	-0.517155	-0.213129	-0.218584
-2.011744	1.644838	9.359622	4.961444	4.135333	-4.854013	0.137275	0.078911	-0.927738	3.040275	2.464576	12.008387	9.727466	-159.209158	13.880814	-0.112459	-0.318586	-0.901468	9.051026	2.090693	-1.377202	-33.157629	-3.623429	-1.166624	-0.502692	-0.163521	-0.236553
-2.012117	2.161811	9.361794	0.852841	3.714564	-4.665012	0.164373	0.102176	-0.921192	3.502007	2.463761	12.074698	12.153061	-167.448233	15.989778	-0.099703	-0.304263	-0.888397	8.69913	2.091998	-1.26399	-33.167447	-4.846661	-1.191313	-0.502897	-0.198385	-0.188295
-1.49662	1.874231	9.370609	-1.384624	3.641961	-4.598414	0.163987	0.115947	-0.924608	4.23937	2.518264	11.580705	9.32813	-175.575877	18.958855	-0.152052	-0.336275	-0.870938	8.641059	1.685601	-1.266821	-33.016699	-5.895256	-0.300537	-0.461244	-0.196946	-0.203612
-1.775264	2.105893	9.763979	0.109137	3.296535	-6.049766	0.150253	0.10255	-0.920843	4.024739	3.195325	12.369393	-0.993547	-180.229912	25.316846	-0.138926	-0.30556	-0.873221	8.231943	1.861763	-1.034155	-32.037788	-7.305386	0.344468	-0.489406	-0.230565	-0.186551
-1.440521	1.93139	9.315111	-0.86365	4.802661	-6.451854	0.107534	0.082846	-0.888228	5.449691	3.02307	11.719798	-8.592963	-182.576088	26.674763	-0.138556	-0.289167	-0.888574	7.87443	2.384763	-1.158347	-31.391752	-8.138706	1.293561	-0.488572	-0.165796	-0.189899
-1.663805	1.702996	9.593957	0.031621	5.570571	-6.043252	0.150638	0.088779	-0.917427	7.471364	1.949207	11.987767	-17.802249	-185.044471	29.510008	-0.230499	-0.338869	-0.840584	8.06621	2.678199	-0.315113	-29.916445	-9.428791	2.333527	-0.489131	-0.196528	-0.21928
-1.551814	2.104521	9.484167	3.781811	6.932896	-5.387857	0.135375	0.113168	-0.909834	5.567591	3.081664	14.553034	-7.892425	-184.024348	19.477663	-0.204101	-0.307007	-0.857492	8.010454	1.749365	-0.260262	-28.838157	-10.137567	3.219348	-0.488784	-0.163317	-0.236482
-1.714953	0.957503	9.873972	8.299455	8.169609	-4.184678	0.178908	0.053432	-0.883142	4.667451	1.3918	12.664371	5.455418	-193.835355	15.413991	-0.230794	-0.339941	-0.826234	8.599941	2.038395	-0.248021	-27.204448	-10.783169	4.102861	-0.516738	-0.180744	-0.220258
-1.721184	1.875362	9.593567	9.285968	8.28251	-2.897602	0.177351	0.125815	-0.914297	5.229377	1.615522	12.053614	7.798993	-191.890006	13.523801	-0.243475	-0.338944	-0.840308	8.373375	2.215388	0.287481	-25.00926	-11.004539	5.563041	-0.50318	-0.19508	-0.250406
-1.89476	1.300588	9.474108	10.358839	8.537189	-3.233905	0.136146	0.085626	-0.903002	6.111122	2.17797	12.978456	19.603363	-188.952648	14.456515	-0.296194	-0.38735	-0.807495	8.660867	1.690051	-0.188497	-22.940629	-11.127024	6.289676	-0.474593	-0.166418	-0.174301
-1.491545	1.013573	9.594402	10.735099	8.263856	-0.663294	0.16323	0.12619	-0.913948	5.641659	1.164456	12.458174	28.186093	-189.127714	15.664015	-0.336078	-0.345901	-0.752279	8.956238	2.038079	-0.121605	-20.62502	-11.187133	6.984559	-0.516667	-0.18157	-0.20473
-2.170477	2.107389	10.04045	9.962157	7.810441	-1.649819	0.136504	0.106453	-0.93457	5.257106	0.149541	10.524321	30.231495	-188.551236	15.979677	-0.322065	-0.311969	-0.797612	9.553543	1.805908	0.247852	-17.503307	-10.569858	7.520469	-0.488225	-0.132584	-0.207101
-1.607872	1.989921	9.539424	6.159182	6.705293	-0.614117	0.165559	0.026264	-0.875961	4.771206	-1.993679	6.436005	32.936862	-174.245242	-2.588949	-0.349644	-0.34812	-0.723304	9.846557	1.746663	0.133293	-14.381055	-9.61202	7.657412	-0.51569	-0.118453	-0.177023
-1.608612	1.472705	9.480399	5.348039	5.647539	-2.530403	0.164402	0.067577	-0.886209	-2.82152	-2.150591	3.841993	25.842534	-151.235206	-24.469229	-0.362695	-0.363515	-0.722025	9.780804	1.80339	-0.227001	-11.598064	-8.717201	7.857014	-0.50255	-0.165173	-0.205497
-2.122996	1.760527	9.528437	0.968514	5.399095	-1.387107	0.194901	0.053399	-0.936379	-2.569368	-1.586816	4.923455	-7.685236	-106.226326	-51.08323	-0.362695	-0.363515	-0.722025	10.549654	1.569578	-0.153778	-8.600166	-7.664564	7.657743	-0.530504	-0.1826	-0.189272
-1.494435	1.932155	9.484557	-1.21428	4.500858	-1.671437	0.16513	0.091933	-0.931852	-2.898319	-0.84844	11.144757	-6.661349	-68.050902	-88.585493	-0.36277	-0.378836	-0.721021	10.497781	1.338892	0.203574	-5.44884	-6.858278	7.673045	-0.502062	-0.133615	-0.191643
-1.942242	1.64745	9.98612	-4.00498	4.148402	-1.546459	0.136904	0.075383	-0.913662	-5.168307	-0.058895	7.304629	-0.267273	-15.867172	-101.900863	-0.375671	-0.36359	-0.721749	10.198724	1.629206	0.019588	-2.327854	-5.866677	7.504185	-0.474384	-0.150225	-0.175138
-1.88767	2.278783	9.876182	-3.051839	3.862348	-0.327128	0.149867	0.116321	-0.924259	-6.636487	1.466065	8.747107	29.666187	38.848556	-117.020858	-0.415635	-0.397672	-0.675865	10.489673	1.51139	-0.215032	0.763227	-4.783731	7.365562	-0.47466	-0.184263	-0.142408
-1.716564	1.64656	9.820015	-2.225061	3.617927	-0.118804	0.164002	0.098648	-0.907116	-5.056263	-0.340905	7.13689	50.394335	63.252384	-119.658658	-0.402144	-0.410774	-0.703837	10.13324	1.569781	-0.341202	2.154621	-3.38901	6.070156	-0.502412	-0.148155	-0.221862
-1.840313	2.104246	9.364893	-2.346753	3.051325	1.007048	0.136146	0.085626	-0.903002	-5.386555	-1.525062	5.034185	50.039042	72.338889	-113.127004	-0.364032	-0.458654	-0.672954	10.249632	1.801568	-0.397919	3.022936	-2.370797	5.511994	-0.488434	-0.148777	-0.206264
-2.060049	1.589368	9.813092	-0.753872	2.622962	1.486185	0.136146	0.085626	-0.903002	-5.759858	-1.469175	3.724268	31.313876	82.069578	-104.908444	-0.325104	-0.458428	-0.673781	9.541978	1.570885	-0.412113	3.465375	-0.961513	5.442537	-0.474872	-0.181784	-0.188992
-1.777159	1.645878	9.648342	0.565085	2.532053	1.910257	0.165516	0.078162	-0.928437	-5.922776	-1.524803	4.173711	3.496952	96.544109	-90.023066	-0.33771	-0.442111	-0.688859	9.540182	1.396162	-0.532668	3.596222	0.204479	5.130857	-0.516108	-0.150838	-0.175349
-1.374602	0.726765	9.709128	0.954431	2.528908	-0.360331	0.164387	0.084876	-0.903701	-6.005483	-1.410646	5.700657	-12.584047	111.358213	-71.672171	-0.298191	-0.439742	-0.718385	9.19902	1.516091	0.180106	3.420104	1.180474	5.340786	-0.516738	-0.180744	-0.220258
-2.178805	1.301278	9.582246	2.157229	2.011841	2.357233	0.178094	0.132872	-0.942449	-5.353677	-1.016759	6.62052	-19.603104	122.584155	-49.46506	-0.27239	-0.470233	-0.71693	9.488464	1.572256	-0.113679	3.828375	1.975042	5.549464	-0.488922	-0.180336	-0.220118
-1.898556	1.931721	9.306203	3.720316	1.799846	2.717298	0.136504	0.106453	-0.93457	-4.666172	-0.567503	6.522128	-27.16412	130.180238	-26.183759	-0.271649	-0.437448	-0.747636	9.182669	1.919162	-0.65686	3.923728	2.52883	5.271398	-0.501849	-0.136093	-0.14506
-4.079958	2.161856	8.98059	5.102281	2.173674	2.842065	0.165888	0.08169	-0.942513	-3.686135	-0.681949	6.599224	-39.666166	137.843312	-4.045311	-0.271429	-0.451697	-0.760982	8.766369	1.396434	-0.906415	4.113629	2.830666	5.727733	-0.48906	-0.197354	-0.203753
-1.720071	1.875603	9.650421	9.246597	2.485705	4.123233	0.15101	0.092308	-0.931503	-2.747495	-0.40131	7.468397	-52.079798	147.336377	14.752033	-0.245697	-0.437298	-0.748188	8.763784	2.035023	-0.963603	3.623534	3.133216	5.880886	-0.488851	-0.181162	-0.20459
-1.667477	2.161804	9.425328	8.329626	2.630898	4.496237	0.179265	0.074259	-0.91471	-2.843284	-0.400335	8.372213	-61.926193	156.84826	30.870125	-0.21923	-0.450325	-0.776435	9.11649	1.685262	-1.078297	3.03999	3.250947	6.126952	-0.5022	-0.150633	-0.175278
-2.179261	1.933135	9.584901	8.091056	2.954936	5.636869	0.151396	0.078537	-0.928087	-2.022192	-0.119575	9.12569	-69.525855	165.369738	43.435139	-0.244221	-0.431939	-0.819936	9.002859	1.686521	-0.840871	2.363932	3.430472	6.281366	-0.488501	-0.166622	-0.174371
-1.835817	2.047769	9.592064	8.948841	2.928559	5.603305	0.180008	0.081316	-0.942862	-1.4229	0.161948	10.270808	-76.391099	172.976692	51.983876	-0.231095	-0.401223	-0.822219	9.228055	1.625433	-1.435785	1.408416	3.48853	6.253985	-0.516734	-0.199415	-0.172837
-1.608162	2.392011	9.541113	9.069407	2.747176	5.385341	0.164745	0.105704	-0.935268	-0.482057	0.555344	11.253356	-79.36175	180.579812	59.240921	-0.257342	-0.402445	-0.807318	8.995136	1.219935	-1.322104	0.883376	3.333064	6.317757	-0.516387	-0.166204	-0.190039
-2.074152	1.069257	9.07183	8.575278	2.630652	4.618195	0.136889	0.092682	-0.931154	0.50437	0.891826	11.670669	-77.608353	187.476658	61.808373	-0.191872	-0.399926	-0.837396	9.112784	1.858749	-1.257276	-0.074291	3.053685	6.383688	-0.488501	-0.166622	-0.174371
-1.720319	2.220252	9.651868	9.249979	2.632409	4.738949	0.152539	0.054523	-0.935332	1.279423	0.835138	12.932409	-74.517556	194.777705	61.297745	-0.152348	-0.337347	-0.856588	8.828687	1.397041	-0.725594	-0.633403	2.593785	6.296215	-0.529878	-0.134023	-0.191784
-1.718999	1.933286	9.707515	9.740463	2.79079	4.525442	0.193029	0.053057	-0.883491	1.46179	0.835194	13.389152	-73.613623	199.840316	56.909108	-0.126321	-0.321877	-0.858143	9.17369	1.045549	-1.259637	-0.978085	2.106279	5.994146	-0.502759	-0.181366	-0.20466
-1.891792	1.818286	9.646839	8.69601	2.761799	3.945301	0.193029	0.053057	-0.883491	2.508524	1.002672	13.920811	-75.199556	203.206851	49.449329	-0.099709	-0.364472	-0.898733	9.706516	1.741988	-1.067046	-0.890381	1.712097	5.690067	-0.502409	-0.166826	-0.174441
-1.663023	2.162769	9.652741	8.878526	2.797909	3.546689	0.16363	0.095119	-0.89304	3.165728	1.734779	15.124158	-73.281785	204.858865	39.323977	-0.061001	-0.349999	-0.886214	9.5919	1.220068	-0.951658	-0.807109	1.140051	4.836699	-0.502342	-0.148981	-0.206334
-1.957214	2.333612	9.249925	8.112813	3.074739	3.216052	0.151039	0.057709	-0.89652	3.573652	2.297567	15.416292	-70.974504	205.365593	27.122142	-0.059669	-0.31507	-0.94562	9.651456	0.987629	-0.951546	-0.409944	0.869023	4.561477	-0.460614	-0.16704	-0.158703
-1.889897	2.2783	9.762475	8.112869	3.293684	2.882269	0.178522	0.067203	-0.886558	4.515034	2.40931	16.398603	-68.949274	205.419442	13.374421	-0.046694	-0.314995	-0.945896	9.598908	1.047324	-0.592958	0.142957	0.968147	4.039415	-0.543715	-0.135053	-0.176326
-2.06933	2.104411	9.360439	6.884186	3.077012	2.514275	0.207506	0.07351	-0.915408	4.571067	2.578146	16.343314	-64.809584	204.092254	-0.508283	0.00455	-0.27195	-0.90696	9.825204	0.986482	-1.127966	1.153864	0.798041	3.089089	-0.502062	-0.133615	-0.191643
-2.007788	2.335101	9.589931	7.406033	3.327382	2.332837	0.165931	0.029792	-0.890037	5.144327	3.196657	16.299285	-60.054831	200.166492	-13.891914	0.043403	-0.287045	-0.906784	9.774316	1.278975	-0.648575	1.981011	0.655967	2.322683	-0.488918	-0.199007	-0.172697
-1.721101	1.760479	9.593085	5.966263	3.03712	2.945613	0.165545	0.043563	-0.893453	5.946162	2.800645	16.08932	-56.134887	196.199438	-27.276268	0.017821	-0.270803	-0.921586	9.770184	1.161834	-0.888697	3.117536	0.668266	1.523861	-0.474801	-0.18261	-0.173464
-1.605805	0.669006	9.590727	8.531685	2.918428	0.912239	0.193014	0.070356	-0.900983	5.592738	2.575637	15.6854	-58.073525	190.890818	-38.890442	0.083147	-0.238715	-0.939322	10.010495	0.755504	-0.706305	4.036016	0.590857	0.451195	-0.474246	-0.133207	-0.191503
-2.990803	1.874102	9.057393	7.185922	3.561665	0.558554	0.151424	0.043938	-0.893104	6.519421	3.419155	16.045291	-60.991096	184.116566	-48.423618	0.083512	-0.282532	-0.96501	9.124558	0.583054	-0.78346	4.526762	0.690705	-0.162317	-0.488154	-0.133411	-0.191573
-1.661993	2.277893	9.710076	8.417958	3.079995	2.877918	0.122783	0.075757	-0.913313	7.302715	3.867437	15.043082	-61.269163	173.717752	-55.986964	0.160927	-0.253585	-0.939972	9.537826	0.988888	-0.71412	5.295719	0.603915	-0.378627	-0.530366	-0.165582	-0.205637
-1.316654	2.852543	9.832877	4.683245	3.394673	3.415127	0.178151	0.063674	-0.872482	7.229327	3.923259	14.305606	-67.284909	159.430177	-60.942618	0.148692	-0.220875	-0.970403	9.238073	1.104726	-0.958755	5.571173	0.515666	-0.623705	-0.516317	-0.16703	-0.174512
-1.333439	2.963807	8.980563	1.676264	2.733551	3.566375	0.193772	0.060114	-0.911643	11.817183	-1.778221	10.377326	98.261505	86.656726	-52.933451	0.17465	-0.160515	-0.96062	9.18674	0.641737	-0.602392	6.033424	0.548865	-0.717226	-0.530016	-0.151042	-0.175419
-1.197939	3.198074	10.063964	3.822126	2.616817	3.89564	0.165916	0.047092	-0.907529	13.643179	8.526957	10.594609	-11.587248	82.742381	-47.080727	0.187406	-0.146192	-0.947549	9.063206	0.64077	-0.904127	6.004399	0.607411	-0.472898	-0.474526	-0.148573	-0.206194
-3.262025	2.624427	9.850906	2.460499	2.085165	1.437524	0.180423	0.032946	-0.904462	12.140743	5.597762	7.333463	-22.803037	77.382701	-50.657124	0.226554	-0.160215	-0.961723	9.235157	0.464901	-1.201102	6.040191	0.66019	0.351917	-0.488363	-0.149603	-0.190736
-1.602636	2.450659	9.82562	9.12026	2.777709	2.717646	0.178122	0.098273	-0.907466	13.654804	4.978324	10.818179	-45.714271	71.395732	-46.604544	0.212912	-0.177754	-0.931744	8.99278	0.812661	-1.503555	6.80478	0.147038	-0.045721	-0.474313	-0.151051	-0.15961
-0.168675	1.933132	9.964992	10.3536	1.947907	5.920659	0.165916	0.047092	-0.907529	12.997684	3.570204	9.557625	-21.733403	64.941125	-44.152606	0.239454	-0.175461	-0.960995	8.7688	0.351065	-0.910866	8.287414	-0.690891	1.633878	-0.502479	-0.166	-0.189969
-1.544967	1.876202	9.82432	8.573378	3.919498	2.09376	0.15101	0.092308	-0.931503	12.209695	1.541999	7.501176	-24.84661	63.921189	-34.794255	0.292099	-0.142376	-0.992804	9.066392	1.164444	-0.662275	8.434735	-1.85714	2.066797	-0.474522	-0.167244	-0.158773
-1.909857	2.159075	8.738637	6.528406	3.572698	4.731398	0.178894	0.070731	-0.900634	10.483193	1.547616	10.182401	-32.399674	56.65941	-21.648055	0.291213	-0.145592	-0.949755	9.233246	0.81311	-1.259526	8.487339	-2.771122	1.734772	-0.516179	-0.150011	-0.190876
-2.807283	1.014767	9.625645	15.249582	2.085942	3.884785	0.20905	0.018426	-0.901745	10.835425	2.784236	7.926322	-40.627771	40.4997	-3.87391	0.252141	-0.116248	-0.936585	8.942567	0.814774	-1.0254	8.947677	-3.38628	2.225054	-0.474522	-0.167244	-0.158773
-2.943368	3.135844	8.608991	7.775695	3.855706	1.972349	0.177751	0.094745	-0.89339	9.85813	2.729786	7.962363	-28.776675	26.732545	14.927358	0.330367	-0.099405	-0.953593	9.011737	0.235857	-0.547517	9.804656	-4.08514	2.072469	-0.516108	-0.150838	-0.175349
