1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.596311	-1.684408	9.978805	-6.726764	2.835001	2.028172	-0.607537	-0.532392	-1.938977	2.781322	-5.190546	18.053912	61.506882	-266.539909	-82.95044	1.296638	-0.869391	-1.408696	9.959355	1.441291	-3.399148	-15.996254	12.718049	6.975959	-0.603461	-0.404532	-0.286599
-1.775294	-0.938991	9.637483	-3.69348	-0.220521	-1.035666	-0.606394	-0.556406	-1.946222	5.207508	-5.814424	18.444003	84.564947	-282.538694	-90.149094	1.270391	-0.870613	-1.393795	9.266318	2.02738	-2.511278	-28.611869	6.312139	3.873549	-0.588998	-0.354924	-0.304568
-1.8997	-1.113404	9.122854	-6.558407	0.846299	1.290012	-0.562518	-0.578015	-1.96859	5.239055	-8.012608	17.027372	93.032384	-293.573558	-110.03947	1.244508	-0.915653	-1.404582	9.099598	2.320637	-1.914274	-35.501164	-1.333281	-4.561467	-0.588719	-0.339558	-0.289877
-1.660744	-0.996515	9.639469	-10.846806	0.881472	1.854944	-0.6179	-0.548632	-2.026912	5.605813	-4.404626	21.057863	83.102191	-274.642381	-126.410354	1.243623	-0.918868	-1.361533	9.043053	2.205115	-1.796055	-41.091853	-9.663644	-11.347111	-0.574602	-0.323161	-0.290644
-2.007777	-0.767224	9.463194	-11.935719	-0.579196	0.116945	-0.519784	-0.57561	-1.983713	2.00201	-7.33108	16.393846	146.105657	-259.124469	-132.030638	1.190683	-0.953025	-1.315374	8.821699	2.034641	-1.022409	-44.808598	-17.225738	-14.842483	-0.574602	-0.323161	-0.290644
-1.830114	-1.225675	9.748869	-11.910071	-1.284498	-0.017263	-0.577038	-0.54657	-1.989148	1.682955	-10.207204	11.968703	119.675044	-243.907083	-148.481727	1.16377	-0.971711	-1.270769	8.817163	2.091728	-1.26179	-45.098672	-23.635656	-19.119622	-0.603111	-0.389992	-0.256381
-1.84026	-1.055521	9.237915	-11.901708	-0.588788	0.975391	-0.589244	-0.597751	-1.989212	-1.300377	-8.90314	15.190818	67.416724	-244.494591	-169.70177	1.151159	-1.015604	-1.296182	9.063536	1.919185	-0.718967	-42.558436	-28.130416	-27.205033	-0.575437	-0.387931	-0.287296
-2.171497	-1.11006	9.856377	-12.023043	-0.467823	1.100377	-0.575895	-0.570584	-1.996392	-38.702849	-4.347007	-8.745896	150.692636	-184.991066	-186.85634	1.163695	-0.987031	-1.269766	9.184445	1.629029	-0.598189	-37.456912	-30.633916	-37.691905	-0.588998	-0.354924	-0.304568
-1.88712	-1.570283	9.746308	-10.495245	-1.29217	1.235921	-0.617499	-0.579703	-2.006005	-22.371672	-15.987989	-15.659786	48.143124	-0.867955	-107.13742	1.097849	-1.066153	-1.234669	8.897087	2.09629	-0.122458	-30.851822	-30.538438	-47.61527	-0.588927	-0.35575	-0.28904
-1.31932	-1.169571	9.531719	-7.557238	-1.5788	0.609451	-0.591145	-0.563495	-1.971307	-16.162451	-1.89259	12.337227	-96.855759	115.1065	-67.942157	1.072267	-1.04991	-1.249471	9.311186	2.618524	0.007284	-23.498846	-28.744395	-52.966253	-0.602973	-0.372973	-0.272745
-1.657937	-1.800214	9.749796	-4.246268	-1.409338	0.572007	-0.60375	-0.583605	-1.992278	-12.234308	-1.960449	7.664077	-78.221196	92.68351	-23.391949	1.098514	-1.048688	-1.264373	9.312712	2.909398	0.128334	-17.755078	-25.664795	-50.099465	-0.644835	-0.390604	-0.256591
-1.317751	-1.801187	9.585918	-1.088802	-1.271324	0.534494	-0.63162	-0.579328	-2.005656	-13.508131	-2.521715	7.240529	-21.901693	80.681359	32.857409	1.09933	-1.000583	-1.296083	9.903683	2.559592	0.137855	-16.74412	-21.603066	-40.315371	-0.589341	-0.406806	-0.239945
-1.314907	-1.111165	9.759373	1.210644	-0.918716	0.196259	-0.603007	-0.576549	-2.02043	-12.634122	-2.581619	5.05088	-13.001925	104.410158	76.97387	1.125797	-1.01361	-1.32433	9.658815	2.558154	-0.345802	-20.871626	-15.185457	-26.459209	-0.602831	-0.374626	-0.24169
-1.605675	-1.054481	9.526635	1.423649	-1.194997	0.252492	-0.617499	-0.579703	-2.006005	-9.922925	-4.504212	2.501874	-23.908792	142.986814	102.509275	1.177036	-1.030774	-1.29573	10.254594	2.035109	-0.097395	-23.76067	-7.593258	-13.345032	-0.616668	-0.375656	-0.226232
-1.652701	-1.339476	10.035992	0.508908	-0.618164	0.509842	-0.589273	-0.563152	-2.024195	-6.755534	-5.186106	2.567795	-46.782319	178.957002	108.52253	1.16443	-1.014457	-1.310808	10.135866	1.860903	-0.160245	-19.34234	-1.997009	-2.844231	-0.60304	-0.390818	-0.240853
-1.442612	-1.343743	9.073944	-0.685001	-0.314687	0.364872	-0.631992	-0.582856	-1.99158	-4.193212	-5.415032	3.980147	-71.91757	203.676894	101.286483	1.153891	-0.990636	-1.426333	9.482962	1.57102	-0.413213	-7.35218	2.654216	1.093854	-0.561458	-0.388553	-0.271698
-1.828835	-1.4552	9.804757	-1.361205	-0.468713	0.118972	-0.633135	-0.558843	-1.984335	-2.412367	-4.514795	6.622595	-94.678062	218.046281	88.800178	1.217665	-0.979228	-1.371317	9.195544	0.643714	-0.123137	-0.304769	5.782037	-0.199679	-0.589341	-0.406806	-0.239945
-1.671547	-1.45846	9.069007	-1.144931	-0.253631	0.213849	-0.675139	-0.536891	-2.014856	-1.454231	-3.050361	8.512277	-108.726563	227.475473	75.871182	1.244578	-0.960542	-1.415921	9.485932	0.293347	-0.418652	-0.469347	8.130009	-5.466984	-0.58927	-0.407633	-0.224418
-1.549943	-2.031511	9.40994	-0.743108	0.14531	0.433851	-0.63162	-0.579328	-2.005656	0.313617	-2.939321	10.474386	-112.884654	234.669504	63.298204	1.283581	-0.944996	-1.417752	9.363248	0.873636	-0.598102	-1.740969	8.943612	-13.595366	-0.60304	-0.390818	-0.240853
-1.5471	-1.341489	9.583395	-0.496187	0.360535	0.528641	-0.673239	-0.571148	-2.03276	0.563136	-2.26298	11.442664	-113.946413	239.941028	51.017202	1.31094	-0.894598	-1.478713	8.896351	0.992104	-0.306876	-1.638005	8.234231	-21.873719	-0.603599	-0.421551	-0.270234
-1.833372	-1.341282	9.577827	-0.402496	0.48111	0.775674	-0.714814	-0.614865	-2.007389	1.898498	-1.250988	12.094358	-115.500589	240.807918	41.80613	1.389166	-0.877755	-1.495721	9.19792	1.515844	0.120199	-1.346056	6.431199	-27.855305	-0.575504	-0.405776	-0.255403
-1.944582	-1.283033	9.746401	-0.055496	1.643537	1.406921	-0.727806	-0.621205	-2.031776	1.753736	-0.686221	13.450556	-117.875584	233.66028	39.266592	1.480298	-0.815948	-1.501666	9.127879	1.048651	-0.541855	-0.740961	3.533419	-31.388124	-0.589483	-0.405154	-0.271001
-1.427024	-1.340365	9.869887	0.565476	2.24921	2.457675	-0.686173	-0.646685	-1.98718	2.69702	0.326952	14.603544	-117.008743	219.763092	44.986733	1.507066	-0.767693	-1.533928	8.959344	0.702331	-0.127291	-1.418317	-0.16901	-31.490227	-0.589203	-0.389788	-0.25631
-1.841415	-0.998321	9.181303	0.661099	2.614594	2.80068	-0.669395	-0.691559	-2.016094	2.647031	0.158353	14.942031	-114.996585	206.660522	57.714519	1.571732	-0.692859	-1.511625	9.361358	1.6867	-0.59464	-2.923034	-4.163519	-30.243507	-0.575086	-0.373391	-0.257077
-2.066678	-1.571847	9.344996	0.664242	2.761994	3.355079	-0.684244	-0.71554	-1.970101	2.717917	0.77845	15.623436	-113.951886	200.384127	73.623914	1.545195	-0.634943	-1.472039	9.53522	1.162622	-0.833192	-2.93265	-6.597975	-28.490181	-0.57522	-0.409081	-0.193292
-1.546152	-1.111481	9.641213	0.141074	2.327581	3.502861	-0.682758	-0.701427	-2.026404	3.999855	0.889356	16.386442	-113.718335	203.222399	89.716422	1.558182	-0.514449	-1.451644	9.539622	1.163611	-0.593564	-2.832457	-7.605778	-25.644003	-0.604363	-0.487147	-0.251358
-1.775087	-1.226199	9.636276	-1.086567	1.919913	3.71444	-0.626676	-0.671855	-2.048709	5.968174	0.773457	16.937207	-109.164917	209.944513	100.918085	1.545212	-0.454314	-1.441033	9.77142	1.104006	-0.829037	-3.118281	-7.121878	-22.253448	-0.562147	-0.473647	-0.189873
-1.655135	-1.052751	9.923493	-1.821593	1.789728	4.05178	-0.68353	-0.673885	-2.033236	8.339151	1.445479	17.553737	-104.232129	214.267253	105.066081	1.543742	-0.399463	-1.358949	9.305083	1.455025	-0.476916	-3.017544	-5.923015	-16.881309	-0.561383	-0.408051	-0.208749
-1.838691	-1.687137	9.292114	-2.337594	2.304866	4.490977	-0.641182	-0.657709	-2.051775	11.695994	2.115953	18.530657	-100.982935	213.842599	96.6467	1.544558	-0.351358	-1.39066	9.662461	0.990101	-0.352477	-1.645487	-4.236484	-10.904668	-0.56132	-0.371535	-0.288063
-1.726699	-1.285612	9.182324	-1.746693	3.190455	5.239677	-0.642725	-0.602625	-2.065439	14.632977	3.4062	18.76332	-96.29128	207.228979	82.092823	1.557238	-0.352355	-1.376586	9.189636	0.816706	-0.421929	2.701989	-3.938071	-5.726493	-0.631695	-0.437325	-0.285065
-1.888275	-1.513082	9.689696	-0.938646	4.351191	6.206889	-0.64194	-0.647466	-2.041115	17.394154	3.795293	18.765041	-81.559272	190.529317	65.072948	1.543823	-0.323933	-1.349618	9.073805	0.817471	-0.304317	5.619928	-3.343927	-3.019894	-0.58962	-0.422173	-0.254636
-2.061566	-0.938784	9.631915	1.002922	5.236811	7.503693	-0.643068	-0.640752	-2.016379	19.697843	3.619654	16.152402	-65.276519	167.107137	48.327138	1.543823	-0.323933	-1.349618	8.940657	1.162983	-1.083824	5.714843	-3.037705	-3.0217	-0.589132	-0.390614	-0.240782
-1.430654	-0.938998	9.701017	2.367439	6.886943	8.906572	-0.657189	-0.640377	-2.01603	18.587951	-9.765308	38.423269	-57.258112	135.476235	33.528362	1.556138	-0.281112	-1.309855	9.061295	0.988979	-0.962551	5.888662	-3.046824	-5.03937	-0.576477	-0.487565	-0.23569
-1.831145	-1.340799	9.691533	3.668881	8.260201	10.305121	-0.642325	-0.633695	-2.044531	22.222909	0.166355	2.048846	261.675677	19.795537	59.981253	1.56919	-0.265717	-1.311134	9.114269	1.219912	-1.259996	7.232852	-4.135892	-5.741957	-0.603875	-0.455588	-0.237504
-1.599036	-0.995592	9.867994	4.418116	9.507257	11.764529	-0.657189	-0.640377	-2.01603	25.927695	16.901149	15.389132	-145.919511	46.319747	17.617596	1.557024	-0.277897	-1.352904	8.401808	1.162468	-1.513076	5.989992	-5.64358	-5.302399	-0.590384	-0.487769	-0.23576
-2.062473	-1.226233	9.573856	5.752219	10.968663	13.532378	-0.699179	-0.635725	-2.029058	21.761012	6.425052	7.932539	18.419709	-3.672823	30.17019	1.58238	-0.3401	-1.335092	8.464126	1.163074	-1.332255	-0.70825	-6.988612	-4.721613	-0.618062	-0.471158	-0.252265
-1.774139	-0.996191	9.694095	6.132296	12.092806	14.837497	-0.670581	-0.615647	-2.061325	20.344868	12.346163	12.210697	56.917629	-56.344242	51.073916	1.58231	-0.295211	-1.323753	8.051823	0.815563	-1.341441	-11.014465	-8.748663	-3.697909	-0.589896	-0.45621	-0.221906
-1.66396	-1.169564	9.468185	7.253234	13.768306	16.609407	-0.63012	-0.582514	-2.044468	18.501944	16.574686	12.515406	83.815858	-101.28434	89.251036	1.556798	-0.323858	-1.349893	8.229432	1.04771	-1.277244	-18.850476	-10.226742	-2.470551	-0.589967	-0.455384	-0.237434
-1.947922	-1.283757	9.575841	8.531402	15.7459	18.907052	-0.657589	-0.609307	-2.036938	-8.4605	-0.736296	-1.427081	43.995608	-125.741948	73.343529	1.531507	-0.366754	-1.38938	7.826898	0.7605	-0.747021	-18.420459	-10.4084	-2.501804	-0.562013	-0.437957	-0.253659
-1.723607	-0.940239	9.354331	8.7754	18.290658	22.259433	-0.672067	-0.62976	-2.005021	-2.102352	5.855862	13.998096	-12.890848	-111.457314	63.480873	1.543597	-0.369894	-1.346607	7.824022	1.050385	-0.865599	-12.892545	-9.443488	-2.220807	-0.562151	-0.454976	-0.237294
-1.54248	-1.57029	9.809842	7.836099	22.673214	25.675682	-0.628962	-0.623827	-2.03422	4.720269	4.262212	10.007146	25.961692	-127.988772	20.400723	1.504449	-0.355871	-1.332434	7.336122	2.151943	-1.588588	2.635921	-6.351621	-3.055858	-0.603808	-0.437743	-0.269397
-1.140627	-1.512897	9.874731	8.749453	28.276035	30.639482	-0.698808	-0.632197	-2.043134	5.265395	-2.044823	13.409882	0.783298	-134.379043	-18.094922	1.491838	-0.399764	-1.357846	8.44745	3.599795	-1.92094	32.679394	-1.353626	-2.791199	-0.603182	-0.389166	-0.271908
-1.13795	-0.593109	10.049151	4.517755	36.348008	32.561243	-0.657946	-0.630135	-2.00537	2.93177	-0.123981	14.777919	88.626537	-53.819993	-48.573776	1.491473	-0.355946	-1.332158	8.22322	3.719207	-1.265871	50.019715	4.2278	7.694335	-0.589825	-0.457036	-0.206378
-2.649549	-3.961699	14.551983	-9.690436	64.899643	21.076944	-0.67321	-0.605746	-1.997776	1.759428	-0.744699	11.016215	22.531395	-13.852172	-4.332759	1.414133	-0.369573	-1.358199	7.975767	4.356358	-1.806716	33.798293	10.956061	25.908324	-0.589687	-0.440018	-0.222743
-1.001606	-4.974812	19.751335	-2.083316	103.538762	22.756384	-0.713685	-0.62158	-2.032125	1.661193	-0.971526	9.08907	41.279873	-19.558347	-14.48583	1.478271	-0.401982	-1.328871	7.916096	5.111729	-1.744695	21.660357	18.290451	34.262954	-0.60304	-0.390818	-0.240853
-7.599533	-1.103711	10.319126	31.266873	143.934648	6.849955	-0.600721	-0.624576	-2.034919	0.821912	-0.349277	10.260889	16.515675	-20.135815	-25.886605	1.413096	-0.403429	-1.313143	8.403091	5.346414	-0.896206	10.551946	25.566015	27.970946	-0.561801	-0.440436	-0.207075
-1.701342	-3.106088	13.323764	32.627029	157.977172	25.963962	-0.614484	-0.603374	-2.066137	0.952496	-1.475582	10.885394	27.128526	-17.64961	-14.971475	1.451654	-0.419597	-1.298617	9.654359	4.474663	-0.337643	-2.475828	30.145575	18.458891	-0.57585	-0.438987	-0.238201
-0.171815	0.660875	21.439312	37.089587	171.902542	24.123105	-0.586615	-0.607652	-2.05276	1.213213	-0.575828	9.702766	22.721462	-8.521393	-3.231456	1.413166	-0.448319	-1.324482	11.012811	4.006949	-0.314311	1.313634	32.680309	14.275974	-0.617019	-0.390196	-0.256451
-4.712004	-2.799031	17.415118	36.019803	195.467318	25.766584	-0.541967	-0.656803	-2.068296	0.87475	-0.405905	10.035492	11.748994	-6.955368	-6.122527	1.438898	-0.43392	-1.311687	11.953863	3.01626	-0.600442	13.676521	31.206065	16.13336	-0.589341	-0.406806	-0.239945
-3.853182	-4.350815	17.368452	36.092093	214.158516	29.56591	-0.527846	-0.657177	-2.068645	0.868706	-0.406142	9.752294	6.744664	-4.422515	-4.590809	1.426368	-0.402282	-1.327768	12.716401	3.129668	-0.825269	15.408149	27.81478	16.296106	-0.631624	-0.438151	-0.269537
-5.551275	-2.104768	18.424667	43.465406	224.278969	33.787337	-0.431274	-0.629071	-2.039109	0.930568	-0.124408	9.980299	3.916768	-3.353205	-4.798246	1.400705	-0.461571	-1.351902	12.776808	3.478484	-0.702871	18.616173	22.289946	13.254204	-0.589483	-0.405154	-0.271001
-3.771064	-3.31136	18.68153	51.596543	232.017251	39.838046	-0.427845	-0.701113	-2.060842	0.762707	-0.123895	10.20323	3.091647	-2.572323	-3.897139	1.439558	-0.476666	-1.351725	12.235778	3.942329	-1.190053	27.769113	16.240132	9.796004	-0.589412	-0.40598	-0.255473
-5.206288	-3.495959	15.527162	59.33612	242.297069	43.631522	-0.386641	-0.660923	-2.072137	0.872225	-0.34967	9.922261	1.184765	-1.893536	-3.552817	1.426808	-0.43078	-1.35446	10.642842	2.78396	-1.344523	24.910227	14.067023	8.930339	-0.589483	-0.405154	-0.271001
-3.531106	-7.310581	10.315269	61.553544	248.699264	59.426388	-0.344222	-0.731244	-2.003218	1.227396	-0.406267	10.382583	-0.384282	-1.335315	-2.870315	1.426368	-0.402282	-1.327768	10.228629	2.784658	-1.412133	12.376135	12.684151	8.187643	-0.575854	-0.420316	-0.285622
-4.685673	-4.701639	15.759528	15.39011	238.23836	55.924856	-0.30226	-0.701298	-2.025173	1.162985	-1.251449	9.984186	0.386434	-1.448579	-2.809165	1.439558	-0.476666	-1.351725	9.70065	2.844691	-1.242069	10.44838	11.031002	7.652348	-0.562017	-0.419286	-0.301079
-3.744852	-2.87097	14.194293	20.080634	251.283322	66.424141	-0.244607	-0.761408	-1.99883	1.218826	-0.350269	9.986154	0.998235	-1.901926	-2.628213	1.413166	-0.448319	-1.324482	9.976327	2.665337	-2.315633	16.259041	7.386166	4.194929	-0.589345	-0.388135	-0.287366
-1.58036	-2.817516	13.668316	33.997376	257.410605	73.319817	-0.188496	-0.766435	-1.986151	0.986147	-0.349933	9.868039	0.475764	-1.722585	-2.93513	1.399895	-0.449466	-1.309856	10.919215	2.779082	-2.357438	21.127517	0.693695	-3.614877	-0.602835	-0.355954	-0.28911
-1.292607	-1.783293	13.791933	41.463752	264.301115	75.249639	-0.133871	-0.785575	-1.917168	0.643711	-0.630844	9.973827	1.184261	-1.8675	-2.843517	1.374609	-0.432152	-1.339008	11.493856	3.297202	-3.122998	14.536024	-8.795725	-11.063748	-0.603737	-0.438569	-0.253869
3.83548	-2.264449	9.684202	45.93878	273.301175	76.731895	-0.105202	-0.851993	-1.861976	1.168621	-0.406207	10.324735	-0.046626	-1.428232	-2.069441	1.412871	-0.449391	-1.310132	12.019384	3.817682	-3.350497	3.761164	-12.07156	-14.46235	-0.630998	-0.389574	-0.272049
18.770829	-2.187004	3.723692	32.741095	236.209664	68.59503	-0.049105	-0.83972	-1.866788	0.989319	-0.744151	9.980986	-0.437683	-0.547864	-1.47527	1.387069	-0.4189	-1.311588	11.31171	3.122143	-3.426576	-5.209105	-9.248256	-12.548646	-0.56132	-0.371535	-0.288063
17.622875	-0.393383	6.550444	2.735278	159.141746	43.760628	-0.035728	-0.847151	-1.838986	1.501494	-0.182006	9.765782	-1.080497	-0.066864	-1.255208	1.439708	-0.446025	-1.353733	10.088743	3.186763	-2.550834	-6.17885	-5.399691	-9.415801	-0.576063	-0.436509	-0.284784
18.719783	-0.622007	7.02546	-13.428671	30.476879	14.51794	-0.020064	-0.90261	-1.825672	1.107753	-0.575233	10.153465	-2.095061	0.289589	-1.468276	1.400705	-0.461571	-1.351902	8.857221	2.668397	-2.216727	-4.733396	-4.297488	-6.064587	-0.575157	-0.372565	-0.272605
18.401867	-0.616209	8.3264	-11.879303	-87.697483	-16.510934	-0.007458	-0.882499	-1.8047	1.109632	-0.293486	10.266981	-2.27918	0.379634	-1.529185	1.413166	-0.448319	-1.324482	9.036606	2.610411	-2.093859	-1.106222	-3.701109	-3.330014	-0.5899	-0.437539	-0.269327
14.05589	-0.324646	8.527247	-1.457062	-143.751848	-42.419783	-0.006301	-0.923812	-1.794453	0.758734	-0.574729	9.976293	-2.524972	0.4695	-1.682629	1.426368	-0.402282	-1.327768	8.5038	2.378827	-2.224566	7.040611	-2.660196	-3.57842	-0.561734	-0.422591	-0.238968
9.954453	-0.846638	6.569865	10.395519	-152.807548	-60.731394	-0.078061	-0.880626	-1.802954	1.397782	-0.463016	10.272884	-2.587659	0.37813	-1.899384	1.439413	-0.447097	-1.339383	8.983767	2.321402	-1.796661	12.957846	-2.415956	-4.456747	-0.57641	-0.46972	-0.267582
7.251786	-1.594084	5.88901	17.472661	-143.681007	-67.997302	-0.047548	-0.912104	-1.835633	1.335597	-0.575759	10.045021	-1.976321	-0.163584	-2.274214	1.413612	-0.416606	-1.340839	8.451521	2.32237	-1.866472	14.037444	-3.627022	-8.244481	-0.589065	-0.372769	-0.272675
6.370948	-1.942937	4.733798	19.522118	-134.286317	-68.464153	-0.062811	-0.887715	-1.82804	1.098298	-0.688274	9.700253	-0.933476	-0.733697	-2.155732	1.465295	-0.402057	-1.328595	8.571775	2.78745	-1.682573	14.056462	-5.81217	-12.848727	-0.561458	-0.388553	-0.271698
5.624704	-2.344971	4.603927	9.633894	-137.812225	-68.032764	-0.131885	-0.923627	-1.830122	0.82299	-0.912582	10.260415	-0.074519	-1.212559	-2.283114	1.491693	-0.370195	-1.345504	8.217523	2.38148	-1.750813	13.599682	-7.970353	-14.303633	-0.561596	-0.405572	-0.255333
5.586213	-2.111062	5.570282	-5.013608	-157.324871	-67.356556	-0.146391	-0.909482	-1.833189	0.873757	-0.518614	9.978758	1.647868	-1.803309	-2.380087	1.478347	-0.386662	-1.329875	7.989026	2.441827	-1.335619	12.217854	-9.445439	-11.143934	-0.617365	-0.423407	-0.239249
4.703754	-2.390369	7.256852	-16.62739	-186.045602	-67.298871	-0.160898	-0.895336	-1.836255	0.469698	-0.574237	9.913609	3.400902	-2.42353	-2.600639	1.504073	-0.432473	-1.327415	7.989856	2.558226	-1.275218	7.244958	-10.03351	-6.26396	-0.589624	-0.403501	-0.302057
3.874711	-1.981143	8.776872	-22.540333	-214.39908	-67.742468	-0.160098	-0.957477	-1.79444	0.648331	-0.517993	10.200481	4.348744	-3.178618	-2.514901	1.569028	-0.416778	-1.329798	8.161943	2.324281	-1.57244	-0.13665	-9.536337	-3.641859	-0.575713	-0.421969	-0.254566
2.064756	-1.860109	9.878785	-22.392772	-234.891244	-67.400802	-0.24675	-0.886374	-1.809424	0.651203	-0.123537	10.370731	4.806847	-3.572599	-2.333482	1.581408	-0.479056	-1.311709	8.272272	2.32228	-1.989587	-6.815254	-8.093128	-3.532874	-0.589829	-0.438365	-0.253799
0.541612	-2.486021	10.983128	-20.614229	-245.641686	-65.524972	-0.217752	-0.897366	-1.820783	0.939784	-0.51839	10.376444	5.173202	-3.934272	-2.583407	1.593643	-0.511766	-1.281278	8.15503	1.509239	-2.055156	-13.162239	-7.348117	-3.819062	-0.617858	-0.436295	-0.300523
-1.160473	-2.423959	11.745908	-19.580279	-249.216236	-61.904451	-0.261242	-0.889528	-1.794999	0.87475	-0.405905	10.035492	6.395725	-4.961027	-2.62346	1.620255	-0.554361	-1.321868	8.558549	2.319627	-2.46334	-18.898275	-5.782578	-6.342375	-0.561801	-0.440436	-0.207075
-2.818459	-2.652041	11.826358	-22.928673	-248.547636	-57.128727	-0.248636	-0.869417	-1.774028	1.456341	-0.350415	10.330827	6.577732	-5.233863	-2.749338	1.593927	-0.631113	-1.316298	8.667643	2.375456	-2.940147	-21.424851	-4.211166	-8.327194	-0.590042	-0.435886	-0.300382
-3.834066	-3.337457	12.542509	-28.375621	-244.741092	-53.185784	-0.261985	-0.896585	-1.766847	1.2855	-0.688028	10.383555	6.968547	-6.086811	-2.849989	1.581391	-0.659686	-1.342715	8.956641	1.676137	-3.35696	-24.42074	-2.997523	-5.449383	-0.589341	-0.406806	-0.239945
-4.560475	-3.447941	13.437201	-34.544364	-242.707107	-50.588761	-0.220438	-0.818268	-1.827202	1.338684	-0.293964	10.215177	6.923425	-7.220844	-3.015441	1.569011	-0.597407	-1.360803	8.799515	1.158061	-2.344069	-26.58272	-0.693633	1.729621	-0.589896	-0.45621	-0.221906
-5.527202	-3.330906	13.759873	-41.057252	-245.046696	-50.423947	-0.206675	-0.83947	-1.795983	1.092038	-0.57585	9.41715	6.885905	-7.742563	-3.020658	1.543204	-0.627126	-1.372594	8.375107	0.807831	-3.012232	-32.432268	-1.16132	9.455231	-0.589829	-0.438365	-0.253799
-6.30839	-3.785516	14.765709	-47.006814	-248.331439	-53.497239	-0.220838	-0.787198	-1.848109	1.2776	-0.350329	10.044002	5.803934	-7.845866	-3.392491	1.491445	-0.656995	-1.383834	8.197924	0.866312	-3.015286	-37.641691	-0.77429	14.607313	-0.589061	-0.39144	-0.225255
