1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-3.393899	2.960695	8.931589	0.536069	0.871375	0.55274	0.232115	-1.373751	-1.219427	2.851116	0.584234	10.089003	2.030274	-23.204182	0.60117	-0.576375	0.042027	0.096063	9.670384	1.895616	0.03716	6.210183	4.367121	-2.096703	-0.665307	0.175321	0.800892
-3.633683	2.901618	8.406544	-0.214186	0.425796	0.827308	0.251653	-1.336709	-1.202478	3.0149	0.698815	9.797059	5.35003	-26.039186	0.391375	-0.564367	0.036023	0.102066	9.842681	1.721849	0.096842	5.382737	3.114733	-3.050835	-0.713387	0.170243	0.808105
-3.167775	2.960054	8.762717	-0.072382	0.021578	0.837894	0.218477	-1.3774	-1.184105	2.962898	0.641287	10.032075	3.867883	-29.273001	0.392354	-0.582379	0.036023	0.090059	10.066962	1.778501	-0.069666	5.231329	1.997349	-4.279738	-0.697818	0.164182	0.824332
-3.232022	2.959271	8.414685	-0.173936	-0.221554	0.799762	0.248452	-1.392993	-1.181004	3.303336	0.926524	10.156088	6.384542	-32.470341	0.033992	-0.588383	0.042027	0.090059	9.784953	1.54801	0.037835	4.434404	0.864754	-5.022394	-0.68045	0.167627	0.806379
-3.690793	2.61146	8.404703	-0.531339	-0.829304	0.905534	0.24678	-1.371228	-1.236589	2.563831	0.700077	9.847366	8.976807	-34.930185	-0.218007	-0.576375	0.042027	0.084055	9.268743	1.721935	-0.142789	4.035703	0.324426	-6.11309	-0.698291	0.145673	0.863135
-3.45597	3.076277	8.699466	-0.130354	-0.682712	0.657548	0.247425	-1.391866	-1.199164	3.350012	0.583614	9.567782	6.932682	-37.978473	0.247954	-0.576375	0.048031	0.096063	9.894335	1.546731	-0.188281	3.729635	-0.369834	-7.077379	-0.678223	0.163378	0.793913
-3.743999	3.018373	8.635797	-0.377049	-1.052849	1.198278	0.248452	-1.392993	-1.181004	3.293662	0.526492	9.566797	9.092263	-40.947777	-0.020994	-0.576375	0.036023	0.096063	10.002704	1.487293	-0.471752	3.331444	-1.071123	-7.644387	-0.682249	0.15812	0.840559
-3.574287	3.192055	8.524016	-0.126838	-1.029867	1.284953	0.24537	-1.389614	-1.235484	3.409791	0.583139	9.745869	10.452723	-43.469119	0.107782	-0.582379	0.042027	0.10807	9.381504	1.721444	-0.197629	3.240085	-1.521153	-8.368504	-0.697345	0.18269	0.785528
-3.801443	3.076472	8.634794	-0.526798	-1.145709	1.534178	0.230061	-1.371498	-1.255747	3.300353	0.468591	9.920899	12.393027	-45.319084	0.598485	-0.600391	0.060039	0.126082	9.445205	1.722908	0.146051	3.02492	-1.607149	-8.948801	-0.716513	0.169739	0.837661
-3.233053	2.843046	8.356591	-0.706916	-1.049867	1.634074	0.242934	-1.406873	-1.25254	3.299906	0.984121	9.978986	14.082926	-46.070918	1.106914	-0.576375	0.060039	0.132086	9.620096	1.375977	0.319129	2.594565	-1.697156	-9.438405	-0.681349	0.162874	0.823469
-3.167608	2.785925	8.762297	-0.857563	-1.299018	2.146933	0.248189	-1.352842	-1.237694	3.406425	0.984389	9.627158	18.236463	-45.089761	0.987974	-0.594387	0.066043	0.13809	9.391083	1.434065	0.257794	2.318047	-1.844759	-10.048191	-0.682676	0.171876	0.818845
-3.628191	3.134487	8.696177	-1.261422	-1.036109	1.708939	0.29591	-1.369291	-1.197275	3.568547	0.927296	9.217518	20.464583	-46.226643	0.710457	-0.588383	0.078051	0.126082	9.50688	1.608053	0.37502	2.441363	-1.995141	-10.135799	-0.699191	0.14092	0.880225
-3.625571	2.78651	8.810968	-1.528107	-0.690567	1.729471	0.234552	-1.356491	-1.202371	3.281773	0.871262	8.976186	20.342341	-46.257655	0.805622	-0.594387	0.072047	0.126082	9.619197	1.259921	0.261511	2.196193	-2.30831	-9.885165	-0.646185	0.156009	0.809277
-3.510906	2.902484	8.813534	-1.73565	-0.533265	1.893663	0.234169	-1.376003	-1.183107	3.337952	0.985676	8.977069	19.448873	-45.546724	1.594477	-0.594387	0.066043	0.132086	10.239032	1.720527	-0.009458	1.920207	-2.671833	-10.398184	-0.683575	0.167123	0.835935
-3.463527	2.610958	8.293645	-2.184758	-0.247324	2.13	0.277781	-1.387947	-1.215328	3.328002	1.043882	8.445966	20.688468	-44.479237	1.586987	-0.588383	0.072047	0.144094	9.624362	2.072048	0.607744	1.705211	-2.793465	-10.641209	-0.682249	0.15812	0.840559
-3.336232	2.670426	8.932033	-2.987412	0.149981	1.645887	0.248189	-1.352842	-1.237694	2.703304	0.587824	8.198825	20.855423	-41.440409	1.621308	-0.612399	0.090059	0.13809	9.454783	1.435529	0.601474	1.950588	-2.49117	-10.15752	-0.683149	0.153367	0.857649
-2.989728	2.786457	9.0548	-2.911236	0.516071	1.75079	0.230705	-1.392137	-1.218322	1.855106	0.361312	8.123931	18.79772	-36.420092	2.419834	-0.588383	0.096063	0.132086	9.168486	1.66742	0.539802	2.533477	-1.907035	-9.800899	-0.697772	0.196446	0.763815
-3.506	2.554787	9.043954	-2.966982	0.827731	1.58156	0.248189	-1.352842	-1.237694	1.688978	0.304226	8.297773	16.186844	-28.421638	3.21315	-0.612399	0.084055	0.150098	9.851361	1.318414	0.494647	2.992425	-0.951619	-9.790003	-0.683575	0.167123	0.835935
-3.674791	2.613416	9.21411	-2.263249	0.718942	1.407566	0.238015	-1.340358	-1.167156	0.60652	-0.092669	7.746836	16.518694	-19.546294	3.306786	-0.618402	0.096063	0.13809	9.794976	1.608273	0.551927	3.112484	0.250722	-10.184275	-0.678223	0.163378	0.793913
-3.975782	2.960274	8.515456	-2.139583	0.935185	1.107913	0.21155	-1.409666	-1.254536	0.108477	-0.378511	8.268565	14.27122	-12.276956	4.071028	-0.600391	0.090059	0.144094	10.190985	1.78064	0.446416	2.86286	1.755921	-10.648732	-0.663981	0.166319	0.805516
-3.346631	2.785254	8.41198	-2.052885	0.904973	0.890696	0.248452	-1.392993	-1.181004	-0.110677	-0.14937	8.676814	11.890049	-5.021697	4.622903	-0.624406	0.084055	0.150098	9.850463	1.202358	0.437029	2.091366	2.890487	-11.352091	-0.63147	0.177459	0.782077
-3.169727	2.611518	8.646249	-1.661893	0.838021	0.51194	0.242934	-1.406873	-1.25254	-0.623252	-0.66296	8.372947	12.24465	2.377942	4.960992	-0.624406	0.102066	0.132086	10.016662	1.838089	0.272023	1.228448	3.712877	-11.742839	-0.682203	0.190385	0.780041
-3.678387	2.787125	9.041084	-2.420287	1.226448	0.60704	0.243578	-1.427512	-1.215115	-0.505866	-0.663707	8.611121	12.183067	9.03179	6.780579	-0.624406	0.10807	0.132086	10.080033	1.434015	0.55677	0.550156	4.475782	-12.10063	-0.648838	0.174014	0.800029
-3.452653	3.192782	8.87319	-2.494797	0.953453	0.444802	0.217068	-1.395786	-1.183	-0.739039	-0.834192	8.194077	10.816204	16.493255	9.070185	-0.618402	0.114074	0.132086	9.96411	1.89715	0.499528	-0.680406	4.769396	-12.266987	-0.647985	0.146502	0.843457
-3.57362	2.495543	8.522339	-2.595452	0.866613	0.229713	0.251271	-1.356221	-1.183213	-0.614622	-1.007425	8.786557	2.890855	27.514986	12.784344	-0.63041	0.126082	0.10807	9.562811	1.54978	0.318791	-2.063121	4.388174	-12.510272	-0.695592	0.159932	0.811866
-3.171316	3.07572	8.589552	-2.576864	0.496814	0.214082	0.247807	-1.372354	-1.218429	-0.885373	-0.606744	9.488415	0.216883	34.311306	15.171368	-0.63041	0.126082	0.120078	9.843023	1.548159	0.096054	-3.476086	3.873551	-12.047136	-0.661755	0.16207	0.79305
-3.348164	3.191413	8.355143	-2.828547	0.19242	0.452037	0.234552	-1.356491	-1.202371	0.134087	-0.953668	9.567584	-0.478798	37.859046	16.258446	-0.642418	0.126082	0.10807	9.220139	1.492303	0.254678	-4.458518	3.278168	-11.977437	-0.664027	0.134055	0.866033
-3.625404	2.612382	8.810549	-2.956289	-0.599522	0.055835	0.227624	-1.388758	-1.272803	0.066765	-0.60883	9.034887	-1.905055	39.136732	16.175927	-0.636414	0.132086	0.084055	9.451177	1.550533	0.430723	-5.901068	2.21961	-12.052402	-0.67647	0.14062	0.82025
-3.277868	2.844638	8.99141	-3.147297	-1.218546	0.676696	0.24678	-1.371228	-1.236589	0.527316	-1.241019	9.398698	-5.068696	39.414746	15.227268	-0.648422	0.132086	0.084055	9.611643	1.663619	-0.079202	-7.068032	1.626027	-12.259015	-0.663127	0.138808	0.848943
-3.912512	2.786789	8.805253	-2.705816	-1.970389	0.757559	0.248452	-1.392993	-1.181004	0.799623	-1.06908	8.872825	-9.280898	39.381486	13.369759	-0.654426	0.150098	0.072047	9.552345	1.141876	-0.253971	-8.173743	1.180109	-12.040513	-0.662227	0.143561	0.831854
-3.165044	2.495992	8.877228	-2.108384	-3.19771	1.548611	0.268755	-1.316927	-1.202585	1.042917	-1.014094	9.821072	-13.626904	38.741993	11.323702	-0.66043	0.162106	0.060039	9.454215	1.725011	0.602788	-9.249257	0.897791	-12.498545	-0.709408	0.143235	0.821976
-3.693358	2.901394	8.289772	-6.065718	-2.293555	1.679819	0.244343	-1.388487	-1.253644	0.825468	-1.357877	10.230336	-16.99184	37.753366	8.63243	-0.672438	0.168109	0.024016	9.273362	1.66509	0.085317	-10.602616	1.1831	-12.206573	-0.644432	0.133251	0.835614
-3.079388	1.628649	10.26383	2.110028	-7.249128	3.696138	0.234169	-1.376003	-1.183107	1.165054	-0.786178	10.353841	-18.587923	36.096407	5.988433	-0.666434	0.180117	0.018012	9.55594	1.606099	-0.023499	-11.894343	1.461916	-11.424738	-0.696065	0.141424	0.850669
-2.76402	4.41115	8.947655	-17.478029	1.318847	0.632636	0.212577	-1.410793	-1.236376	1.224194	-1.302082	10.414842	-20.179444	33.974369	3.314374	-0.672438	0.192125	0	10.026469	1.434917	0.72692	-13.094075	1.83518	-10.736359	-0.663554	0.152563	0.82723
-3.275107	3.54157	9.166531	-8.489961	1.319201	-1.170098	0.294238	-1.347526	-1.25286	0.704375	-0.841295	9.873248	-21.347551	31.022874	0.695267	-0.696453	0.204133	-0.042027	9.616933	1.838622	0.207047	-14.139297	1.846608	-10.314036	-0.696492	0.155179	0.828956
-2.795654	1.395781	10.095541	-0.887572	-6.685265	4.340629	0.184012	-1.376814	-1.240581	1.175515	-1.016262	10.885249	-22.354629	26.994363	-1.102613	-0.684445	0.216141	-0.078051	9.673433	1.490867	0.149504	-14.599874	1.730397	-9.059786	-0.662227	0.143561	0.831854
-3.439968	3.078234	9.508873	-1.867533	0.339728	-0.970481	0.233907	-1.335853	-1.239796	1.395478	-0.787266	10.594188	-22.060467	22.287002	-2.867757	-0.708461	0.222145	-0.090059	9.50159	1.433049	0.08877	-15.09104	1.552053	-7.773679	-0.679596	0.140116	0.849806
-3.676435	3.135661	9.157552	-3.285845	0.577402	0.203686	0.202141	-1.358158	-1.222528	0.94492	-0.957882	10.6448	-21.56453	17.414603	-4.032746	-0.702457	0.222145	-0.114074	9.510612	0.855925	0.485787	-15.428703	1.440529	-6.73299	-0.625737	0.127694	0.822285
-3.333946	2.670706	9.047663	-5.509129	1.012038	-0.24512	0.232115	-1.373751	-1.219427	1.724752	-1.131028	10.011316	-20.600072	12.417181	-4.975559	-0.714465	0.252164	-0.156102	9.45062	1.260788	0.372316	-15.73514	1.089162	-6.023017	-0.661801	0.129805	0.853567
-3.159384	2.554733	9.166442	-2.044657	1.388326	-0.739848	0.261062	-1.388217	-1.234486	1.616528	-0.558372	10.362128	-20.688049	7.058934	-5.316053	-0.726473	0.270176	-0.180117	9.553915	1.48978	-0.138209	-16.01092	0.742704	-5.618851	-0.594552	0.147836	0.794222
-3.630254	2.902037	8.579989	-2.710334	1.711546	-0.557953	0.277781	-1.387947	-1.215328	2.015531	-0.960815	10.488446	-22.132068	1.678487	-5.33052	-0.726473	0.300195	-0.222145	9.789583	0.911939	0.20622	-16.255564	0.268584	-4.844531	-0.660901	0.134559	0.836477
-2.995555	2.901844	8.766006	-2.920115	1.995667	-0.663533	0.250244	-1.355095	-1.201373	1.671279	-0.329271	10.303809	-23.173011	-2.53387	-5.408339	-0.714465	0.318207	-0.228148	9.459288	1.43658	0.829842	-16.19372	0.143113	-4.596604	-0.661374	0.11605	0.875281
-3.631453	2.95994	8.522314	-3.165519	2.095256	-0.714728	0.232115	-1.373751	-1.219427	2.010908	-0.502171	10.310633	-23.200143	-5.69077	-5.671657	-0.708461	0.342223	-0.252164	9.688984	1.031113	0.889599	-16.008846	-0.037614	-4.65259	-0.692512	0.128172	0.842827
-3.445294	2.671236	9.218821	-2.846625	2.582947	-0.97731	0.232497	-1.354239	-1.238692	1.722131	-0.615295	9.951402	-25.257262	-7.534433	-5.622406	-0.690449	0.360234	-0.288188	9.45806	0.914987	0.713292	-15.117068	-0.092461	-4.340669	-0.627063	0.136696	0.817662
-3.399447	2.785869	8.642096	-2.398241	3.095169	-1.028049	0.294238	-1.347526	-1.25286	2.289095	-0.84627	10.021675	-28.85912	-9.030658	-5.031121	-0.696453	0.408266	-0.306199	9.905028	1.838842	0.383955	-14.071582	-0.198561	-4.577271	-0.674244	0.13637	0.807784
-3.446325	2.555011	9.160727	-2.172643	3.177914	-0.754981	0.261062	-1.388217	-1.234486	2.065254	-0.502139	10.193719	-33.751077	-10.222038	-4.466092	-0.696453	0.432281	-0.336219	9.793747	1.086679	0.435377	-12.964943	-0.124981	-4.481272	-0.674244	0.13637	0.807784
-3.341725	2.437557	8.6424	-1.424513	3.279735	-0.646346	0.244343	-1.388487	-1.253644	2.33722	-0.215615	9.667644	-36.085876	-9.66341	-3.758169	-0.684445	0.438285	-0.360234	9.176039	1.263723	0.880514	-11.76552	-0.267088	-4.226844	-0.626637	0.12294	0.839375
-3.333891	2.612663	9.047523	-0.456669	3.373752	-0.390458	0.249479	-1.394119	-1.162844	2.868289	1.384501	11.149585	-40.432794	-1.289712	-3.372062	-0.648422	0.480313	-0.372242	9.456706	1.030517	0.656726	-10.843397	-0.165583	-4.101898	-0.675144	0.131617	0.824874
-3.677021	2.555094	9.09834	0.514385	3.779507	-0.427435	0.247807	-1.372354	-1.218429	2.105005	-1.073508	9.192818	-10.245441	1.020741	-6.515693	-0.654426	0.516336	-0.396258	9.803201	1.436423	0.950784	-10.105813	-0.035248	-4.009199	-0.69204	0.146681	0.804023
-3.563443	2.612886	9.042951	0.855969	3.67536	-0.225917	0.23288	-1.334727	-1.257956	2.519264	0.699131	10.495282	-25.408726	5.411921	-4.508335	-0.624406	0.55236	-0.41427	9.27979	1.261129	0.368938	-9.214785	0.192107	-4.132023	-0.679596	0.140116	0.849806
-3.575096	2.843659	8.465362	1.420213	3.781201	-0.051627	0.248572	-1.33333	-1.256958	2.512339	0.470672	10.082687	-23.150419	7.169326	-4.848582	-0.618402	0.570371	-0.426277	9.63137	0.799379	0.830329	-8.723578	0.476291	-4.2889	-0.677797	0.149622	0.815627
-3.214598	2.671153	9.281208	1.138989	3.884574	-0.315729	0.278546	-1.348923	-1.253858	2.326247	0.186346	9.135932	-22.175081	12.038172	-4.200878	-0.570371	0.600391	-0.432281	9.452201	1.029465	0.428357	-7.986313	0.677443	-4.84014	-0.663981	0.166319	0.805516
-3.450953	2.612495	8.929608	0.901839	4.167384	-0.267918	0.247807	-1.372354	-1.218429	2.262526	0.416295	8.780438	-24.651294	19.424245	-3.111709	-0.546356	0.636414	-0.444289	9.617172	1.143603	0.146801	-7.279912	0.965184	-5.057115	-0.660474	0.120803	0.858191
-3.400368	2.553558	8.583722	1.398939	4.372192	-0.454677	0.248834	-1.373481	-1.200269	2.369279	0.702924	8.487103	-26.712594	27.335014	-1.694934	-0.534348	0.696453	-0.444289	9.849791	0.97051	0.378886	-6.664777	0.851969	-5.173524	-0.657775	0.135063	0.806921
-3.7428	2.96047	8.693472	1.533365	4.738785	-0.503934	0.215396	-1.374021	-1.238585	2.939673	0.414351	8.734477	-29.275102	34.838356	0.177471	-0.498324	0.720469	-0.456297	9.447912	1.491848	0.259183	-5.772886	0.631794	-6.111778	-0.672445	0.145877	0.773605
-3.906797	2.787487	9.094327	0.650395	5.099712	-0.407003	0.278546	-1.348923	-1.253858	2.821542	0.300615	8.437506	-32.83682	40.97408	2.245681	-0.462301	0.738481	-0.432281	9.793292	1.318265	0.436429	-4.849866	0.311436	-6.466415	-0.660474	0.120803	0.858191
-3.277924	2.902681	8.99155	0.713125	5.19161	-0.496398	0.235579	-1.357618	-1.184211	3.390913	0.355797	8.684272	-34.678688	46.826883	4.171374	-0.432281	0.780508	-0.438285	9.910671	1.260929	0.609695	-3.895824	-0.157267	-7.123304	-0.691659	0.100661	0.886254
-3.342868	2.437417	8.584586	1.585962	5.540426	-0.686174	0.216041	-1.394659	-1.20116	3.388974	0.64236	8.624764	-35.228497	52.930993	6.189782	-0.41427	0.79852	-0.438285	9.913708	1.435407	0.78176	-3.00382	-0.382881	-7.694407	-0.657348	0.121307	0.828635
-3.622197	2.844972	8.984552	1.289349	5.980305	-0.752734	0.213986	-1.392407	-1.23748	3.169821	0.871501	9.033013	-33.114507	59.1286	7.839191	-0.378246	0.840547	-0.426277	9.690668	1.321121	1.005098	-1.803973	-0.732748	-7.893944	-0.647558	0.132747	0.86517
-3.338518	2.670147	8.816404	1.146392	6.479323	-0.942755	0.266318	-1.334186	-1.21964	3.44658	0.642088	8.684851	-29.165072	65.240759	9.632677	-0.354231	0.852555	-0.41427	9.68854	0.683472	0.83093	-0.758295	-0.899697	-8.159724	-0.679596	0.140116	0.849806
-3.217804	2.438563	9.107205	0.416122	7.150906	-1.3562	0.233907	-1.335853	-1.239796	3.72741	0.870507	8.630878	-23.756298	71.244743	12.29316	-0.306199	0.876571	-0.402262	9.684252	1.145855	0.661756	0.625021	-0.818177	-8.36828	-0.660001	0.139312	0.819387
-3.909027	2.729165	8.978558	0.452391	7.742824	-1.943932	0.215013	-1.393533	-1.21932	4.570281	0.696581	8.352481	-20.551799	75.847591	16.148919	-0.27618	0.894582	-0.378246	9.74446	1.204426	0.834422	2.498735	-0.03242	-8.131741	-0.68896	0.11492	0.834985
-3.563443	2.612886	9.042951	-0.830461	8.615211	-2.458229	0.244343	-1.388487	-1.253644	4.504557	0.869441	7.879089	-17.803047	78.879916	20.074877	-0.264172	0.918598	-0.378246	9.574301	1.436616	0.889187	4.341047	1.056744	-7.718893	-0.640453	0.106243	0.849486
-3.677077	2.613137	9.09848	-1.878725	10.788261	-3.994241	0.262089	-1.389344	-1.216326	5.06157	0.696671	7.418258	-16.927762	80.198329	23.804389	-0.222145	0.930606	-0.342223	9.455796	1.493688	0.658829	6.059936	2.35622	-7.128072	-0.641306	0.133755	0.806058
-3.5623	2.613025	9.100766	-0.884934	12.717314	-5.160984	0.261707	-1.408856	-1.197062	5.554244	1.326674	6.659919	-17.595745	79.670498	27.224304	-0.198129	0.960625	-0.318207	10.028494	1.551235	0.84163	7.501941	3.742416	-6.418408	-0.642206	0.129001	0.823148
-3.572365	2.379597	8.579874	-1.652431	14.536337	-6.107024	0.232115	-1.373751	-1.219427	6.453869	1.438938	6.441102	-24.559446	76.378354	30.911931	-0.174113	0.960625	-0.294191	9.524798	1.090928	1.229036	8.790926	4.92876	-4.756782	-0.658675	0.130309	0.824011
-3.973218	2.67034	8.630387	-1.060705	16.695876	-7.590877	0.262472	-1.369832	-1.235591	7.594146	1.03367	6.935547	-30.957131	68.724256	31.395145	-0.162106	0.996649	-0.288188	9.462451	0.973935	0.941924	9.927584	5.475898	-3.509356	-0.67647	0.14062	0.82025
-3.912122	2.38049	8.804275	0.619638	19.682888	-8.6388	0.264526	-1.372084	-1.199271	8.33069	1.890435	7.184151	-32.034349	60.283341	28.421467	-0.132086	0.990645	-0.252164	9.584676	0.743962	1.34277	11.525441	6.028716	-2.25959	-0.645758	0.142253	0.830991
-3.732235	2.671514	9.213106	-1.380907	20.892079	-9.886145	0.247042	-1.411378	-1.1799	8.556193	1.717977	7.129802	-25.639945	51.56383	22.995494	-0.120078	1.01466	-0.228148	9.292292	1.206124	0.996688	13.123572	6.460292	-1.098771	-0.675617	0.113108	0.863678
-3.913933	3.076862	8.748137	-0.397838	20.73023	-11.26071	0.266963	-1.354825	-1.182215	9.013846	2.059759	7.491887	-16.348656	42.793548	16.224735	-0.102066	1.026668	-0.198129	9.461097	1.089465	0.885357	14.814404	6.7082	0.127969	-0.674244	0.13637	0.807784
-4.19003	2.497971	9.261358	-0.394729	21.404897	-13.37212	0.280601	-1.351176	-1.217538	9.910488	1.71409	7.037881	-5.866711	32.548017	9.346554	-0.084055	1.026668	-0.186121	9.408318	1.264319	1.113388	16.874775	6.689336	1.057029	-0.694739	0.132421	0.855293
-3.923719	2.55322	8.226547	-1.882947	22.563036	-16.436601	0.308783	-1.404666	-1.194068	9.558565	2.002691	6.381852	0.586618	20.422182	3.019123	-0.078051	1.056688	-0.174113	9.233552	0.974127	0.880326	18.504451	6.758931	1.85938	-0.680496	0.135362	0.866896
-3.506222	2.786958	9.044513	-5.012551	22.202794	-20.135522	0.314039	-1.350635	-1.179221	11.112362	-3.023328	28.59648	1.947099	7.580914	-2.180498	-0.060039	1.062692	-0.156102	9.577464	0.97397	1.001268	20.350403	6.427747	3.008615	-0.661801	0.129805	0.853567
-3.681927	2.902791	8.86792	-7.619819	25.133368	-24.567238	0.294501	-1.387677	-1.19617	12.93191	0.671661	8.336304	292.217475	-65.990543	-26.159908	-0.078051	1.086707	-0.132086	9.695742	1.03269	1.232152	21.457244	6.445008	2.769488	-0.691186	0.119169	0.847451
-3.891184	3.195742	9.904712	-16.168876	29.979716	-29.176194	0.314421	-1.331123	-1.198486	10.377402	1.143692	4.688669	76.336135	-78.325744	-31.227991	-0.060039	1.062692	-0.13809	10.089168	0.798994	0.953524	21.794631	6.842184	3.129106	-0.697818	0.164182	0.824332
-4.228098	2.616488	10.243346	-12.507554	46.536379	-35.672175	0.298085	-1.311881	-1.236909	-3.98389	-1.056522	9.901463	203.042298	-100.280726	-55.914739	-0.060039	1.050684	-0.144094	10.029745	0.914375	0.838739	22.563274	6.827347	2.705397	-0.67647	0.14062	0.82025
-4.426314	3.317135	11.859264	-13.430071	57.682733	-33.695353	0.301428	-1.35541	-1.125739	1.935788	1.73352	9.656586	103.262635	-140.571633	-13.851281	-0.078051	1.038676	-0.180117	10.266517	1.49525	1.359702	21.947373	7.003829	0.61823	-0.679123	0.158624	0.811003
-3.706682	3.204155	13.433699	7.926312	64.742107	-19.06284	0.361115	-1.346445	-1.176227	19.848582	15.769877	12.041086	164.691912	-80.483753	46.788303	-0.090059	1.038676	-0.186121	11.331523	2.647599	0.64416	18.903035	6.957428	-0.865137	-0.696538	0.122915	0.889473
-4.040265	2.966533	11.05702	4.78022	72.114777	-18.31863	0.377834	-1.346175	-1.157069	3.560794	7.915754	9.913136	-5.264327	-58.955623	18.350146	-0.078051	1.032672	-0.204133	12.114634	3.511561	0.035857	8.875352	8.240518	-4.863719	-0.697391	0.150426	0.846045
-5.004267	2.794749	11.615318	11.568824	79.859962	-19.139762	0.313274	-1.389659	-1.140692	3.911748	1.389214	6.451305	46.548604	-54.487928	-20.733464	-0.072047	1.01466	-0.210137	12.899109	3.680766	-0.575601	-1.39656	9.316577	-5.433266	-0.647085	0.151256	0.826367
-5.1829	2.387778	11.264022	15.589056	88.231996	-17.547025	0.409863	-1.36402	-1.117649	2.1709	1.617442	10.133137	-31.310132	-37.109832	-12.460866	-0.090059	1.032672	-0.222145	12.739565	2.525282	-0.1275	-8.438089	9.447713	-7.768096	-0.662274	0.111297	0.892371
-4.882465	2.621348	11.964073	23.148162	97.016595	-14.67692	0.415501	-1.290477	-1.122067	2.13129	-0.039877	7.717074	8.134536	-2.334	5.02449	-0.096063	1.050684	-0.204133	11.548045	2.065289	0.018023	-8.340005	7.046868	-6.947241	-0.679596	0.140116	0.849806
-5.404786	2.737235	11.664992	29.271359	106.802683	-12.434362	0.387198	-1.296649	-1.069583	2.622523	0.699704	9.966453	0.594102	-1.474306	8.876512	-0.096063	1.032672	-0.216141	10.813641	1.952289	0.288316	-6.119051	4.403657	-2.469684	-0.680922	0.149118	0.845183
-4.780318	2.677742	11.330536	34.626782	115.701089	-11.371192	0.429018	-1.346491	-1.081435	2.052108	-0.099975	9.544007	-0.453502	-7.009516	2.719067	-0.102066	1.038676	-0.204133	9.443851	1.838438	0.089484	-2.330188	2.106297	4.791393	-0.6627	0.125052	0.870657
