1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-35.764739	23.835736	34.37031	-244.104912	-160.602714	-166.124558	0.291403	0.486863	-0.928627	1.791187	-1.304434	15.149222	-25.033018	-92.729241	4.894864	0.496172	-0.154038	-0.825019	6.884901	2.157721	-0.45916	-9.177405	-2.764053	24.570459	-0.549164	-0.44403	-0.439085
-35.667796	18.578957	27.416727	-17.856702	-160.92422	-161.900168	0.275797	0.473124	-0.871974	1.865175	-2.937606	15.772092	-19.847415	-115.768311	-4.20841	0.520798	-0.128606	-0.755829	7.072798	1.753009	0.081572	-10.958054	-0.266684	27.958181	-0.46565	-0.424961	-0.470557
-36.300202	12.381857	15.330258	101.13702	-129.997941	-144.642577	0.233078	0.45342	-0.839359	2.044825	-2.14897	16.17286	-12.711619	-141.276508	-17.249495	0.470445	-0.108227	-0.827479	7.972752	1.579969	0.876127	-14.716358	2.570288	24.442786	-0.508067	-0.491995	-0.436363
-38.577972	5.442355	3.94745	105.026817	-76.701808	-113.924289	0.219715	0.443552	-0.84967	1.366906	-1.921833	16.781578	-10.334569	-166.709246	-28.197094	0.456729	-0.141086	-0.796496	9.176589	1.408233	2.155439	-17.009261	3.884463	14.877134	-0.535257	-0.443826	-0.439015
-40.764086	4.210313	-2.522103	25.784962	-25.723217	-76.504928	0.220458	0.450609	-0.877822	1.818883	-1.247013	16.451981	-11.903993	-196.287756	-37.770778	0.443457	-0.142233	-0.781871	10.515678	1.691551	1.223475	-18.450201	5.06803	3.445351	-0.521069	-0.428256	-0.424254
-47.296529	9.406416	29.425089	476.668925	244.524142	118.116851	0.206709	0.454512	-0.891549	1.552713	-1.581267	20.126017	-4.934246	-231.831025	-44.375706	0.418322	-0.094278	-0.81303	11.192715	3.251803	-0.254317	-16.592892	4.83645	-6.065226	-0.521486	-0.460641	-0.42258
20.361819	3.27467	-8.327219	177.553511	302.579291	-36.321789	0.221987	0.412824	-0.88165	0.750105	-1.802601	22.939674	-11.431452	-274.471128	-49.767103	0.340755	-0.153866	-0.83606	10.753988	5.745567	-1.329713	-11.185844	3.026316	-12.555017	-0.507165	-0.40938	-0.471604
18.57022	0.938873	22.827985	80.312777	342.840506	-72.199673	0.250228	0.412075	-0.882349	0.351215	-2.810981	28.421981	-16.136707	-327.295823	-60.31318	0.328005	-0.10798	-0.838795	9.913557	8.068521	-1.814485	3.108096	0.45881	-16.689474	-0.493533	-0.443214	-0.438804
-11.578436	7.592928	14.995313	179.183311	365.320964	-11.288876	0.266606	0.398272	-0.93217	0.939085	-5.794955	31.432247	-2.763415	-386.708192	-69.460955	0.32712	-0.111196	-0.795746	10.690016	8.824226	-1.197897	12.349346	-0.515484	-16.901641	-0.493671	-0.460233	-0.422439
-8.483702	4.074411	12.142327	143.395232	295.508954	77.732119	0.281098	0.401425	-0.946595	0.043969	-6.465864	35.262619	34.318398	-444.581811	-78.234965	0.288782	-0.109277	-0.823618	11.723489	10.5138	0.685094	29.403707	-4.594512	-21.802672	-0.534906	-0.429286	-0.408796
-7.534275	3.154102	25.512063	104.333616	142.748763	70.793356	0.324589	0.393587	-0.972379	0.297741	-3.200324	33.968703	81.42178	-492.826199	-80.463112	0.210556	-0.12612	-0.806611	13.821993	11.969133	2.706718	46.423988	-15.132845	-35.014167	-0.507512	-0.442592	-0.454402
-10.411226	1.986853	7.15179	200.498132	12.499292	-63.347614	0.352101	0.368482	-0.927434	1.852603	-3.029474	39.43647	104.712351	-515.309062	-67.813814	0.132405	-0.127642	-0.790606	15.969853	9.529035	3.694461	53.264579	-31.095114	-29.890639	-0.535532	-0.477864	-0.406285
-3.67042	8.905285	0.947061	60.454545	24.560295	-21.581166	0.352844	0.375539	-0.955586	-0.076452	-6.860199	34.976671	169.284883	-515.437323	-58.793269	0.054324	-0.174053	-0.785941	14.912749	5.594792	6.652085	34.376629	-43.444849	7.550632	-0.4936	-0.461059	-0.406912
0.785722	-1.793511	11.786421	-32.35082	32.378506	-6.403715	0.368094	0.36845	-0.980671	-7.997838	-11.581288	30.050549	179.833764	-495.452906	-46.688291	0.02704	-0.209132	-0.725983	12.799244	3.961769	3.791023	30.367449	-50.349368	17.409778	-0.479341	-0.446315	-0.376623
-1.864105	1.122432	8.110023	-7.677765	15.796364	-11.09934	0.353216	0.379067	-0.969662	-16.317572	-14.045686	28.231831	186.225399	-493.538631	-54.216289	-0.038135	-0.210579	-0.710255	10.146391	3.490246	0.625467	24.667161	-41.99091	17.390517	-0.507437	-0.462089	-0.391454
-1.576061	-1.967273	11.000954	-7.914159	8.941378	-5.689573	0.368108	0.35115	-0.963179	-23.876667	-5.38275	-1.641725	226.853444	-524.454471	-82.231515	-0.078619	-0.291694	-0.647011	8.75261	4.47298	-1.252754	30.875972	-26.330333	19.219007	-0.521766	-0.476007	-0.437271
-0.579472	0.380088	9.382151	8.141566	3.357108	-5.397187	0.352473	0.37201	-0.94151	-24.682463	-0.095234	-11.957764	187.177844	-161.119876	45.636178	-0.131189	-0.309458	-0.616205	9.083078	5.164137	-2.441322	45.180705	-14.805807	18.745375	-0.507992	-0.511493	-0.373415
-0.28351	0.841584	9.901327	-1.313722	4.30304	-3.238453	0.355116	0.34481	-0.987566	-20.26113	-4.702127	11.456069	134.869457	41.903707	127.316868	-0.171448	-0.344612	-0.555971	9.675711	5.04713	-2.310998	48.552733	-6.365888	14.138409	-0.507366	-0.462915	-0.375926
0.117561	0.439203	9.907432	-6.291093	7.763459	-4.149279	0.355502	0.331039	-0.98415	-12.957321	-10.682841	16.133324	141.687981	48.398306	122.391574	-0.145566	-0.299572	-0.545184	10.803485	5.104124	-1.930401	46.204275	-1.611739	12.045728	-0.507646	-0.478282	-0.390617
-0.34064	0.669301	9.899489	-4.798356	7.671535	-6.271223	0.396363	0.333102	-0.946386	-7.953789	-10.248821	7.973123	164.009232	4.618909	67.213001	-0.158987	-0.33136	-0.528551	10.995089	4.525925	-1.21069	43.799824	2.324288	12.157913	-0.493178	-0.447345	-0.361165
-0.574976	0.323611	9.609322	-7.099756	7.981671	-7.455657	0.352444	0.406609	-0.976493	-9.90467	-8.454026	-5.087526	118.585762	28.078861	15.398459	-0.158692	-0.330288	-0.542901	12.596323	3.536223	-0.885646	37.017288	4.345631	9.574757	-0.549164	-0.44403	-0.439085
0.347444	0.783928	9.970187	-6.773281	6.793429	-8.242644	0.324617	0.358988	-0.937395	-11.391086	-7.265424	-1.834074	45.470902	107.979725	-18.516233	-0.172114	-0.362076	-0.526268	11.757276	2.896063	-1.682561	28.408951	6.028144	0.673175	-0.507508	-0.461263	-0.406982
-0.162895	0.095967	10.184682	-5.945344	7.453421	-9.185055	0.312026	0.321578	-0.940875	-12.130895	-6.188596	4.039212	18.675841	179.374705	-44.676876	-0.159213	-0.377321	-0.52554	10.399115	3.71248	-1.644503	21.91841	7.582393	-9.885105	-0.506878	-0.431357	-0.362073
-0.230461	0.495928	9.67358	-10.255958	9.87419	-10.29875	0.310868	0.362891	-0.951122	-11.348973	-4.780311	5.755302	25.643223	227.714709	-61.575258	-0.132375	-0.373955	-0.569141	8.871993	3.89195	-1.253025	19.116549	8.523544	-16.08307	-0.465713	-0.461477	-0.391243
-0.743974	-0.422522	9.716551	-8.257568	10.272559	-9.377936	0.338352	0.372385	-0.94116	-10.229372	-3.375342	4.421315	20.144571	266.09255	-65.235519	-0.10724	-0.42191	-0.537982	7.708717	3.666055	-0.377419	18.973397	9.557728	-15.567983	-0.465296	-0.429092	-0.392918
0.238088	1.359632	10.254638	-3.963387	10.502143	-8.895851	0.36735	0.361393	-0.952519	-8.543721	-3.659504	5.192451	0.121991	302.467823	-58.87862	-0.053709	-0.38561	-0.612841	7.836228	3.377382	0.102801	18.836908	8.685188	-11.101621	-0.507295	-0.463742	-0.360398
-1.830405	-0.823584	9.750558	2.728009	7.588194	-9.39185	0.367336	0.378692	-0.970011	-6.767843	-3.32281	7.551227	-13.426033	333.133278	-52.449938	-0.040658	-0.370214	-0.61412	7.768833	3.666167	-0.316412	18.391787	6.539037	-4.855339	-0.493387	-0.463538	-0.360328
0.527665	-0.133572	10.367638	3.445003	8.088531	-7.146912	0.35323	0.361768	-0.95217	-4.212582	-4.284365	8.566486	-21.3732	357.059432	-48.827202	-0.000694	-0.336133	-0.660004	7.310969	2.74075	0.329805	18.156622	4.777482	-0.23118	-0.507366	-0.462915	-0.375926
0.011469	-0.420648	10.299557	11.496569	6.241491	-6.310704	0.339867	0.351899	-0.962481	-2.702106	-3.272601	9.335086	-32.415839	375.5091	-46.987685	0.050909	-0.397114	-0.657092	7.724238	3.146584	0.399145	17.272872	4.288617	2.37222	-0.535044	-0.446305	-0.392431
-0.564541	-0.248633	10.118587	19.198124	6.593893	-4.425675	0.339467	0.38297	-0.983388	-2.000334	-3.329798	9.859302	-49.672566	388.973003	-43.507432	0.062779	-0.386006	-0.600973	7.668928	2.973233	0.577024	15.63944	4.281163	2.530988	-0.493738	-0.478077	-0.390547
-0.689029	-0.308163	9.60444	24.991103	6.398171	-3.770823	0.382586	0.371603	-0.995096	-0.582929	-3.10564	11.587693	-69.221778	397.521362	-36.656323	0.103403	-0.39467	-0.686895	7.650626	2.794802	-0.442135	14.709815	5.062769	0.574576	-0.479688	-0.479526	-0.359421
-0.621096	0.326065	10.176739	25.489408	7.003261	-2.719693	0.324603	0.376288	-0.954887	-0.022315	-3.217611	13.580865	-89.423229	401.304449	-27.417856	0.181334	-0.3789	-0.689553	7.133921	2.741155	0.326503	13.516664	7.679769	-1.481297	-0.50709	-0.428878	-0.408656
-0.968336	0.842564	10.001671	26.537715	8.491902	-3.465229	0.339495	0.348371	-0.948405	2.178922	-2.826824	14.30681	-107.029604	405.294199	-16.695372	0.193644	-0.396289	-0.660125	6.700305	2.563175	-0.820172	12.523487	11.852596	-3.056292	-0.521345	-0.462293	-0.391524
-1.140467	-0.191501	9.937134	27.460022	9.082165	-3.642302	0.32536	0.366045	-0.965547	2.841262	-2.883202	15.679411	-123.000019	401.73483	-8.420317	0.219376	-0.38189	-0.647331	7.060464	2.796152	-0.453139	12.896773	16.198199	-3.108943	-0.521695	-0.476833	-0.421743
-0.971345	0.382308	9.829181	28.673993	11.411799	-2.595873	0.36695	0.392463	-0.973427	3.565117	-3.108537	17.222998	-144.043383	388.059523	-2.038055	0.259931	-0.345665	-0.721914	7.280447	3.082531	-1.286198	12.400326	20.118181	-3.706529	-0.47983	-0.477873	-0.390476
-0.899657	0.442844	10.569626	27.823112	12.482662	-2.514681	0.382214	0.368075	-0.98102	4.394732	-4.123142	18.258582	-166.250964	370.054647	-0.354844	0.285222	-0.302769	-0.682427	7.035269	2.267534	-1.89313	10.002796	23.541976	-7.259322	-0.508134	-0.50984	-0.404471
-1.111682	0.044538	11.416279	33.241811	20.044305	-0.383279	0.368851	0.358207	-0.991331	6.720017	-3.337877	19.440394	-194.615834	351.298715	-3.67818	0.298494	-0.301622	-0.697053	6.798509	2.093599	-1.95818	4.340953	23.899828	-11.274527	-0.46641	-0.509228	-0.40426
0.22789	0.967716	12.639665	29.603638	31.624922	-1.349962	0.383	0.323234	-0.956697	8.711065	-3.959897	21.010245	-221.002237	339.890096	-8.683849	0.337422	-0.301397	-0.69788	6.453776	2.328939	-1.424632	0.887555	22.024358	-8.594314	-0.493387	-0.463538	-0.360328
-0.478092	0.964112	11.659801	27.092487	41.915257	-1.942173	0.410841	0.353555	-0.978303	12.63694	-1.093706	21.887824	-237.094393	335.832272	-13.607945	0.350473	-0.286002	-0.699159	6.927566	2.560657	-1.295026	6.84646	18.86653	3.012808	-0.493391	-0.444866	-0.407749
-0.531219	-0.126512	11.824662	28.438913	50.637074	-0.884228	0.35513	0.327511	-0.970074	14.831219	4.197931	22.731174	-263.291421	328.286523	-10.066552	0.299015	-0.254589	-0.714413	6.75928	1.633329	-0.942841	17.302361	15.986314	18.91334	-0.493946	-0.49427	-0.38971
-0.240415	1.310525	12.120528	27.885407	60.007098	-0.883658	0.37078	0.289352	-0.974252	21.176294	7.174689	26.433754	-256.539644	307.146521	-12.121375	0.326819	-0.172478	-0.791732	7.245735	2.100318	-0.093364	20.735317	11.945915	32.18719	-0.47983	-0.477873	-0.390476
-0.885803	1.307604	11.312336	27.853148	69.753792	-1.399817	0.397506	0.309088	-0.95363	25.592941	14.20761	26.419489	-227.579015	266.680117	-21.471833	0.327409	-0.170334	-0.820431	7.31342	2.160237	0.387239	21.208975	9.352607	43.540115	-0.466552	-0.507575	-0.435316
-0.542276	1.307355	11.319017	23.822958	77.895771	-2.973276	0.397506	0.309088	-0.95363	27.635537	17.751651	25.389845	-187.962742	226.499193	-22.518292	0.329111	-0.119013	-0.895191	7.149847	2.047457	1.102326	21.045344	6.516797	51.503614	-0.493946	-0.49427	-0.38971
-0.928043	0.564041	12.047176	21.495233	87.748015	-2.959741	0.383357	0.344061	-0.988264	28.804612	20.226556	23.77477	-123.712508	196.019215	-4.119587	0.36878	-0.086003	-0.926725	7.396335	1.351982	1.583016	26.095601	1.887271	51.323968	-0.522046	-0.491373	-0.451961
-1.086486	0.624502	12.726314	19.582059	100.057919	-2.784762	0.412341	0.350369	-1.017115	31.87054	15.317941	21.400422	-6.643627	174.289276	23.812382	0.408373	-0.068314	-0.957255	7.279404	1.3525	1.640722	33.885471	-2.601935	44.437901	-0.507157	-0.446723	-0.376763
-0.85751	0.681778	12.731009	17.591319	114.233631	-1.965844	0.411598	0.343312	-0.988963	39.615601	4.537692	13.967279	181.107845	95.788099	5.178134	0.460943	-0.05055	-0.988061	7.627033	1.29213	1.287636	36.5069	-3.189604	34.128285	-0.507161	-0.428052	-0.424184
-0.170089	1.71547	12.805567	13.669599	129.307669	-2.660166	0.467723	0.320986	-0.958792	42.689412	11.062974	10.301056	90.416305	-8.502897	22.318528	0.474659	-0.01769	-1.019043	8.570751	1.522274	1.306232	32.8171	-3.416217	25.185684	-0.493529	-0.461885	-0.391384
0.186302	2.407414	13.497381	5.544619	145.250386	-5.904427	0.440611	0.315021	-0.98283	42.381221	9.363207	-1.595892	34.490471	-151.710241	22.884887	0.539313	-0.063276	-1.017411	8.603687	2.794619	0.054727	25.326841	-4.725268	22.009354	-0.49332	-0.445693	-0.392221
-0.480501	2.125047	14.506168	-4.45695	164.554576	-8.475274	0.424204	0.363423	-0.967992	37.764542	12.143614	11.500702	22.848642	-303.640317	34.3153	0.514027	-0.045962	-1.046563	9.180239	2.96453	-0.652409	18.313491	-5.624897	20.816326	-0.47955	-0.462507	-0.375786
-1.016585	0.98435	16.309506	-12.855834	188.315076	-8.064648	0.469252	0.283201	-0.96262	11.010313	8.978455	5.897349	79.486881	-375.758565	70.642745	0.449072	-0.061658	-1.04418	10.098687	4.118699	-1.887903	9.283898	-4.362896	19.895404	-0.548814	-0.42949	-0.408867
-0.993994	-0.089868	20.340377	-14.838784	220.027241	-2.329403	0.524577	0.323016	-0.974265	-2.768805	-4.382984	27.675697	102.744808	-344.515758	60.67357	0.409994	-0.092524	-1.041346	10.246375	5.854888	-3.255043	0.859348	1.774283	20.997068	-0.47983	-0.477873	-0.390476
0.245664	-1.50647	25.132274	-12.840046	262.377491	8.842004	0.524977	0.291946	-0.953357	17.33139	9.818283	13.67376	133.017423	-291.618612	-11.596576	0.319087	-0.108369	-1.038412	9.972301	7.996824	-5.047504	-3.504222	14.067426	22.788292	-0.493178	-0.447345	-0.361165
0.344397	-2.519188	30.131002	-2.462379	318.746165	23.743098	0.567324	0.308122	-0.971896	10.366705	-5.32506	9.494522	103.060667	-135.642692	-105.042171	0.319162	-0.093049	-1.039416	11.487453	7.756559	-6.098206	1.785916	32.545861	27.449703	-0.507504	-0.479934	-0.359561
1.923998	-5.143276	34.6971	24.705688	383.354679	40.353845	0.582231	0.262906	-0.947922	13.676324	3.113024	3.570372	123.573388	-7.580123	-17.044118	0.292985	-0.13916	-1.035853	12.770578	8.621762	-6.78917	0.999566	52.744925	23.596156	-0.493253	-0.427848	-0.424114
3.524796	-4.098384	37.574162	60.572018	446.102762	52.646436	0.637198	0.281893	-0.927999	-1.592331	2.246785	10.608774	58.380461	-18.196827	7.552575	0.279714	-0.140307	-1.021228	14.287332	7.407443	-4.67011	-7.052166	65.08259	-0.549878	-0.52086	-0.412063	-0.425091
4.668884	-1.169454	37.665592	99.64675	502.244009	52.374763	0.680332	0.253227	-0.922215	4.595885	1.273957	6.605048	15.959625	-19.643631	5.746828	0.267328	-0.138238	-1.049652	15.184247	3.805446	-4.489211	-3.265875	70.174129	-3.369058	-0.506673	-0.396493	-0.41033
1.829873	-1.257034	30.051556	126.890481	541.310375	48.180264	0.763569	0.236866	-0.868006	0.884398	-1.025209	10.431448	14.83205	-6.547228	3.132412	0.280449	-0.167732	-1.06227	13.516257	4.051555	-2.123859	-16.149416	61.896285	-29.930197	-0.50737	-0.444244	-0.423347
1.990176	-2.351201	29.424927	76.19645	567.72044	51.42359	0.806345	0.187373	-0.830654	3.158995	-0.91795	9.177188	12.972712	-4.636365	2.718321	0.267328	-0.138238	-1.049652	10.91011	5.463323	0.708086	-7.522251	50.892127	-48.729758	-0.479416	-0.426817	-0.439571
5.634085	-1.898664	28.474765	69.477213	570.445746	59.856863	0.849864	0.144936	-0.821455	1.906762	-0.126335	9.887571	7.057587	-0.972643	3.027446	0.292024	-0.157696	-0.991801	9.688804	5.760741	1.70463	-2.015992	38.72425	-44.750523	-0.506815	-0.394841	-0.441386
12.941963	-5.642735	27.407692	75.630157	563.117459	70.3881	0.904489	0.125796	-0.752472	2.139526	-0.802685	9.948477	4.906386	-0.225202	1.769189	0.280524	-0.152412	-1.063274	9.805695	4.830513	1.523155	-8.877832	31.130321	-25.745815	-0.452022	-0.440123	-0.485177
13.643659	-10.778049	22.114467	70.763248	533.089844	103.783646	0.945364	0.110559	-0.697215	2.085372	-0.689774	10.117282	1.976661	0.0222	0.443681	0.253906	-0.170026	-1.033019	10.997988	4.888608	2.204386	-9.108841	29.022418	-14.275678	-0.507512	-0.442592	-0.454402
13.533002	-4.426915	-24.177704	73.835442	454.351678	177.444193	1.001132	0.067406	-0.635477	1.686256	-0.801538	10.278644	4.567911	-0.337079	-0.544305	0.267033	-0.13931	-1.035302	13.119518	4.301998	2.001902	-6.389736	24.887542	-12.860057	-0.549168	-0.425359	-0.486506
23.08969	-1.857269	-12.44441	-43.411899	65.550894	142.049034	1.001932	0.005265	-0.593662	2.027052	-0.295352	10.116405	4.787048	-0.147527	-0.973837	0.266587	-0.171023	-1.018945	14.218411	4.468716	0.825415	-8.957686	19.395588	-12.182797	-0.479696	-0.442183	-0.454262
25.766433	0.420395	10.349422	-70.857374	-171.709836	94.390171	1.043179	-0.006444	-0.552481	1.737908	-0.23853	10.053768	3.655701	-1.635978	-0.619611	0.215719	-0.137467	-1.062899	14.54044	4.053957	-0.96692	-13.272302	15.271072	-17.128657	-0.507579	-0.460437	-0.42251
24.37798	-0.118885	18.33323	-11.509099	-225.472946	25.993561	1.056914	0.006953	-0.556246	1.51028	-0.350665	10.162117	-0.726846	-3.575924	1.515541	0.30581	-0.169726	-1.034122	13.110556	3.705527	-1.773604	-18.36641	11.905826	-24.76415	-0.507862	-0.457132	-0.484621
18.037489	-0.767937	13.092428	45.043693	-179.723143	-35.469279	1.045037	0.011198	-0.622861	2.140435	-0.013963	10.06242	-3.060952	-4.782091	3.25888	0.253982	-0.154706	-1.034023	11.808785	4.230688	-1.915402	-18.456363	6.522291	-27.763228	-0.507512	-0.442592	-0.454402
13.940844	-4.486009	2.483445	46.384488	-159.810616	-76.626601	1.016424	0.008419	-0.608087	1.918288	-0.463891	10.397043	-4.983241	-5.32872	3.406039	0.24115	-0.18435	-1.046089	11.283932	3.419827	-1.68914	-15.583949	-0.718262	-27.616858	-0.479975	-0.45755	-0.468953
9.973649	-7.027024	-1.4689	8.269294	-192.529667	-92.881153	1.00419	-0.008164	-0.643134	1.390398	-1.026653	9.875932	-1.683638	-5.662217	4.546026	0.30603	-0.183975	-1.047468	9.578256	3.773683	-1.360128	-11.735292	-8.52171	-22.948941	-0.493533	-0.443214	-0.438804
10.332464	-7.241316	2.231153	-46.337934	-229.92066	-84.126136	1.003032	0.033149	-0.653381	2.028799	-0.576958	10.172807	3.450651	-5.280224	2.981711	0.280154	-0.168804	-1.04792	8.293626	3.082461	-0.728329	-8.870586	-15.522775	-13.361115	-0.480255	-0.472916	-0.483643
8.3231	-6.481745	4.866299	-70.141722	-274.737329	-62.388144	1.004533	0.029963	-0.692193	1.683838	-0.801633	10.165364	8.941135	-5.913556	2.640721	0.266662	-0.155703	-1.019949	7.764681	3.08417	-0.618419	-10.482471	-21.100228	-6.910975	-0.494092	-0.473946	-0.468186
5.514027	-5.204137	7.601735	-64.89259	-326.067544	-33.173537	1.005304	0.002421	-0.685362	2.196206	-0.971832	9.892904	11.200442	-5.691687	1.226647	0.279488	-0.186268	-1.018217	6.699089	3.085859	-0.817947	-11.343116	-24.526565	-7.105432	-0.466067	-0.457346	-0.468882
3.930076	-3.992362	8.598981	-56.088621	-360.314589	-0.660701	0.991512	0.058222	-0.751564	1.450835	-0.632305	10.047392	15.181748	-6.119298	-0.685744	0.253756	-0.200667	-1.031012	5.756451	2.391107	-0.838521	-8.286056	-26.142159	-9.523099	-0.45223	-0.456315	-0.48434
2.093024	-3.360144	8.338591	-62.576167	-375.860882	34.707535	0.977749	0.079424	-0.782782	1.674837	-0.520312	9.769124	16.535539	-6.703297	-2.540142	0.292464	-0.186193	-1.018493	5.339186	1.810056	-1.148231	-5.519469	-25.309241	-12.226393	-0.466205	-0.474364	-0.452518
0.741395	-3.641532	9.447722	-76.148753	-383.99555	73.151736	0.980378	0.069524	-0.84633	1.678572	-0.576501	9.938996	16.834243	-7.583062	-3.41183	0.253906	-0.170026	-1.033019	5.050593	2.335146	-0.73216	-5.015255	-23.030939	-13.522601	-0.466205	-0.474364	-0.452518
0.340697	-3.756125	9.439445	-96.195144	-388.324186	112.617469	0.925397	0.067836	-0.883746	1.274751	-0.125102	9.930913	15.464464	-8.428302	-3.421337	0.279708	-0.200517	-1.031563	5.050573	1.87029	-0.794045	-6.420346	-21.384743	-13.49481	-0.480117	-0.455897	-0.500008
-0.051301	-3.58158	9.8872	-119.797223	-389.453231	148.091417	0.870015	0.097218	-0.942068	2.423295	-0.578044	9.784793	14.209827	-9.945841	-3.560747	0.266738	-0.140382	-1.020952	5.348435	2.567517	-0.545948	-8.928961	-19.226976	-13.037629	-0.49395	-0.475599	-0.43713
-0.308006	-2.885561	11.419561	-142.70391	-387.487021	176.958229	0.858166	0.066865	-0.9737	2.808126	-0.971487	11.604181	18.838334	-10.458842	-5.226825	0.253831	-0.185347	-1.032015	5.53054	1.812865	-0.36614	-11.397304	-15.534704	-13.076871	-0.480251	-0.491587	-0.436223
-0.099954	-2.245867	13.301708	-164.798344	-381.184641	195.718482	0.802027	0.10649	-1.021362	1.870609	-0.576065	10.848856	25.033497	-11.942329	-10.199837	0.292313	-0.216834	-1.016486	5.762919	2.450667	-0.478833	-13.767808	-11.57272	-12.537118	-0.494438	-0.507157	-0.450984
