1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.333343	1.360288	10.300357	6.149886	5.041987	-0.303775	0.31641	-0.321758	-0.794058	1.856881	-0.351265	10.22601	-3.767562	5.091889	1.753426	-0.072965	0.210351	-0.836974	9.582887	2.728809	-1.244764	-6.348807	0.632103	-4.15688	-0.409267	-0.63779	0.206629
-0.051152	0.842142	10.07634	6.71285	7.578418	-1.490895	0.346566	-0.374063	-0.795169	1.620791	-0.463732	9.937882	-3.647376	4.818085	1.658315	-0.071929	0.244207	-0.88203	9.346127	2.554874	-1.309815	-6.474438	1.257006	-5.47356	-0.40857	-0.590039	0.219645
-0.339526	0.669542	9.956342	3.762253	11.068537	-1.487014	0.317925	-0.342243	-0.815378	1.335273	-0.406767	10.045164	-3.468598	4.270697	1.313906	-0.046492	0.257534	-0.854886	9.582347	2.961113	-1.243775	-6.482288	1.520323	-7.277906	-0.450294	-0.590651	0.219434
-0.38012	0.730644	10.808266	3.938403	14.727547	-1.550724	0.29007	-0.355265	-0.811264	1.910496	-0.182523	10.057442	-3.876506	3.71747	0.722341	-0.033296	0.243361	-0.868508	9.355511	3.254258	-0.707779	-5.326663	1.586019	-10.277356	-0.422758	-0.605609	0.204884
-0.138771	0.618249	11.437622	5.499904	19.595566	-1.966789	0.344294	-0.343334	-0.763189	1.567067	-0.576143	10.106497	-3.760103	3.108972	0.223134	-0.045902	0.259678	-0.883586	9.635726	3.017818	-1.541962	-3.894743	1.841295	-13.767593	-0.464485	-0.58755	0.157253
-0.258024	1.019458	11.209672	6.976733	25.506102	-2.212323	0.331288	-0.332375	-0.805067	1.785025	-0.464387	9.545031	-3.733732	2.713545	-0.21237	-0.071929	0.244207	-0.88203	10.289461	3.424101	-1.228592	-2.830488	2.090828	-16.828551	-0.423037	-0.620976	0.190193
-0.189096	0.275089	11.776179	9.61841	31.984424	-3.280028	0.304933	-0.348583	-0.839765	1.394694	-0.744811	10.102728	-3.86846	1.823511	-0.344641	-0.046862	0.241142	-0.839533	9.878549	3.42554	-1.116482	-3.051742	2.25561	-18.050881	-0.423455	-0.65336	0.191868
-0.139594	0.215917	11.37908	13.580115	38.962798	-4.558089	0.31791	-0.324944	-0.83287	1.499508	-0.407423	9.652313	-3.778934	1.579169	-0.31617	-0.046197	0.258606	-0.869236	10.293842	2.960234	-1.050849	-2.835898	2.194261	-17.959694	-0.437363	-0.653565	0.191797
-0.132795	1.596203	11.782843	13.4692	46.225388	-5.482455	0.361458	-0.401979	-0.788686	1.389643	-0.63234	9.876264	-3.93364	1.576001	-0.131358	-0.033516	0.257609	-0.855162	9.817311	2.960326	-1.29928	-2.583178	2.152579	-16.799183	-0.409129	-0.620771	0.190264
-0.022077	0.67609	11.553796	8.651073	54.181243	-4.449859	0.37405	-0.364569	-0.785207	1.673521	-0.464029	9.712532	-4.513738	2.119913	-0.033932	-0.059318	0.2881	-0.856618	9.286031	3.019617	-1.308937	-1.499719	2.148265	-16.008555	-0.423175	-0.637994	0.206558
-0.653895	0.388856	11.426635	10.321468	61.190252	-4.003372	0.360286	-0.343367	-0.816426	1.558151	-0.970836	9.653048	-4.205726	2.061698	0.089049	-0.046272	0.243285	-0.868232	9.415608	2.789515	-0.708656	-1.214899	2.011142	-14.480975	-0.422828	-0.604783	0.189356
-1.101619	-0.010732	11.927716	13.10322	68.11809	-1.383946	0.375179	-0.371283	-0.809943	1.499723	-0.520084	9.652218	-4.508553	2.547807	0.186124	-0.097655	0.290019	-0.88449	8.819384	2.557078	-1.080091	-2.097644	2.110426	-12.552999	-0.409409	-0.636138	0.175573
-1.265997	-0.985666	12.261392	19.081856	70.896481	2.630827	0.388528	-0.344116	-0.817124	1.558498	-0.520144	9.710067	-4.502823	2.978518	-0.025385	-0.033887	0.241217	-0.839808	8.764884	2.03527	-0.903696	-2.696496	2.850574	-10.384597	-0.395359	-0.637586	0.206699
-1.836356	-0.927328	12.364204	28.703606	72.981415	6.961075	0.432032	-0.369253	-0.825416	1.676369	-0.689256	9.825622	-4.106845	2.524653	-0.18372	-0.02039	0.288325	-0.857445	8.064954	2.271172	-0.436657	-3.048035	3.994014	-8.67739	-0.437083	-0.638198	0.206488
-2.261509	-1.10467	11.104918	35.755241	74.447298	13.343145	0.402691	-0.396389	-0.764998	1.680666	-0.407414	10.052417	-3.675647	2.40869	-0.369495	-0.033667	0.226968	-0.853155	8.639709	2.266361	-1.264349	-3.710218	5.482304	-7.887512	-0.409338	-0.636964	0.191101
-1.808875	-1.335974	10.828595	39.088542	73.485591	20.922781	0.389313	-0.388957	-0.792801	1.504666	-0.576225	9.878729	-3.616548	2.195024	-0.4024	-0.033516	0.257609	-0.855162	8.045281	2.208646	-1.515228	-4.192332	7.13589	-8.229826	-0.409267	-0.63779	0.206629
-0.324755	-1.280575	10.630375	49.137855	65.518311	25.793185	0.431289	-0.37631	-0.797264	1.328667	-0.745035	9.705041	-3.743594	1.946328	-0.127523	-0.047308	0.209429	-0.823176	8.229472	1.97742	-1.153475	-4.490339	8.698701	-8.602935	-0.394942	-0.605201	0.205025
1.134376	-2.092348	9.120914	49.664027	58.772256	30.15879	0.432447	-0.417623	-0.787017	1.50633	-0.181816	9.99234	-2.730936	1.408105	-0.255372	-0.072519	0.242064	-0.853331	8.522352	1.976251	-1.267786	-4.947773	9.401579	-8.696314	-0.423317	-0.636342	0.175503
2.887574	-2.902639	8.014992	41.49442	54.565832	31.923013	0.402662	-0.36179	-0.799982	1.741966	-0.46371	10.223497	-2.089911	0.774591	-0.600264	-0.046272	0.243285	-0.868232	8.869576	2.090109	-1.62013	-4.975059	10.170978	-9.158297	-0.395501	-0.635933	0.175643
4.251369	-2.503715	7.531727	30.168244	48.837517	28.397667	0.431289	-0.37631	-0.797264	1.672096	-0.351416	9.655987	-0.889984	0.391838	-0.695589	-0.072299	0.227815	-0.866677	9.167978	2.555031	-1.373023	-5.068007	10.326754	-9.46431	-0.423037	-0.620976	0.190193
5.607493	-2.278803	6.649766	14.991957	38.946757	19.081531	0.431704	-0.42468	-0.758865	1.27924	-0.575604	10.100452	-0.029664	0.005981	-0.976186	-0.033296	0.243361	-0.868508	8.993671	2.323627	-1.257499	-5.190281	10.417454	-9.403179	-0.437363	-0.653565	0.191797
5.890093	-1.820202	6.486705	-3.096503	21.612061	6.401629	0.431718	-0.441979	-0.741373	1.280988	-0.857209	10.156855	1.137139	-0.531899	-0.857284	-0.073034	0.25524	-0.825635	10.048414	2.726245	-1.595402	-4.85423	10.238278	-9.709146	-0.42401	-0.702764	0.209907
6.374397	-1.182886	7.862742	-15.635015	0.404162	-6.787516	0.45993	-0.40813	-0.777055	1.784809	-0.351726	9.545126	1.843724	-0.829937	-0.798023	-0.046642	0.226893	-0.852879	9.99463	2.843768	-1.296474	-4.492036	9.57133	-10.165682	-0.423458	-0.634689	0.144447
5.477297	-1.235563	8.811187	-17.580413	-13.10564	-19.699022	0.460702	-0.435672	-0.770223	1.793595	-0.520386	9.941461	2.20911	-1.253941	-0.894429	-0.046417	0.272854	-0.85589	9.818817	2.786345	-1.240115	-3.916336	8.568028	-10.560264	-0.409893	-0.686368	0.20914
5.012704	-1.409004	8.460437	-18.055679	-18.863968	-29.821148	0.417583	-0.424305	-0.758516	1.673736	-0.57669	9.712437	1.867056	-1.412987	-0.680489	-0.073185	0.224599	-0.823628	10.055017	2.727729	-1.235961	-3.397568	7.524462	-10.037637	-0.396269	-0.682858	0.147099
4.599924	-1.756017	7.82581	-24.264423	-21.916239	-36.969271	0.459173	-0.397887	-0.766395	1.734497	-0.351334	9.883755	1.55917	-1.325515	-0.587383	-0.046492	0.257534	-0.854886	9.993239	2.494818	-1.417771	-3.314287	6.207188	-9.817729	-0.395434	-0.618089	0.14375
4.102242	-1.464576	8.726645	-30.532389	-26.0399	-41.834257	0.446567	-0.417998	-0.787366	1.561023	-0.57638	9.823299	1.400452	-1.635939	-0.313145	-0.072224	0.243135	-0.867681	9.870805	2.494099	-1.659599	-3.938679	4.946662	-9.412166	-0.409755	-0.669349	0.192775
3.595612	-1.117624	9.172896	-34.156748	-30.423633	-44.379823	0.474065	-0.425803	-0.759912	1.621006	-0.576393	9.937787	1.588506	-1.419132	-0.28001	-0.059838	0.241067	-0.839257	9.528138	2.788009	-1.00599	-4.378557	3.625631	-9.006981	-0.437083	-0.638198	0.206488
3.495786	-1.401612	9.908553	-34.089218	-33.764715	-45.201229	0.474451	-0.439575	-0.756497	1.339223	-0.575617	10.21494	1.65162	-1.296895	-0.093775	-0.072959	0.270561	-0.826639	9.817696	2.321242	-1.361907	-5.339856	2.67012	-8.632212	-0.423246	-0.637168	0.19103
2.001354	-1.057092	9.596784	-33.519734	-36.072423	-44.780235	0.443952	-0.425397	-0.706326	1.564087	-0.914268	9.936293	1.929588	-1.293769	-0.031864	-0.059248	0.24321	-0.867956	10.049224	2.377789	-1.596886	-6.515031	1.896431	-8.165851	-0.451062	-0.637576	0.19089
1.944473	-1.574024	9.593499	-35.38528	-36.563409	-42.91161	0.502692	-0.440324	-0.757195	1.501386	-0.125675	9.765829	2.118304	-1.016237	0.09436	-0.046197	0.258606	-0.869236	9.992004	2.552647	-1.47743	-7.969287	1.217929	-8.126786	-0.451692	-0.667482	0.145981
1.373409	-0.53918	9.700414	-38.530713	-36.36251	-40.230516	0.516798	-0.423399	-0.775036	1.855433	-0.858334	10.112304	2.118225	-1.045291	-0.152554	-0.046052	0.229037	-0.881578	9.286146	2.496685	-1.371069	-9.357393	0.87267	-7.75338	-0.437433	-0.652738	0.17627
1.144309	-0.424131	9.696443	-41.306099	-35.790711	-37.575176	0.489715	-0.463963	-0.76409	1.559167	-0.238444	9.766944	2.271447	-1.13573	-0.091674	-0.046197	0.258606	-0.869236	9.165622	2.147758	-1.554474	-10.809656	0.594044	-7.930157	-0.410385	-0.699255	0.147866
0.91888	-0.767891	9.8611	-42.181086	-34.958935	-35.38124	0.503078	-0.454095	-0.753779	1.437885	-0.182135	9.481375	2.51891	-1.102331	-0.029486	-0.007859	0.256687	-0.841364	9.523311	2.496392	-1.306761	-12.260613	0.437145	-8.046397	-0.410106	-0.683889	0.162556
-0.049085	-0.478772	10.127643	-41.865621	-34.482416	-33.902036	0.546197	-0.465461	-0.765487	1.213559	-0.125136	9.759785	2.330078	-1.380468	-0.063232	-0.059763	0.256387	-0.840261	9.34049	2.611713	-1.609102	-13.341795	0.468267	-8.470482	-0.423872	-0.685745	0.193542
-0.325584	-0.131744	10.635201	-41.618048	-34.174954	-33.805729	0.558417	-0.431579	-0.747932	1.792062	-0.351441	9.884964	1.896003	-1.537269	-0.373421	-0.046122	0.273926	-0.870239	9.582597	2.380105	-1.306155	-14.726566	0.861887	-8.559027	-0.409614	-0.671001	0.223831
-0.047065	-0.191082	10.242555	-40.246837	-35.17759	-34.286085	0.573266	-0.407598	-0.793925	1.442805	-0.857959	9.650725	1.402285	-1.483216	-0.21914	-0.059398	0.21257	-0.865949	9.287786	2.264628	-1.312151	-15.863415	1.160843	-8.281289	-0.424152	-0.701112	0.178851
-0.49842	-0.189303	10.574766	-39.190192	-36.878514	-35.666444	0.588944	-0.480356	-0.763119	1.449088	-0.3507	9.990989	1.182479	-1.790801	-0.499828	-0.072149	0.258456	-0.868684	9.105371	2.205721	-1.615234	-16.940751	1.46412	-8.401078	-0.395847	-0.669145	0.192845
-1.129208	-0.361413	10.504941	-37.837238	-39.738015	-37.772018	0.619072	-0.498062	-0.799213	2.025604	-0.802422	10.002699	1.243642	-1.850542	-0.623685	-0.059323	0.22789	-0.866953	8.812491	2.206891	-1.500923	-18.11249	1.801752	-8.917979	-0.382077	-0.685959	0.20928
-1.365854	-0.592702	10.10155	-37.439346	-43.402194	-39.795921	0.603808	-0.473674	-0.79162	1.628044	-0.463447	10.277719	1.207135	-2.281054	-0.504683	-0.059694	0.211498	-0.851599	9.229871	2.265011	-1.253345	-19.194356	1.67898	-9.249642	-0.39578	-0.6513	0.160952
-2.047381	-0.533557	10.372695	-36.979577	-46.786025	-42.122227	0.619043	-0.463463	-0.834197	1.560915	-0.520049	9.823346	1.359071	-2.492745	-0.660806	-0.047158	0.24007	-0.825183	9.581942	3.135341	-1.243034	-20.494849	1.56079	-10.100062	-0.382428	-0.700499	0.179062
-1.997963	-0.477845	9.976078	-38.213345	-51.314387	-44.523643	0.647241	-0.412315	-0.887371	1.684724	-0.632594	10.222146	1.848266	-2.913978	-0.942054	-0.058658	0.245354	-0.896656	9.353	2.440205	-0.950868	-21.794899	1.348624	-10.736108	-0.424152	-0.701112	0.178851
-2.171538	-1.052619	9.856618	-39.913095	-57.110834	-46.453538	0.662491	-0.419404	-0.912456	1.275614	-0.575746	9.930533	2.853614	-4.005607	-0.859615	-0.085345	0.272629	-0.855063	9.232632	2.498057	-1.072635	-22.604402	0.832967	-11.4336	-0.410177	-0.683063	0.147029
-2.003116	-1.053467	9.689399	-42.104087	-63.158055	-48.171376	0.620872	-0.411223	-0.93956	1.446539	-0.914147	9.820596	3.896322	-4.576338	-0.648655	-0.020615	0.242364	-0.854434	8.869596	2.554965	-1.558246	-23.3138	0.706797	-11.308188	-0.396269	-0.682858	0.147099
-2.338889	-0.994088	10.080931	-45.477135	-67.089929	-49.851448	0.678869	-0.433207	-0.962277	1.672743	-0.689399	9.655703	4.480728	-4.782746	-0.773549	-0.085125	0.258381	-0.868409	9.111298	2.497585	-1.254557	-23.932395	0.366834	-11.182085	-0.424222	-0.700285	0.163323
-2.102326	-0.647916	10.484805	-48.438741	-68.897172	-51.651576	0.665863	-0.422247	-1.004156	2.019021	-0.521006	9.719738	4.386839	-4.87612	-0.743725	-0.072224	0.243135	-0.867681	9.461533	2.263482	-1.488571	-24.453732	0.545964	-10.93657	-0.382778	-0.715039	0.148843
-2.273965	-0.820116	10.48074	-50.129028	-68.673865	-53.054249	0.694104	-0.422997	-1.004854	1.621892	-0.407354	9.994569	4.379783	-5.428307	-0.718393	-0.085935	0.270486	-0.826363	9.284485	2.263887	-1.491872	-24.877499	0.964155	-10.111903	-0.39634	-0.682032	0.131571
-3.248321	-0.934536	10.404475	-51.014741	-67.122226	-54.683084	0.638294	-0.327945	-1.119068	1.440626	-0.351032	9.594512	4.506867	-5.122093	-0.406966	-0.07267	0.211423	-0.851324	8.757741	2.266091	-1.262148	-25.300195	1.41136	-9.134569	-0.382566	-0.717518	0.195427
-3.874945	-0.70359	10.563752	-51.255345	-64.694703	-57.373298	0.639051	-0.338188	-1.129728	1.738208	-1.027205	9.996465	4.046465	-4.88325	-0.312477	-0.073185	0.224599	-0.823628	9.523291	2.031537	-1.368645	-25.200304	1.646008	-8.127546	-0.410315	-0.700081	0.163393
-4.269625	0.102329	10.900454	-49.516232	-64.004843	-60.557683	0.624902	-0.303214	-1.164363	1.902466	-0.408177	9.660776	4.176159	-4.420286	-0.523566	-0.08564	0.271557	-0.840713	9.107727	2.612995	-1.433783	-25.010457	1.730562	-7.364612	-0.395918	-0.668318	0.177317
-4.619998	0.330896	10.55362	-44.491344	-66.670826	-64.695847	0.611896	-0.292255	-1.206241	1.617942	-0.238505	9.824792	4.332812	-4.206484	-0.089721	-0.084905	0.244132	-0.881755	8.875774	2.265821	-1.259947	-24.792087	1.415984	-6.447066	-0.38264	-0.698021	0.132478
-5.600129	0.502478	10.194296	-39.241016	-72.159302	-69.279488	0.597747	-0.257282	-1.240876	1.738555	-0.576513	10.053484	4.052197	-4.395214	0.093145	-0.071929	0.244207	-0.88203	9.230006	2.206935	-1.253592	-24.199793	1.157296	-4.889341	-0.36915	-0.730201	0.134223
-6.488885	0.324261	8.641836	-34.62507	-77.709816	-71.377252	0.541636	-0.252255	-1.253555	1.445784	-0.519834	9.820928	3.930455	-4.244057	0.187035	-0.060064	0.195105	-0.836246	9.110333	2.439262	-1.314711	-23.054484	0.655889	-3.332441	-0.424782	-0.731018	0.133942
-7.111299	3.071496	6.197601	-42.361096	-77.620276	-74.298931	0.512609	-0.206665	-1.27718	1.499962	-0.013062	9.709285	3.366027	-4.895899	0.303412	-0.072299	0.227815	-0.866677	9.165778	2.554537	-1.492837	-21.881974	-0.242124	-1.865414	-0.411011	-0.747832	0.150377
-9.115629	3.02785	9.056782	-63.06777	-61.316346	-72.716364	0.498089	-0.17522	-1.297738	1.675484	-0.858295	9.76884	2.029643	-5.498223	0.727941	-0.072224	0.243135	-0.867681	9.288617	2.381028	-1.25175	-20.801932	-0.861063	-0.796683	-0.424782	-0.731018	0.133942
-10.788598	2.866419	11.296777	-47.262273	-43.925988	-65.361272	0.541579	-0.183058	-1.323522	1.789645	-0.351536	9.771684	1.835003	-6.207504	0.967357	-0.07267	0.211423	-0.851324	9.17153	1.974766	-1.255681	-19.996681	-1.610289	0.946061	-0.396477	-0.699051	0.147936
-12.345354	2.520476	10.696734	-18.643559	-28.893011	-53.725395	0.456098	-0.170568	-1.310767	1.512051	-0.012588	10.275681	1.242523	-6.615825	1.30193	-0.059914	0.225746	-0.838253	9.112108	2.149129	-1.25604	-19.806697	-2.084852	2.53693	-0.410594	-0.715447	0.148703
-8.266826	36.085897	56.666029	-94.330932	38.491467	-20.633096	0.455684	-0.122198	-1.349166	1.7912	0.099203	9.885343	1.075425	-7.571256	1.72389	-0.072594	0.226743	-0.852327	8.816893	2.20788	-1.261295	-19.268425	-2.016732	5.010323	-0.382991	-0.71256	0.10226
-14.080995	3.059765	15.609493	140.136395	-5.620105	-8.131398	0.442692	-0.128538	-1.373553	1.861046	-0.632775	10.395692	1.220424	-8.277239	2.117754	-0.033811	0.256537	-0.840812	8.933419	2.381591	-1.318259	-17.660794	-2.174629	6.044437	-0.410803	-0.73164	0.14954
-4.43927	-0.656391	8.052435	208.627133	-6.576615	17.477382	0.430872	-0.19349	-1.3702	1.917642	-0.125908	10.397327	1.537887	-9.935768	3.149679	-0.072149	0.258456	-0.868684	8.928498	3.077761	-1.495013	-16.556035	-2.440265	5.491546	-0.410315	-0.700081	0.163393
11.083776	2.481247	5.923894	61.123029	45.166476	-17.260817	0.457613	-0.191053	-1.332087	1.569054	-0.350726	10.219966	3.00575	-11.026192	3.941554	-0.059028	0.228962	-0.881303	9.566306	4.177743	-1.957466	-8.641853	-3.79417	0.12072	-0.38292	-0.713387	0.117787
3.172291	1.705304	11.051964	30.398344	78.011495	-29.428649	0.444278	-0.23552	-1.307414	1.229706	-0.349842	10.49591	1.891414	-13.531603	5.087225	-0.08557	0.226668	-0.852052	9.570303	4.35296	-1.717097	-4.825778	-3.083824	-2.188688	-0.410874	-0.730814	0.134012
-0.915044	1.703422	9.835845	44.765297	95.360344	-11.735726	0.457642	-0.225652	-1.297103	1.006158	-0.067474	10.831149	4.434123	-15.071366	6.337927	-0.072444	0.257384	-0.854335	9.875538	3.773502	-1.234812	-4.510096	-2.662036	-1.458346	-0.410941	-0.748659	0.165905
-2.748423	1.876831	9.744084	20.17904	90.469686	8.46591	0.471748	-0.208727	-1.314944	1.930808	-0.688739	10.963249	10.74143	-16.929523	7.311039	-0.098326	0.212344	-0.865122	9.775112	3.777728	-0.278502	-4.334374	-3.388884	-2.097324	-0.453086	-0.762985	0.119948
-1.701384	0.673191	10.555003	4.050317	63.333281	18.497465	0.486654	-0.253943	-1.29097	1.441816	-1.362645	12.254511	17.06067	-20.517701	5.554053	-0.08608	0.300055	-0.814021	10.241739	3.775412	-0.569233	-2.916768	-5.652287	-4.567184	-0.396899	-0.712765	0.102189
1.100292	-0.24887	10.37829	3.461219	54.260068	8.140074	0.501532	-0.26456	-1.301979	1.648961	-2.938989	13.729439	15.383262	-36.6722	-3.517241	-0.099137	0.224449	-0.823076	9.832218	4.125802	-0.335826	-1.60503	-7.452541	-4.532781	-0.424852	-0.730192	0.118414
0.85321	0.092085	9.465635	5.984455	61.878124	-1.403557	0.529388	-0.251538	-1.306094	1.276012	0.722335	12.762395	19.794225	-51.877697	-5.391205	-0.110851	0.304192	-0.870868	9.891504	4.009515	-0.33522	-0.167711	-10.029403	2.625971	-0.383125	-0.74825	0.166045
-3.338769	2.128084	14.677906	-9.174375	51.095913	11.00763	0.472134	-0.222498	-1.311528	1.707266	-0.798348	13.959009	11.780699	-79.821034	-7.000989	-0.112408	0.223302	-0.808451	10.355505	3.716077	-0.806907	-5.086497	-14.421078	11.55905	-0.383408	-0.744945	0.103934
-4.85639	-1.796205	10.085413	14.2078	14.610705	-0.600804	0.52863	-0.241296	-1.295433	1.610268	-0.797421	14.806185	5.161068	-95.495698	-10.768916	-0.111597	0.211198	-0.850497	9.51897	3.88997	-1.360734	-5.520158	-17.15081	15.119323	-0.410941	-0.748659	0.165905
0.330742	0.780309	9.11739	11.799161	3.937868	-3.619489	0.515267	-0.251164	-1.305744	1.500103	-0.233663	15.087439	4.314095	-113.745919	-13.201349	-0.112558	0.192661	-0.806444	9.268579	3.422441	-2.20581	-3.391864	-16.182374	13.884334	-0.369359	-0.746394	0.13506
-0.398552	0.037244	9.838868	9.957795	9.89387	1.634856	0.528273	-0.262123	-1.263866	1.730904	-0.515747	15.092038	4.169565	-132.633184	-15.701169	-0.150745	0.225221	-0.836323	8.932629	3.194902	-1.254891	-3.435049	-13.392583	13.229284	-0.43813	-0.70049	0.163253
-0.677977	-0.190867	10.173454	12.666628	4.415498	-2.019464	0.499246	-0.216533	-1.287491	1.408433	-1.753565	16.046614	5.677899	-150.475236	-20.285471	-0.125309	0.238548	-0.809179	9.225955	3.949215	-1.246175	-0.452055	-8.861948	10.904417	-0.396615	-0.71607	0.164301
-0.569119	-0.077273	9.891898	14.341811	2.29351	-1.230732	0.500789	-0.271617	-1.273827	1.918861	-0.909815	15.775008	12.519167	-169.056664	-23.763009	-0.13895	0.221009	-0.7792	9.048366	4.181925	-1.248487	1.478301	-4.544037	8.095382	-0.424919	-0.748037	0.150307
-0.217591	-0.363041	10.295344	16.548134	2.053788	-0.872962	0.529059	-0.306965	-1.239542	2.287714	-2.430579	16.743854	20.246844	-185.997073	-27.99415	-0.216812	0.160348	-0.787881	9.536867	4.242629	-0.340833	3.033553	-1.3664	5.996191	-0.383267	-0.746598	0.134989
-0.455848	0.094727	9.837996	16.82002	1.690816	-1.278329	0.543137	-0.255441	-1.292367	2.17949	-2.880771	17.024255	26.771949	-202.999385	-34.754554	-0.190709	0.191139	-0.79044	9.359839	4.707889	-0.28225	4.850421	0.010661	3.599042	-0.396682	-0.733915	0.196193
-0.402224	0.496053	9.670239	13.851264	2.10405	-0.987054	0.543522	-0.269212	-1.288951	2.984304	-2.938658	16.984493	37.048222	-223.933594	-43.585355	-0.230523	0.187699	-0.746563	9.255417	4.536898	0.43369	5.481364	-0.35914	1.122882	-0.438686	-0.749893	0.181292
-0.067688	0.608757	9.222578	11.092696	1.810763	-0.64653	0.530545	-0.292851	-1.295846	2.774377	-2.824759	17.942625	49.919809	-239.778432	-51.25366	-0.230818	0.186627	-0.732213	9.369183	4.477563	0.196016	5.14973	-2.054648	-0.671038	-0.438827	-0.748241	0.150236
-0.69266	0.093204	9.43557	6.647096	1.32591	-0.365601	0.543551	-0.303811	-1.253968	2.676386	-2.936541	18.733067	71.69363	-254.495936	-54.55721	-0.284204	0.120757	-0.669697	9.253236	5.001259	0.375761	4.265526	-4.936568	-0.317891	-0.410594	-0.715447	0.148703
-0.002059	-0.193777	9.618285	2.050608	1.302708	-0.199407	0.500775	-0.254317	-1.291319	3.062664	-2.822914	20.666162	105.62195	-262.612543	-57.600469	-0.335812	0.121529	-0.682944	9.43069	4.826626	0.378321	3.860778	-6.265606	0.881872	-0.410874	-0.730814	0.134012
-0.234998	0.609846	9.44665	-2.942506	1.522457	0.06388	0.530516	-0.258253	-1.33083	5.130609	-2.660329	17.822414	136.433757	-266.988155	-51.762407	-0.323722	0.118388	-0.64017	9.832353	4.067726	-0.336073	5.845443	-7.49085	4.700977	-0.425479	-0.778769	0.120925
0.002188	0.094396	9.846904	-6.741338	1.531273	0.442973	0.529788	-0.282609	-1.285186	3.700991	-3.840291	18.131033	153.322821	-269.74632	-57.386291	-0.376737	0.068911	-0.593007	9.475785	4.184194	-0.461995	8.114839	-8.014718	8.82147	-0.396198	-0.683685	0.162627
-0.280827	0.21021	10.012378	-8.362133	2.014005	0.578155	0.5584	-0.27983	-1.29996	2.052655	-4.345718	16.340929	161.015773	-271.991027	-60.79307	-0.389713	0.068836	-0.592732	9.596423	4.01019	-0.340722	10.128949	-8.119448	10.770853	-0.38257	-0.698847	0.148006
-0.002101	-0.136336	9.618526	-9.033019	2.314001	0.952975	0.516053	-0.296005	-1.281421	0.544751	-4.174351	15.799883	177.552717	-270.588019	-64.711331	-0.430343	0.017291	-0.517145	9.298176	3.952047	-0.526192	12.66341	-7.345654	10.75798	-0.424849	-0.748863	0.165834
