1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.127214	1.801025	10.360925	0.468665	1.95138	-6.429848	0.581496	-0.243393	-1.052918	1.795901	-2.387539	7.537715	17.586067	-66.278963	5.771376	-0.018012	0.006004	-0.042027	10.47205	4.211982	0.520179	6.052441	-7.083285	-2.87191	-0.505061	0.324194	-0.206103
-1.08906	2.785459	9.439407	5.721662	2.752874	-7.744127	0.587134	-0.16985	-1.057336	2.337256	0.117821	15.859879	-36.481747	-60.305464	0.85774	-0.012008	0	-0.012008	9.62162	4.040788	0.673773	11.213904	-5.635155	-5.293996	-0.553568	0.332871	-0.220604
-1.149179	3.249577	9.323752	5.872266	3.562407	-6.400447	0.537239	-0.210811	-1.058121	-1.08439	1.953523	20.568272	51.900488	-73.293031	-24.576368	-0.036023	0	-0.036023	8.989386	4.156518	0.37645	13.693144	-0.744928	-4.445922	-0.537053	0.363828	-0.281984
-1.66626	2.669511	9.254253	4.118691	4.787953	-2.427472	0.570677	-0.210271	-1.019805	2.011696	-1.132286	10.25275	38.263034	-86.365401	-23.46648	-0.03002	-0.012008	-0.036023	8.645018	4.38826	0.256559	15.770124	5.242274	-3.533701	-0.50904	0.351201	-0.219974
-0.97788	2.959057	9.268668	3.815783	5.429128	0.906452	0.585724	-0.188236	-1.056232	0.417318	0.638943	15.99902	37.115753	-96.121539	-23.308808	-0.036023	-0.018012	-0.036023	9.551276	3.979851	-0.012722	17.142934	9.827913	-3.755012	-0.52371	0.362016	-0.253291
-1.207265	2.785152	9.263677	4.107186	5.005949	2.043403	0.557804	-0.174896	-1.023012	0.81838	-0.4459	13.059633	49.306698	-113.288183	-24.822355	-0.036023	-0.012008	-0.042027	10.394151	4.554743	-0.507029	16.460258	12.188314	-6.474371	-0.517078	0.317004	-0.230172
-1.03237	2.320923	9.381617	5.462052	4.049501	1.788557	0.602826	-0.168453	-1.056338	0.60564	0.183577	13.880173	42.78766	-126.009132	-24.288694	-0.060039	-0.006004	-0.03002	10.518413	3.861861	-0.051193	15.078526	11.105971	-9.025912	-0.502362	0.338454	-0.257373
-1.142154	3.076288	9.670222	5.735176	3.52969	0.96617	0.601034	-0.206351	-1.035969	2.033884	-0.566704	14.61666	51.069213	-141.087543	-24.536999	-0.060039	-0.018012	-0.036023	9.604055	3.804997	-0.240753	13.364664	7.552105	-10.48201	-0.485467	0.32339	-0.236522
-1.148845	2.901321	9.322914	2.858142	2.622079	0.875043	0.583932	-0.226133	-1.035862	2.644434	-1.197577	13.921728	55.103909	-151.599672	-25.976295	-0.066043	-0.024016	-0.036023	9.380332	4.038089	-0.015837	11.219967	4.30917	-10.540674	-0.510367	0.360204	-0.224598
-1.158212	3.132374	8.860955	1.163522	2.852482	0.83311	0.59898	-0.204099	-1.072289	2.33472	-0.855642	15.566604	53.432515	-158.075661	-28.587613	-0.078051	-0.018012	-0.03002	8.638033	4.502476	-0.085468	9.564253	2.409985	-9.893805	-0.538426	0.340566	-0.226091
-1.489523	2.669903	9.488941	-0.827373	3.208901	1.170108	0.568623	-0.208018	-1.056125	1.764539	-1.368961	15.20265	70.419543	-166.167492	-31.455345	-0.084055	-0.018012	-0.03002	8.753501	4.270926	-0.027175	10.518954	1.694723	-10.453223	-0.46947	0.303574	-0.198581
-0.9696	2.669822	9.672673	-1.976189	3.444369	1.971074	0.601034	-0.206351	-1.035969	3.462276	-2.462528	15.178178	80.560752	-179.063145	-37.937721	-0.114074	-0.036023	-0.012008	8.757335	4.040129	0.14305	12.424584	1.778764	-12.463627	-0.473023	0.316825	-0.190739
-1.266773	2.6108	9.146485	-1.409453	3.862372	1.821973	0.571704	-0.211397	-1.001645	1.949843	-0.454519	16.207289	89.179287	-184.613089	-42.749856	-0.084055	-0.03002	-0.012008	8.252274	4.274578	0.533611	12.918206	0.94473	-13.665092	-0.470324	0.331085	-0.242008
-1.202304	2.379412	9.493958	1.130309	3.150556	1.640686	0.56965	-0.209144	-1.037965	3.354969	-1.832681	15.587889	104.141223	-196.896426	-47.049938	-0.10807	-0.03002	-0.006004	8.363806	3.752494	0.362221	11.785021	-0.859726	-12.772912	-0.558021	0.341369	-0.195672
-1.202137	2.205284	9.493538	2.644062	2.626486	0.97199	0.552548	-0.228927	-1.037858	4.072272	-2.176926	14.599622	117.971441	-201.77745	-53.956907	-0.13809	-0.042027	0.012008	7.969719	3.175115	0.522985	9.760774	-2.732119	-10.109945	-0.468571	0.308327	-0.215671
-0.922777	2.958722	9.154181	2.028417	2.704215	0.989817	0.567213	-0.226404	-1.05502	5.713128	-1.322888	14.865613	137.066226	-192.047202	-57.365882	-0.126082	-0.054035	0.012008	8.077963	3.7528	0.299497	6.96751	-4.29813	-6.020714	-0.502408	0.306189	-0.196855
-1.611491	3.017432	9.140605	1.064847	2.544878	1.006177	0.632418	-0.203558	-1.033973	5.068508	-2.750786	13.381193	150.509412	-189.1619	-62.060179	-0.144094	-0.054035	0.018012	8.197936	3.522302	0.586159	3.803416	-5.12354	-2.593009	-0.439232	0.286698	-0.149037
-1.146281	2.611387	9.437845	0.593067	2.624918	0.562289	0.539293	-0.213064	-1.021801	1.501144	-3.421638	9.775029	144.977339	-183.124329	-76.965042	-0.144094	-0.054035	0.036023	8.372372	3.406956	0.760289	2.264914	-4.620946	-2.64352	-0.502835	0.319945	-0.218569
-0.919348	2.959141	9.327626	0.555141	2.629976	0.257805	0.586369	-0.208874	-1.018807	-5.155626	-6.47008	-5.505324	143.157718	-141.561514	-83.354817	-0.150098	-0.084055	0.048031	8.663288	3.11822	1.050066	2.200003	-3.260344	-3.531811	-0.489446	0.350398	-0.250393
-1.195668	2.612421	9.841405	1.501739	2.517242	-0.105478	0.539675	-0.193552	-1.041066	-7.21074	-6.175655	-6.606953	58.109554	-55.062294	-63.36098	-0.144094	-0.078051	0.048031	8.832196	3.52289	0.998193	2.656205	-1.220799	-4.310706	-0.519731	0.335008	-0.23942
-0.9116	2.031297	9.672278	2.813133	2.241448	-0.514689	0.587778	-0.190488	-1.019911	-4.946599	-6.265611	8.948225	12.044582	-5.017281	-57.824713	-0.144094	-0.066043	0.066043	8.829716	3.638157	0.884534	4.342299	0.910419	-4.045212	-0.505488	0.33795	-0.227817
-0.913577	2.901797	9.61656	4.186433	1.838488	-0.747237	0.599624	-0.224737	-1.034864	-8.099917	-7.283034	6.294279	31.655565	22.975186	-68.182921	-0.156102	-0.072047	0.060039	9.62782	3.75262	0.95792	3.601973	2.130365	-2.211778	-0.520204	0.3165	-0.200616
-1.031672	2.785404	9.44055	5.096533	1.729963	-1.353951	0.56965	-0.209144	-1.037965	-9.026417	-7.84589	1.912982	49.440708	47.735319	-70.147464	-0.168109	-0.096063	0.066043	9.680702	4.099096	0.789347	3.84568	3.218687	-1.012301	-0.533547	0.318311	-0.229309
-1.146392	2.727472	9.438124	5.346964	1.111925	-1.690879	0.603853	-0.16958	-1.038178	-8.214229	-9.391586	-0.250983	7.693059	79.588273	-56.411226	-0.150098	-0.102066	0.066043	9.51258	3.868378	0.899101	3.352096	3.809934	-2.037975	-0.506388	0.333197	-0.210727
-1.378454	2.959586	9.318482	5.348693	1.142249	-1.659115	0.587014	-0.229512	-0.981382	-10.138335	-7.844207	2.894252	-29.848195	106.455141	-42.902062	-0.13809	-0.096063	0.066043	9.329578	4.329262	0.326904	2.582631	4.032233	-3.209508	-0.503735	0.315192	-0.201479
-1.427785	2.902577	9.721902	4.717478	0.947059	-1.92716	0.569267	-0.228656	-1.0187	-9.080074	-6.991949	5.272296	-40.491014	124.166045	-27.776161	-0.120078	-0.090059	0.054035	9.15571	4.155125	0.15146	2.027292	4.851609	-3.13974	-0.488165	0.309131	-0.185252
-1.207154	2.669066	9.263397	4.896577	0.820467	-2.028293	0.602826	-0.168453	-1.056338	-8.521633	-7.279405	4.870669	-46.747101	132.930613	-12.829545	-0.132086	-0.096063	0.054035	9.331273	4.040043	0.382681	1.229248	4.342297	-2.520512	-0.538899	0.322057	-0.187287
-0.9138	3.133968	9.617119	4.9868	0.788133	-2.092884	0.584959	-0.22726	-1.017702	-7.740417	-6.82264	4.413068	-65.60333	135.871322	3.528365	-0.102066	-0.084055	0.048031	9.052199	3.462699	0.60279	-0.305392	3.085274	-3.75361	-0.490818	0.327136	-0.1945
-1.205091	2.901516	9.379586	5.030812	1.030341	-1.870069	0.565804	-0.244789	-1.053916	-6.876601	-6.368481	5.372559	-91.147021	137.698077	20.42624	-0.10807	-0.078051	0.054035	8.922078	4.270059	-0.13798	-2.26886	1.309874	-3.447723	-0.516651	0.303248	-0.208458
-1.425388	2.786772	9.837253	4.190192	1.087672	-2.183882	0.549084	-0.24506	-1.073074	-6.461553	-5.225957	6.617139	-109.140163	140.974478	36.800035	-0.102066	-0.078051	0.042027	8.87551	3.577519	0.314476	-1.80639	0.763843	-3.432574	-0.455654	0.320271	-0.208692
-1.212338	3.306977	9.033675	2.54719	1.681156	-1.845421	0.566831	-0.245916	-1.035756	-5.586019	-5.059276	8.167138	-117.453155	145.653844	52.415052	-0.078051	-0.072047	0.054035	8.300105	3.751031	0.018542	-1.958598	-0.150167	-5.981381	-0.517978	0.31225	-0.213082
-1.8394	2.49541	9.192591	3.194981	2.180015	-1.290267	0.62019	-0.188821	-0.999755	-4.236859	-4.432642	7.8971	-126.30061	150.098136	65.870197	-0.084055	-0.060039	0.042027	8.479729	3.289359	0.419463	-2.35622	-0.880908	-4.559634	-0.50686	0.314688	-0.171923
-0.862602	2.436562	9.269696	8.199957	1.124415	-1.391471	0.58214	-0.264031	-1.015493	-3.362582	-4.208567	9.387998	-137.561765	153.296985	76.614034	-0.102066	-0.072047	0.024016	8.376888	2.828781	0.928937	-2.570015	-1.333972	-3.112762	-0.504634	0.310439	-0.184389
-0.393877	3.133886	9.80085	3.400698	1.665226	-2.355308	0.585342	-0.207748	-1.036967	-2.155196	-4.156782	10.531719	-149.061363	155.743375	84.754345	-0.066043	-0.054035	0.018012	8.375865	3.349848	0.931302	-3.338564	-1.454266	-3.909324	-0.519777	0.302744	-0.178903
-0.495524	2.555108	10.433129	7.152858	1.652059	-1.925533	0.582523	-0.244519	-1.034758	-0.891567	-3.64693	11.734715	-158.025366	156.906125	90.465639	-0.078051	-0.036023	-0.006004	8.367082	3.231953	0.474039	-3.000853	-1.317526	-4.58356	-0.551861	0.277849	-0.133749
-0.791022	3.134835	10.024108	5.438346	1.674861	-2.525582	0.564776	-0.243663	-1.072076	0.37481	-2.965505	13.114407	-162.582802	155.895455	94.364292	-0.078051	-0.036023	-0.006004	8.602625	3.291234	0.878452	-2.540039	-1.212641	-5.072884	-0.520204	0.3165	-0.200616
-0.240168	3.305612	8.879662	3.608627	3.309165	-3.667881	0.581496	-0.243393	-1.052918	1.868416	-1.941211	14.615837	-162.12225	153.434434	95.239606	-0.066043	-0.012008	0	8.480514	3.463311	0.477343	-2.386163	-1.272502	-5.040083	-0.473023	0.316825	-0.190739
-2.525858	1.393407	9.234035	15.481567	2.882218	-4.578798	0.571704	-0.211397	-1.001645	2.107555	-0.854859	15.503257	-157.01707	151.285696	95.317715	-0.054035	0.012008	-0.018012	8.546137	3.059762	0.876275	-2.292712	-1.764957	-4.814061	-0.501935	0.324698	-0.235659
-1.315881	2.32162	9.549347	9.342453	0.350265	-5.667542	0.566831	-0.245916	-1.035756	2.688773	-0.399848	16.457314	-148.003119	149.010278	92.343331	-0.054035	0.006004	-0.012008	8.612648	3.351496	1.392545	-2.106349	-2.560524	-4.733438	-0.523802	0.297487	-0.132257
-0.924841	2.726272	9.037993	11.748617	1.211944	-5.811577	0.599624	-0.224737	-1.034864	4.328926	-0.404892	16.547827	-134.813141	145.127137	84.142742	-0.048031	0.006004	-0.036023	8.374192	2.480614	0.756083	-2.472764	-3.637419	-4.74102	-0.52025	0.284235	-0.140099
-0.747128	2.900932	9.330915	15.088611	1.12175	-5.711315	0.584577	-0.246772	-0.998438	5.517008	1.023332	16.86311	-123.43864	138.99766	69.378337	-0.024016	0.018012	-0.036023	8.259066	2.538475	0.697001	-2.500258	-4.936498	-3.946405	-0.483287	0.286877	-0.188471
-1.15364	3.132933	9.092214	16.312808	1.548788	-5.539521	0.585342	-0.207748	-1.036967	7.265598	2.564842	16.953055	-112.218623	130.146604	52.126381	-0.03002	0.042027	-0.03002	8.376433	3.060366	0.929988	-2.49768	-5.77015	-1.449651	-0.517078	0.317004	-0.230172
-1.137137	2.612505	9.900363	16.146228	2.591019	-4.851025	0.602706	-0.228116	-0.980384	7.545128	3.595254	16.956661	-102.762512	119.231423	34.741536	-0.024016	0.054035	-0.03002	8.548162	3.176081	0.990985	-1.912944	-5.659536	1.91527	-0.520204	0.3165	-0.200616
-1.480657	2.961235	9.952158	17.162102	3.583592	-5.109432	0.612235	-0.219961	-1.088347	7.987761	4.969416	16.667917	-89.828012	111.203409	21.089287	-0.006004	0.060039	-0.03002	8.659466	2.76979	0.820121	-2.40437	-5.664398	3.90074	-0.487739	0.295375	-0.163538
-0.518774	2.958612	9.277812	13.722726	6.279461	-6.444891	0.632035	-0.22307	-1.014708	8.818934	6.171219	15.974083	-73.506368	107.384895	13.267803	-0.012008	0.060039	-0.036023	8.590919	2.940964	0.248861	-1.696782	-5.706728	5.281823	-0.488165	0.309131	-0.185252
-1.143242	3.018105	9.612267	9.078497	8.240844	-8.026336	0.596805	-0.261508	-1.032655	10.08247	7.087124	14.168446	-57.918582	107.18655	11.606801	0.012008	0.072047	-0.024016	8.757585	2.765882	0.023083	-1.633622	-6.196562	7.373246	-0.538945	0.289792	-0.12677
-0.796905	3.308264	9.735453	6.467571	9.775432	-9.368046	0.583932	-0.226133	-1.035862	11.800208	7.314158	12.372721	-50.659372	109.660617	14.838737	0	0.060039	-0.024016	8.988839	3.287546	0.258322	-2.216361	-6.600132	9.306259	-0.501082	0.297187	-0.192231
-0.793475	3.308683	9.908898	4.479641	11.667036	-11.015473	0.613142	-0.28075	-0.994232	12.493158	7.487677	10.144536	-52.800392	112.840914	22.196245	0.018012	0.072047	-0.03002	8.703566	2.99837	0.194285	-2.49233	-6.776286	10.623961	-0.522903	0.30224	-0.149347
-1.128129	3.948744	10.42391	3.9964	16.105573	-12.685726	0.580086	-0.261779	-1.051813	14.591816	7.537953	10.597642	-58.804099	105.097773	28.684264	0.03002	0.072047	-0.042027	9.166882	3.057197	0.603203	-2.891087	-7.178783	10.569983	-0.472169	0.289314	-0.147312
-0.928129	3.770761	8.924879	4.831427	22.975427	-16.88483	0.598215	-0.243123	-1.03376	16.457088	8.219634	10.750283	-57.475459	84.492896	33.184754	0.036023	0.078051	-0.03002	9.388239	2.881475	0.264366	-2.582693	-7.654557	9.848665	-0.522003	0.306993	-0.166436
-1.032172	3.307788	9.441808	-2.210211	27.216263	-18.346169	0.612115	-0.279624	-1.012393	15.832242	8.90912	10.678112	-53.354952	57.239184	34.191523	0.036023	0.090059	-0.048031	9.293828	3.291709	1.291612	-1.90426	-8.586479	9.201078	-0.518877	0.307497	-0.195992
-1.5956	3.135474	9.950292	-5.849376	29.406395	-18.291953	0.599242	-0.244249	-1.0156	15.547705	9.196536	10.613171	-45.819396	28.751643	35.211298	0.048031	0.090059	-0.036023	9.753208	3.060002	1.470847	0.003412	-9.232364	8.889888	-0.505107	0.29193	-0.145586
-1.004962	3.543313	10.829921	-4.845306	34.708631	-18.403645	0.615961	-0.243979	-0.996442	14.476477	9.772292	10.82751	-32.320908	1.90061	34.636402	0.036023	0.096063	-0.018012	9.428215	3.18042	2.320998	3.569725	-9.235679	7.961035	-0.50776	0.309935	-0.154833
-1.359078	3.020005	10.301473	-0.521179	37.239066	-18.188611	0.619162	-0.187695	-1.017915	12.595139	9.378494	9.848359	-16.335477	-20.702675	32.915086	0.042027	0.084055	-0.012008	9.775733	3.065259	2.612691	8.209711	-8.182189	6.921691	-0.505107	0.29193	-0.145586
-1.498134	4.018132	14.924458	-17.741085	49.723305	-10.116135	0.615196	-0.283003	-0.957912	15.27882	1.28173	16.224589	270.823379	-96.147925	-14.644864	0.042027	0.090059	-0.03002	9.827045	3.063831	2.328356	13.615698	-5.927428	6.103278	-0.554041	0.314362	-0.1818
-0.371167	4.246675	13.907211	36.88999	50.842427	-2.109454	0.636144	-0.227575	-0.942068	14.703083	14.687121	17.782973	127.52602	-102.988022	-5.429691	0.042027	0.090059	-0.018012	10.626162	3.236454	2.459097	18.958791	-2.976173	5.788304	-0.521576	0.293238	-0.144723
-1.213773	3.371922	11.865596	31.324402	65.845051	-2.919575	0.649782	-0.223926	-0.97739	-2.236628	2.036688	7.098746	78.333982	-90.088121	-36.754257	0.03002	0.072047	-0.018012	10.899946	3.638794	1.952738	23.287413	-0.096054	5.286019	-0.473069	0.284561	-0.130222
-0.899036	4.187735	13.318636	31.65239	77.564108	-2.476674	0.633062	-0.224196	-0.996548	-5.613497	-2.770758	10.108996	74.812115	-104.923032	-46.172924	0.024016	0.072047	-0.024016	10.945047	4.50476	1.443978	21.313636	2.473685	5.980424	-0.538045	0.294546	-0.14386
-1.239713	3.956318	13.484664	34.599959	92.48086	-6.854123	0.66791	-0.20527	-0.959337	-0.544459	-1.586745	12.504583	60.280865	-116.148731	-19.562623	0.024016	0.060039	-0.012008	10.88931	6.184921	1.678844	18.659353	7.263557	11.360179	-0.570083	0.301914	-0.159224
-1.260802	4.251058	15.334292	21.790407	109.714308	-14.917758	0.615578	-0.263491	-0.977177	4.460567	3.961372	9.052524	63.873347	-97.359449	-35.304016	-0.012008	0.060039	-0.018012	11.907326	5.138635	1.237647	19.568968	13.156952	15.540645	-0.586126	0.289467	-0.136647
-1.399652	4.08115	17.007072	18.407938	131.812259	-20.805383	0.682455	-0.26241	-0.900545	3.380516	0.929533	8.211255	40.129416	-56.906295	-23.931816	0.012008	0.060039	-0.036023	11.829553	4.844272	0.150456	12.732449	17.206606	11.525901	-0.537146	0.299299	-0.16095
-0.789249	4.143108	18.868714	25.899597	153.216657	-26.338132	0.681428	-0.261283	-0.918705	1.827542	-1.703177	9.365502	24.300165	-23.773687	-11.618136	0	0.066043	-0.018012	11.124039	5.245918	-0.94597	4.123458	16.919091	9.253682	-0.52025	0.284235	-0.140099
-0.765022	3.913871	20.082266	36.481054	175.199479	-32.837125	0.719095	-0.205586	-0.883702	0.299875	-0.781998	9.393539	25.255467	-14.972404	-8.306666	0	0.060039	-0.024016	10.319632	4.898292	-1.36296	-1.309436	12.969698	8.643224	-0.492618	0.317629	-0.16032
-1.442892	3.393412	20.587625	59.851583	194.938356	-39.731946	0.750741	-0.242943	-0.825017	0.230443	-0.093303	8.801232	21.257108	-21.56326	-14.487427	0.006004	0.048031	-0.012008	9.815049	3.742702	-1.092893	-6.095747	8.47392	6.152696	-0.554041	0.314362	-0.1818
-1.64913	0.777187	18.727835	76.95247	218.982583	-31.145815	0.747922	-0.279714	-0.822808	0.745916	-0.553684	9.106825	9.476021	-21.53615	-16.715561	0.006004	0.042027	-0.018012	8.956178	3.279923	-1.39735	-10.761626	5.138349	4.033479	-0.540271	0.298795	-0.131394
-1.437961	1.826679	20.757296	94.18514	237.734342	-25.529848	0.814153	-0.257995	-0.7836	0.921355	-1.070233	9.346999	11.397539	-21.9498	-16.317408	-0.006004	0.048031	-0.018012	8.462141	4.212021	-0.375622	-11.648755	3.256346	4.164108	-0.50866	0.305181	-0.137743
-2.071183	1.478756	20.628256	135.154349	251.124739	-23.264344	0.801543	-0.26277	-0.730118	1.038506	-1.357341	9.526681	13.241651	-18.470035	-15.388503	-0.006004	0.054035	-0.018012	8.636907	4.502213	-0.14256	-13.004717	4.699561	4.887959	-0.51845	0.293742	-0.174279
-2.886266	4.090338	20.156024	169.767182	260.304731	-25.237286	0.865338	-0.258311	-0.707966	1.208576	-1.529729	9.530245	17.539256	-17.566249	-9.521559	-0.006004	0.048031	-0.006004	8.93143	4.098472	0.317968	-16.119056	8.586277	4.658742	-0.558067	0.309105	-0.135155
-1.417783	6.059687	19.092012	225.142777	242.828033	-21.799715	0.882319	-0.298191	-0.632119	1.547118	-1.702528	9.478069	15.871115	-4.085553	7.226739	0	0.060039	-0.024016	8.644677	4.561949	0.257348	-21.417426	13.054451	4.71014	-0.557167	0.313858	-0.152245
-4.235768	0.597961	15.555128	225.429811	247.527842	-21.338597	0.8854	-0.301569	-0.577638	0.910488	-1.069218	8.756998	23.202019	-2.318399	6.177487	-0.012008	0.054035	-0.018012	7.96022	5.142278	0.246462	-26.22161	16.848718	7.226559	-0.564272	0.340362	-0.13656
-1.006891	0.306448	16.370028	241.087074	241.987549	-18.270836	0.94984	-0.317748	-0.518062	0.4715	-0.381767	9.573089	16.461986	-2.168462	4.639729	0	0.042027	-0.018012	8.574901	4.21153	-0.430462	-29.608639	19.779387	13.379455	-0.504208	0.296683	-0.162676
-3.791855	0.943956	14.813518	261.897077	233.826891	-23.041534	0.981869	-0.335593	-0.478641	0.810788	-0.440082	9.57971	13.529025	-1.349362	5.602326	-0.018012	0.03002	0	8.291436	3.575239	-0.438984	-32.25089	19.803097	19.909445	-0.57141	0.310917	-0.163848
-4.102163	-0.916207	13.531406	278.273446	232.04059	-21.058952	0.999495	-0.396111	-0.365369	0.971078	-0.611557	9.052273	11.574454	-0.383396	5.951635	0	0.042027	-0.018012	9.134312	4.150131	-0.933291	-32.063939	18.787664	20.362154	-0.541125	0.326306	-0.174821
-3.564271	-0.340668	11.751976	282.93082	212.746187	-20.372566	1.006422	-0.363845	-0.294938	0.858614	-0.43944	9.108795	8.339791	-0.257498	4.995697	-0.006004	0.054035	-0.024016	9.208035	4.211856	-0.07552	-30.028407	15.940836	19.827468	-0.543351	0.330555	-0.162355
-2.629615	-1.514681	6.73987	278.084901	201.946876	-4.749784	1.037041	-0.400076	-0.254412	0.688033	-0.095174	9.104926	4.727754	-0.890928	3.417614	-0.018012	0.036023	-0.018012	9.666971	3.632508	0.045046	-26.604909	11.232374	19.955064	-0.542024	0.321553	-0.157731
1.896097	-12.294562	-8.626516	209.751325	146.450766	17.45251	0.999637	-0.495924	-0.232725	0.463894	-0.381056	9.160088	2.284255	-1.312533	2.768621	-0.006004	0.054035	0	10.121721	4.036873	0.055896	-22.259303	6.008687	14.258236	-0.564226	0.372626	-0.197077
16.084198	-17.029913	-16.619602	140.197178	1.526578	21.617869	0.986381	-0.480061	-0.216668	0.645746	-0.497269	9.812552	1.101576	-1.794188	1.081032	0.006004	0.042027	-0.006004	9.834866	3.979019	-0.064183	-21.575408	2.53122	11.712385	-0.575389	0.337924	-0.177719
14.99827	-4.265973	4.541489	-51.662789	-15.820134	38.026617	0.987026	-0.5007	-0.179243	0.691058	-0.381839	9.223434	-0.447039	-2.313811	0.39321	0.012008	0.054035	-0.024016	9.767115	3.744919	-0.637282	-19.696873	0.906604	9.191129	-0.522857	0.334504	-0.209864
4.90594	-9.015261	4.502311	-29.906752	-26.113294	43.779967	0.989845	-0.463928	-0.181452	1.152589	-0.613184	9.704535	-1.930466	-2.539005	-0.618046	0	0.042027	-0.018012	9.828222	3.919546	-0.406998	-19.844301	-1.896153	7.970807	-0.544631	0.371822	-0.227496
8.044332	-4.833883	6.771054	-25.381917	-82.170519	29.327293	1.005155	-0.482044	-0.16119	0.918734	-0.5545	9.287086	-2.793644	-3.192382	-1.09214	-0.024016	0.054035	-0.012008	9.705553	3.801878	-0.866514	-20.116985	-3.855204	5.537456	-0.541125	0.326306	-0.174821
6.53788	-5.356637	5.988487	-33.151422	-88.381091	25.711616	0.988053	-0.501826	-0.161083	0.980282	-0.784246	9.524579	-3.535645	-2.896443	-1.386133	0	0.066043	-0.012008	9.664047	3.400134	-0.127282	-19.745673	-5.373411	0.772881	-0.521057	0.344011	-0.244044
4.499296	-5.068109	4.445997	-45.118024	-95.553592	17.17473	0.973771	-0.484837	-0.163186	1.036184	-0.211594	9.583651	-3.170043	-2.734789	-1.790812	0	0.054035	-0.018012	9.040481	3.691656	0.03292	-19.036187	-6.431175	0.373036	-0.538426	0.340566	-0.226091
4.196383	-3.908794	3.691485	-72.547811	-101.214391	11.57394	0.974153	-0.465325	-0.18245	0.586414	-1.012324	9.576379	-2.798622	-3.017453	-1.451591	0.006004	0.060039	-0.012008	8.875169	3.751208	0.315265	-18.053806	-5.889812	-0.184766	-0.558874	0.368881	-0.239099
