1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-0.872106	4.002736	8.868766	30.760567	42.257306	-8.886454	0.496031	-0.661254	-0.63519	9.262028	3.353934	21.177592	-210.054894	266.31111	118.353555	-0.324211	0.072047	-0.072047	6.675586	2.138751	1.177455	6.038253	-16.198709	-22.603008	-0.664702	0.187308	0.330586
-1.870858	4.065972	10.582775	25.056906	48.304213	-0.618426	0.447928	-0.664317	-0.656344	13.091924	3.119603	17.417965	-248.721986	248.529664	126.76906	-0.342223	0.114074	-0.120078	6.67322	2.196122	1.063534	5.389618	-14.546245	-18.851967	-0.68515	0.215623	0.317578
-1.51546	10.879997	20.199805	39.71658	52.880421	12.667501	0.461828	-0.700819	-0.634977	18.294648	7.222448	21.403552	-322.963097	241.384626	112.836743	-0.330215	0.174113	-0.156102	7.479755	3.181397	1.654692	5.321039	-11.059194	-14.345153	-0.636216	0.193191	0.353793
-1.110898	5.053791	11.351601	95.866593	77.705557	22.865919	0.491802	-0.716411	-0.631876	19.222437	15.741508	30.194665	-330.521436	250.175958	92.86677	-0.318207	0.216141	-0.210137	7.424381	3.529414	1.769327	3.838472	-7.686129	-9.537519	-0.64738	0.158489	0.373151
0.405744	5.919017	9.765744	38.296805	79.961114	3.147882	0.491037	-0.755435	-0.593347	21.41224	22.776112	33.645481	-236.556701	244.150768	74.024113	-0.288188	0.270176	-0.24616	7.933822	3.93314	1.667119	2.786923	-4.257561	-1.915095	-0.697213	0.176169	0.354026
-1.348102	5.640645	13.891134	28.718108	92.858108	-4.92645	0.478547	-0.700548	-0.615819	26.924995	23.173008	26.260413	-101.074175	216.55855	59.237415	-0.252164	0.324211	-0.252164	8.633239	4.340992	2.538857	4.040552	-0.574768	4.948984	-0.662476	0.183059	0.31812
-1.372551	6.102052	12.678141	28.123339	106.198234	-24.899152	0.475728	-0.73732	-0.61361	33.832221	18.469764	17.082541	-18.085352	167.254293	57.106954	-0.228148	0.354231	-0.24616	9.534081	4.394703	2.04331	4.124288	3.256637	7.00148	-0.687422	0.187608	0.390561
-0.1386	5.872206	14.146954	6.790727	125.497343	-39.183042	0.509166	-0.736779	-0.575294	45.577612	34.071796	19.227856	-73.226213	61.434482	31.382921	-0.192125	0.38425	-0.252164	10.216843	4.103593	1.998418	2.641963	5.94563	6.258301	-0.663376	0.178306	0.33521
-1.190797	5.638661	13.142971	-2.339765	144.368416	-54.904112	0.509166	-0.736779	-0.575294	42.776695	21.659194	12.412706	-16.531281	0.987741	14.199254	-0.162106	0.396258	-0.252164	10.337601	4.047046	2.342961	1.380984	6.059948	5.759524	-0.731904	0.201542	0.329414
-1.069565	5.820559	16.38216	-17.641434	167.232807	-68.969402	0.494884	-0.71979	-0.577396	34.78173	33.583812	21.970142	45.197651	-90.015916	-5.469513	-0.162106	0.420274	-0.270176	10.153484	3.92844	1.653951	-2.365331	4.619669	10.910886	-0.719034	0.181222	0.396911
-1.636492	5.480741	19.606376	-17.475418	195.908749	-73.753684	0.525885	-0.736509	-0.556136	30.499275	39.432642	26.59613	209.934726	-160.038601	1.176435	-0.174113	0.41427	-0.258168	9.642678	4.219472	1.759313	-7.36922	2.180154	18.341684	-0.697213	0.176169	0.354026
-1.047516	3.805666	23.197126	-8.510917	231.826921	-70.751161	0.578217	-0.678289	-0.538295	-0.958234	3.820572	0.101745	383.78806	-207.375348	-7.086934	-0.186121	0.390254	-0.258168	9.295831	4.566481	1.525764	-7.669808	-0.06343	24.753217	-0.699866	0.194173	0.344778
-0.714144	2.831294	28.402651	14.907981	274.4131	-58.103114	0.579244	-0.679415	-0.520135	-5.88816	3.711817	5.433252	94.090139	-210.544809	6.7796	-0.204133	0.366238	-0.264172	8.674824	6.42252	1.978524	-8.434525	-1.189798	29.821191	-0.730624	0.160275	0.394555
-0.055961	0.751262	32.571714	67.442189	321.088398	-47.170024	0.627992	-0.69699	-0.461556	-3.763307	3.681931	19.570152	11.855598	-139.574587	25.905854	-0.216141	0.336219	-0.258168	10.056742	8.392736	2.985059	-16.533425	5.9398	44.382683	-0.716335	0.195481	0.345641
0.290135	-1.331566	35.463137	134.532122	367.458511	-46.677345	0.660403	-0.695323	-0.4414	7.375655	5.787593	8.102778	205.307806	-215.877542	-44.894403	-0.240156	0.354231	-0.264172	11.417908	6.013888	2.487482	-11.378996	24.654119	55.290622	-0.681644	0.170107	0.370253
-0.878558	2.614354	34.582558	222.161587	406.90181	-38.767463	0.641509	-0.753003	-0.420925	4.080931	3.331029	9.813036	62.918968	-107.670752	-36.549216	-0.24616	0.330215	-0.27618	11.218808	6.065554	1.057062	-12.03272	38.823391	33.002392	-0.703465	0.175161	0.413138
1.436928	8.746599	27.246228	302.399219	409.239947	-48.244567	0.709795	-0.733536	-0.345397	2.010481	-1.819491	10.076967	52.737508	-50.394895	-10.866853	-0.252164	0.330215	-0.252164	9.817347	7.160692	-0.620646	-30.067142	46.333362	27.930008	-0.738582	0.21429	0.366812
0.451166	0.981814	32.120042	311.414974	407.382591	-37.840748	0.727159	-0.753904	-0.288814	-0.271478	0.193983	9.203946	77.586849	-42.127893	0.968092	-0.288188	0.318207	-0.270176	9.784936	5.878823	-2.396286	-29.955253	52.205536	38.987007	-0.718988	0.213486	0.336393
0.890465	1.61042	28.258276	348.237681	396.157397	-66.794558	0.746195	-0.796037	-0.176646	0.889204	1.338384	7.985732	46.258514	-38.83751	-4.357826	-0.258168	0.318207	-0.264172	9.138207	4.195559	-3.615234	-31.426009	48.95419	27.709007	-0.73503	0.201038	0.35897
0.363078	-1.576061	30.436122	342.720096	390.915722	-74.088734	0.779633	-0.795496	-0.13833	1.988664	-0.328264	9.130325	45.937447	-38.88732	-6.080063	-0.288188	0.318207	-0.24616	8.819403	4.607036	-2.421216	-39.149888	38.374545	19.930955	-0.754625	0.201842	0.389389
-0.399703	2.290718	21.068062	389.293683	400.970488	-63.507287	0.830435	-0.815324	-0.043431	-1.71306	0.315468	7.642573	31.69569	-23.943863	-6.149224	-0.282184	0.306199	-0.252164	10.04595	5.017282	-0.797144	-49.603279	27.390716	32.973819	-0.747473	0.207603	0.313187
3.830029	-24.81604	-1.394421	247.347926	329.382294	-43.646235	0.817442	-0.839611	0.029315	1.86576	1.162188	8.830512	33.300187	-4.764498	13.100786	-0.27618	0.288188	-0.258168	11.881639	5.596023	-0.016277	-64.186815	20.948775	42.004852	-0.719841	0.240997	0.292966
21.584945	-46.068112	-21.319414	258.586023	59.976062	16.470469	0.813858	-0.915407	0.070054	2.342653	-0.216123	9.962644	9.349966	-3.442391	9.668097	-0.282184	0.306199	-0.270176	13.035362	6.060599	0.807641	-69.746246	18.660957	36.676489	-0.753252	0.225104	0.333495
25.706016	-2.29854	6.551092	-21.897508	-50.446416	114.12078	0.848323	-0.915993	0.12653	1.431437	0.646397	9.707735	7.596238	-5.258758	2.569662	-0.288188	0.282184	-0.264172	13.106605	6.237592	1.551754	-66.851606	14.411377	17.799413	-0.752825	0.211349	0.355209
10.119877	-15.777783	18.344172	-66.306485	-83.513731	50.173113	0.847941	-0.935505	0.145795	5.166135	-1.942707	9.607021	6.848427	-3.054645	0.327737	-0.288188	0.306199	-0.240156	12.777004	5.835628	2.114078	-50.178911	7.362317	0.864432	-0.736737	0.256061	0.272115
16.945363	-9.290387	15.721872	20.157586	-69.950862	95.932561	0.828785	-0.953034	0.109581	-1.34831	0.827539	9.123183	7.923409	-2.257524	-0.309194	-0.282184	0.288188	-0.240156	11.063871	5.432452	1.79299	-35.402725	-2.160697	-5.808709	-0.786144	0.259984	0.274704
15.45214	-8.105396	1.189296	-14.08434	-99.3837	81.077667	0.823911	-0.987553	0.07547	-0.163042	-1.180565	8.736554	5.024827	-3.277972	0.132468	-0.282184	0.294191	-0.252164	10.365592	4.445635	0.918623	-27.211779	-8.963069	-15.516865	-0.786617	0.241476	0.313508
15.962177	-9.957199	3.680004	-66.948648	-161.722966	59.537257	0.838576	-0.98503	0.058308	1.598929	0.245143	9.534705	-4.665886	-5.601374	-1.085881	-0.288188	0.306199	-0.252164	9.679462	4.15673	0.732518	-24.406221	-12.440538	-16.308157	-0.783491	0.241979	0.283952
13.560254	-8.205281	7.046119	-101.250245	-198.149198	54.974326	0.772345	-1.00675	0.019101	3.459875	-0.905619	9.159593	-8.478247	-4.795209	1.978469	-0.270176	0.300195	-0.252164	8.440919	3.235782	1.331548	-22.467432	-12.711903	-10.847022	-0.701573	0.249196	0.257923
11.945273	-8.088616	6.609692	-128.084363	-221.585532	54.099382	0.795391	-1.054609	-0.04823	3.576451	-1.364503	9.280579	-2.531821	-2.945697	-6.49423	-0.264172	0.300195	-0.264172	8.109168	3.354623	1.839146	-19.952083	-10.107958	-8.69168	-0.751453	0.234611	0.299316
10.494039	-6.347761	5.833718	-161.132119	-252.798501	55.742536	0.787437	-1.085749	-0.136821	0.552905	-2.904428	10.522645	6.24341	-5.948118	-3.822541	-0.27618	0.294191	-0.264172	7.719689	3.299626	2.287736	-15.500654	-7.252934	-7.388173	-0.750553	0.239364	0.282226
10.040319	-3.618331	6.235845	-199.036589	-283.041443	56.80767	0.746306	-1.157579	-0.207039	-1.499694	0.196311	10.006042	13.263178	-8.882386	0.709708	-0.27618	0.306199	-0.24616	6.638222	3.070202	2.265286	-11.75408	-5.594684	-8.629922	-0.769248	0.244921	0.295555
9.097731	-2.278211	7.954071	-232.540758	-306.884095	58.520329	0.684686	-1.104629	-0.268825	0.931433	-0.441133	9.994885	21.197034	-8.790826	3.764772	-0.300195	0.294191	-0.258168	6.689977	3.416415	2.039621	-8.492212	-6.734714	-7.546026	-0.736737	0.256061	0.272115
7.134284	-0.471211	10.288805	-254.773119	-323.243603	62.809356	0.671978	-1.110626	-0.467481	0.395215	-1.415836	11.401748	31.67806	-8.128486	7.505441	-0.282184	0.318207	-0.252164	5.900314	3.593537	2.424287	-5.660072	-7.860438	-3.650903	-0.754578	0.234107	0.328872
5.736773	1.276212	12.230125	-266.781022	-334.515149	66.697366	0.603692	-1.130093	-0.543009	1.16744	-1.588272	10.355262	59.319626	-18.009086	2.900643	-0.288188	0.306199	-0.258168	5.889518	2.780096	1.792593	-1.783664	-8.379271	1.520262	-0.719841	0.240997	0.292966
3.597257	2.386308	14.328493	-266.029889	-346.100083	68.618037	0.566145	-1.126128	-0.653965	1.392517	-0.156948	10.534072	68.266461	-24.748975	5.542578	-0.282184	0.312203	-0.252164	6.225649	3.299429	1.573348	2.153452	-8.665108	5.49346	-0.755005	0.247862	0.307158
3.796885	3.550488	15.780086	-269.216478	-354.030994	67.450843	0.454629	-1.114139	-0.716536	0.577572	0.134032	9.279348	65.949701	-40.203435	9.085436	-0.294191	0.294191	-0.264172	6.782238	3.526986	0.957648	6.179181	-7.601394	7.386653	-0.723394	0.254249	0.300808
2.231139	4.776113	17.890164	-258.620538	-356.188731	62.708128	0.368335	-1.0926	-0.886071	1.558752	-0.500808	10.30194	57.240692	-35.758663	13.116885	-0.300195	0.282184	-0.258168	7.456786	2.828498	0.454179	11.276618	-5.161373	4.146127	-0.771474	0.24917	0.308021
1.528806	4.491933	20.071567	-245.597712	-354.140817	60.801046	0.274686	-1.021805	-0.987278	3.663631	-1.081155	10.992163	62.34572	-41.52178	6.350684	-0.282184	0.288188	-0.252164	7.511465	3.407085	0.400842	17.046232	-1.033871	-0.750964	-0.787516	0.236722	0.330597
-0.191752	4.551784	20.095233	-244.931422	-341.114446	63.338116	0.226703	-0.965206	-1.084386	1.431564	-1.587399	9.357693	68.970967	-59.913819	-2.733734	-0.288188	0.282184	-0.252164	7.725849	2.766353	-0.339743	19.890934	4.692426	-6.404426	-0.787516	0.236722	0.330597
-2.635522	5.83419	21.321084	-262.587027	-321.875452	63.510179	0.087005	-0.899727	-1.170427	3.269585	-2.335084	7.801867	48.524714	-60.68957	-8.09798	-0.318207	0.270176	-0.252164	7.788309	2.82545	-0.052893	19.512493	8.327363	-10.099906	-0.772801	0.258172	0.303397
-5.03082	9.263282	22.20636	-286.058682	-298.458521	48.159297	-0.038411	-0.851237	-1.254365	4.230084	-1.140253	11.062131	24.729254	-44.971912	-23.22457	-0.294191	0.270176	-0.252164	7.676903	2.71041	0.058513	21.294395	8.989344	-9.86099	-0.770575	0.253923	0.290931
-9.394583	14.963156	25.196227	-289.61983	-274.807817	21.709034	-0.158953	-0.768228	-1.304192	0.19791	2.414574	16.640528	73.858477	-53.361543	-45.395825	-0.294191	0.270176	-0.24616	7.89487	3.113127	-0.391879	25.696817	6.98304	-7.252156	-0.754532	0.266371	0.268354
-16.020525	17.121242	26.745441	-262.133422	-248.545361	-6.348276	-0.245031	-0.685805	-1.297543	-0.793214	2.029585	8.777917	60.825834	-70.507782	-43.023311	-0.306199	0.258168	-0.234152	8.062104	2.648563	-0.618972	25.767114	3.379627	-5.944778	-0.773273	0.239664	0.342201
-25.035764	17.636156	43.73124	-244.644663	-211.981543	-18.157606	-0.313241	-0.544575	-1.32953	-1.901565	3.74412	13.295065	41.803513	-75.502864	-37.489288	-0.324211	0.240156	-0.228148	8.209272	3.221928	-1.754807	18.122873	-1.127066	0.235705	-0.738536	0.246554	0.306295
-36.518468	-8.769969	-7.418224	202.338842	-131.925994	106.940492	-0.317394	-0.439036	-1.282675	-0.03297	1.848049	13.216274	45.381123	-90.364521	-30.504261	-0.312203	0.240156	-0.234152	9.684814	4.607958	-1.8334	9.768158	-4.462709	3.296035	-0.756332	0.256865	0.302534
-43.137253	37.193665	11.22818	-130.577886	-113.606156	38.637104	-0.399318	-0.462152	-1.322881	1.66192	2.066997	16.315389	45.248119	-106.472987	-20.528311	-0.324211	0.222145	-0.252164	10.02727	4.202001	-1.828483	-0.250413	-6.485716	3.227921	-0.805312	0.247033	0.326837
-46.433921	21.39011	3.264498	-58.188468	-101.144017	33.11771	-0.420191	-0.356884	-1.295184	4.278713	0.39656	17.017321	46.962819	-125.201152	-15.950172	-0.342223	0.222145	-0.222145	10.891999	4.550302	-1.23909	-12.025568	-6.166811	7.010849	-0.789742	0.240972	0.343064
-51.342281	19.19939	7.322413	-15.89918	-61.662242	70.321194	-0.432801	-0.361659	-1.241702	0.83309	0.807699	17.127325	55.764094	-145.621241	-13.840053	-0.348227	0.204133	-0.210137	10.980466	5.136775	0.420337	-19.193307	-3.890671	10.773101	-0.804412	0.251786	0.309747
-44.81446	16.121731	9.46768	17.058795	-8.118796	85.524005	-0.414552	-0.283341	-1.299602	3.796224	-0.005288	18.365255	52.416517	-168.06542	-12.530958	-0.348227	0.216141	-0.216141	10.06612	4.500683	0.171057	-15.114676	0.909872	14.873632	-0.800433	0.224779	0.323618
-36.418253	28.117851	5.329659	54.678981	54.830435	70.005638	-0.441828	-0.290639	-1.228958	0.083173	1.149881	19.41251	54.472965	-192.343408	-12.030433	-0.372242	0.198129	-0.198129	9.108573	3.752067	0.605231	-5.405859	3.797924	16.265674	-0.7737	0.253419	0.320487
-23.377073	32.5187	6.524771	125.148854	95.89145	16.438064	-0.401297	-0.299204	-1.31566	0.801676	-1.433369	21.200123	55.759538	-217.325553	-15.781509	-0.378246	0.198129	-0.198129	9.289323	3.290658	1.063244	-0.887243	2.903502	3.893715	-0.822634	0.275852	0.284272
-5.625996	36.016455	-3.63124	242.419981	110.201407	-82.771445	-0.416727	-0.340751	-1.259968	0.994295	-2.98761	25.276048	66.240785	-251.854872	-23.910455	-0.378246	0.186121	-0.174113	7.708643	3.760431	1.77601	-11.038642	4.614823	-2.225763	-0.776826	0.252915	0.350043
1.083964	14.900601	3.906299	-58.448201	146.971209	-140.584982	-0.421218	-0.355757	-1.313344	1.749724	-3.741461	29.361419	85.274052	-294.082982	-40.233491	-0.402262	0.180117	-0.144094	8.238839	5.951208	0.027404	-15.125277	3.239103	-5.855498	-0.792822	0.272732	0.312102
2.498537	4.889544	16.913307	8.572776	63.166629	-70.931577	-0.372852	-0.392844	-1.235501	-1.973164	-4.766991	32.594451	121.521849	-340.907032	-61.00479	-0.420274	0.180117	-0.120078	9.012496	6.465425	-1.096306	-6.015649	-0.881581	-7.576691	-0.807492	0.283546	0.278785
-19.748741	8.34549	20.523967	79.331978	150.211518	76.51664	-0.360624	-0.407581	-1.269718	0.269213	-9.187489	34.001651	145.144626	-393.882464	-95.758601	-0.438285	0.162106	-0.102066	11.788469	5.948623	1.067799	11.037597	-7.7854	7.325285	-0.778579	0.275673	0.323705
-2.962277	-1.519992	4.421564	130.79413	76.502886	71.257415	-0.360624	-0.407581	-1.269718	4.421027	-7.312225	35.788631	209.321097	-438.559601	-118.87224	-0.462301	0.156102	-0.090059	12.60374	3.63433	1.758157	7.431795	-30.032132	10.421363	-0.771901	0.262926	0.286307
-4.148909	-4.862215	13.86765	29.028057	19.545348	-15.767333	-0.333469	-0.459945	-1.264408	7.134421	-0.910589	39.958345	276.322568	-429.536785	-142.88354	-0.456297	0.120078	-0.048031	9.507677	6.93715	0.970125	-11.452273	-43.74307	-21.171299	-0.772801	0.258172	0.303397
-2.044203	6.7292	7.753993	102.602854	-31.071384	-77.676197	-0.363443	-0.444352	-1.267509	8.408145	-9.607869	31.032916	335.972718	-416.84659	-142.37906	-0.486317	0.114074	-0.012008	7.824065	5.845788	2.073186	-13.9816	-52.471657	-13.396931	-0.777726	0.248162	0.367133
-1.773844	2.322205	9.598018	39.273089	4.237408	-70.719979	-0.314958	-0.421777	-1.26562	12.925629	-11.162479	27.583665	329.794652	-426.070789	-158.686098	-0.498324	0.084055	0.012008	7.514066	5.216708	3.605026	3.971632	-49.595696	6.115813	-0.775027	0.262422	0.315863
-1.20407	4.461906	6.609393	71.584093	3.957998	3.758294	-0.344288	-0.426823	-1.231295	-1.161635	-19.158962	3.793943	305.790517	-373.760056	-171.168242	-0.516336	0.078051	0.054035	7.693234	4.986621	4.006998	17.906822	-40.043755	-0.11706	-0.776353	0.271424	0.311239
-1.066062	1.453133	10.534674	-5.409206	-0.874114	-18.384815	-0.384774	-0.519292	-1.264089	-26.108232	-21.592811	-38.143692	324.80395	-146.027164	-135.410553	-0.49232	0.060039	0.096063	8.301477	5.03906	3.106175	19.609924	-20.043777	-10.267269	-0.791496	0.26373	0.316726
-1.265321	3.481719	9.264211	21.779303	1.880291	-8.986693	-0.364088	-0.423714	-1.304934	-19.518968	-22.588294	-2.627869	-140.121055	3.260127	-67.06353	-0.480313	0.03002	0.102066	8.755658	5.732907	3.118339	24.663025	0.772983	-19.134211	-0.779479	0.27092	0.340795
-0.976903	3.133325	9.326902	11.800028	4.46171	-0.209283	-0.35198	-0.498113	-1.263197	-14.831486	-11.578392	17.437268	-46.638992	30.01465	-19.157314	-0.474309	0.042027	0.102066	10.502549	5.319637	2.180846	26.978875	10.444679	-12.341677	-0.76301	0.269612	0.339932
-1.551761	2.959613	9.257238	4.521609	2.943708	-1.168198	-0.381954	-0.48252	-1.266298	-17.98947	-11.392573	14.72219	5.165011	54.698912	1.620884	-0.468305	0.024016	0.090059	11.559922	5.1959	0.945692	23.937921	9.922044	-4.424134	-0.778152	0.261918	0.345419
-1.711494	1.916409	9.829442	0.297216	6.129798	1.568937	-0.349543	-0.480854	-1.246142	-16.136438	-16.41696	1.02429	28.529133	62.862824	31.669003	-0.450293	0.042027	0.090059	12.116875	4.091313	0.209762	20.841554	4.730636	-16.463112	-0.793722	0.267979	0.329192
-1.593233	1.858675	10.005032	3.935849	5.405119	-4.47578	-0.287802	-0.474141	-1.26031	-15.102433	-19.452129	-1.604691	-45.006915	103.431381	50.071067	-0.438285	0.054035	0.048031	11.145904	4.4401	0.078009	21.436357	-0.867702	-26.913387	-0.775926	0.257668	0.332953
-1.892884	3.192537	9.424384	6.972098	5.090994	-7.769495	-0.348134	-0.462468	-1.247246	-14.387103	-17.682068	0.706208	-111.152895	146.124503	48.509524	-0.438285	0.042027	0.054035	9.510532	4.910513	0.903833	17.905355	-3.077537	-27.554061	-0.777253	0.266671	0.328329
-0.74289	3.249747	9.563012	5.703045	5.945726	-11.615661	-0.318542	-0.497573	-1.224881	-13.538407	-14.71144	4.315153	-148.327992	185.020933	40.338604	-0.432281	0.072047	0.03002	8.60349	5.14497	1.115233	16.09306	-3.488709	-24.067223	-0.794149	0.281734	0.307478
-2.062793	2.03199	9.475975	1.288975	6.481614	-10.663671	-0.320596	-0.49532	-1.261201	-12.400601	-12.825417	5.041538	-165.53477	214.081865	35.104556	-0.408266	0.096063	0.018012	8.260602	4.624059	0.991925	14.770424	-3.074677	-22.09573	-0.779906	0.284676	0.319082
-0.614817	2.496618	10.199444	9.569201	7.669598	-10.047742	-0.35339	-0.516499	-1.262093	-12.588398	-9.615717	4.560592	-191.836349	241.375609	36.97718	-0.390254	0.096063	-0.024016	8.153598	3.988741	1.272242	15.323471	-2.778562	-20.937296	-0.77678	0.28518	0.289526
-2.109671	1.801133	9.994606	18.816248	5.452169	-12.314297	-0.307341	-0.511183	-1.277259	-11.588233	-7.503058	7.053316	-216.236752	262.91321	44.373738	-0.38425	0.114074	-0.024016	7.805749	3.698364	0.921617	16.584062	-2.788245	-21.297345	-0.7755	0.243913	0.354667
-1.478902	2.322905	10.008436	23.641298	8.369316	-9.772857	-0.352362	-0.517625	-1.243933	-10.043008	-5.562052	8.436208	-237.187833	280.417227	56.420495	-0.360234	0.13809	-0.054035	7.237568	3.062642	0.907463	17.569395	-3.25402	-20.057746	-0.760357	0.251607	0.34918
-0.328124	3.947546	10.266467	25.281618	15.861873	-16.104588	-0.336026	-0.536867	-1.20551	-8.762546	-4.137349	10.699583	-248.965892	297.485103	67.023325	-0.330215	0.162106	-0.072047	6.776948	3.351982	0.671399	15.87953	-3.285144	-15.233345	-0.789742	0.240972	0.343064
-0.917285	3.191591	9.443814	29.460826	15.939257	-18.706415	-0.321623	-0.494194	-1.279361	-5.40712	-3.462027	12.00148	-261.45234	311.99404	71.959088	-0.288188	0.210137	-0.096063	6.891972	2.772791	0.671023	16.340033	-2.866653	-14.139452	-0.743415	0.268808	0.309514
-1.778527	2.437731	9.367038	23.974305	14.732071	-18.839504	-0.354417	-0.515372	-1.280253	-3.837414	-1.351479	14.741071	-275.957999	324.283184	72.903915	-0.252164	0.240156	-0.120078	7.183116	2.368261	0.960274	15.848462	-3.107504	-14.840003	-0.76211	0.274365	0.322842
-1.886779	2.786937	9.712479	30.043907	12.919102	-17.377565	-0.306696	-0.531821	-1.239834	-0.112672	-2.804341	20.41817	-279.808469	333.102002	73.300422	-0.240156	0.258168	-0.132086	6.723736	2.599968	0.781039	15.977062	-5.656719	-16.401297	-0.792822	0.272732	0.312102
-1.803718	1.048535	10.92354	22.132212	17.732663	-9.230209	-0.325207	-0.569989	-1.238623	3.367313	-1.609838	19.362407	-271.087149	333.045365	54.078023	-0.180117	0.294191	-0.132086	6.736796	2.834708	1.467197	16.261082	-8.883418	-17.609595	-0.756758	0.27062	0.28082
