1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-0.833973	0.71272	16.432249	228.205563	270.36888	-53.252193	-1.132924	-0.767281	-0.236916	1.213115	-0.499176	9.941419	22.173337	-17.856284	-8.348715	-0.420274	0.792516	0.66043	7.653218	4.44257	-0.961259	-31.021811	18.424539	4.381037	-0.472724	0.132455	1.182286
-1.936811	0.596155	15.774291	239.569799	266.085318	-52.72001	-1.072592	-0.778954	-0.24998	1.43491	-0.155799	9.768156	14.24191	-7.080179	4.034566	-0.426277	0.804524	0.666434	7.934225	4.035675	-1.185837	-36.188112	19.344184	6.228159	-0.441112	0.138842	1.175936
0.955666	-0.571869	14.03753	266.386596	256.9735	-62.86544	-1.07952	-0.811221	-0.320411	0.914153	-0.840454	8.992592	14.120645	-3.523528	6.244838	-0.408266	0.810528	0.684445	7.892481	4.328951	-0.386359	-38.365695	17.605694	10.079765	-0.420191	0.129035	1.150141
-2.854366	1.344697	12.926039	279.178802	253.543558	-62.179308	-1.000415	-0.824876	-0.277996	1.146005	-0.956228	9.292143	13.545367	-4.8955	3.860071	-0.408266	0.810528	0.678442	8.921191	3.574776	-0.255319	-39.155859	14.138191	13.917702	-0.450903	0.127402	1.139401
2.637748	-1.753508	6.208502	278.969095	231.859423	-41.24951	-0.919856	-0.92118	-0.356181	0.753522	-0.554394	9.519826	10.061882	-4.165777	2.859174	-0.420274	0.810528	0.654426	9.096071	3.807072	-0.02252	-42.065386	9.454923	13.246085	-0.407275	0.140979	1.157121
2.056372	-5.141952	-3.057967	181.764886	168.266812	-26.794764	-0.869699	-0.920369	-0.298706	0.515214	-0.094358	8.924666	7.642813	-3.047253	3.049744	-0.426277	0.804524	0.678442	8.930417	4.040313	0.260613	-39.746744	3.824464	12.624538	-0.422844	0.14704	1.140894
8.187507	-15.372837	-6.832709	89.832756	56.152579	18.364997	-0.828523	-0.949572	-0.347983	0.928855	-0.669998	9.81829	6.062566	-2.748557	2.786407	-0.408266	0.810528	0.654426	9.38709	4.039666	0.326715	-35.801373	-0.739891	11.711757	-0.401969	0.104969	1.175616
17.161136	-11.366455	-2.483242	82.25934	-61.173961	13.206196	-0.794058	-0.950158	-0.291507	0.866732	-0.612028	9.522101	5.271419	-3.117664	2.173425	-0.408266	0.804524	0.672438	9.725496	3.401072	0.102213	-33.030879	-2.787044	7.431227	-0.428655	0.108593	1.11823
7.996129	-5.11588	10.121326	6.29516	-40.873939	64.870354	-0.825824	-0.972463	-0.274238	0.809531	-0.382688	9.520608	4.973183	-2.899335	0.653092	-0.420274	0.804524	0.654426	9.219195	3.693155	0.435944	-27.863124	-4.424327	4.377386	-0.452702	0.117895	1.173581
5.204608	-6.699198	2.317797	9.370778	-76.188228	86.455925	-0.823388	-0.955203	-0.257183	0.983606	-0.440897	9.759971	4.87113	-2.815123	0.322261	-0.408266	0.810528	0.654426	9.10069	3.750227	0.205586	-25.738125	-6.076339	3.907184	-0.417965	0.124786	1.137675
7.40247	-3.325279	6.299596	-16.544711	-88.423285	83.665288	-0.789567	-0.935151	-0.238131	0.756271	-0.382822	9.696522	4.950307	-3.189928	-0.291832	-0.420274	0.810528	0.666434	9.38957	3.924399	0.440374	-24.75163	-7.256479	3.725763	-0.434434	0.126094	1.138538
6.895803	-3.795044	3.861114	-17.768786	-104.599884	80.186706	-0.850925	-0.922351	-0.243228	0.87159	-0.784311	9.758406	2.491732	-2.873682	-0.769358	-0.420274	0.804524	0.654426	9.21841	3.519202	0.378063	-23.274592	-7.957639	2.648919	-0.413559	0.084023	1.17326
6.216875	-3.212692	4.369129	-33.130854	-120.847081	68.665813	-0.861744	-0.889229	-0.210115	1.034458	-0.726921	9.407564	3.476736	-2.479441	-0.779876	-0.41427	0.810528	0.648422	8.815074	3.63474	0.142336	-22.720996	-8.15134	1.708262	-0.39927	0.119229	1.124346
5.067746	-2.979548	4.289013	-48.48521	-138.974788	57.373662	-0.875764	-0.91239	-0.155528	0.924338	-0.6123	9.582188	3.159366	-2.556347	-0.835081	-0.420274	0.804524	0.654426	8.590009	3.404135	0.250964	-20.815688	-7.84881	1.497397	-0.40017	0.114476	1.141436
3.888798	-4.078116	5.534281	-55.236661	-158.20736	51.822792	-0.854172	-0.877601	-0.102259	0.478702	-0.611545	9.927496	3.075668	-2.610621	0.246122	-0.41427	0.810528	0.66043	8.919507	3.284768	-0.370818	-19.37251	-7.096256	1.548874	-0.399316	0.086965	1.184864
4.556633	-2.630092	4.568639	-90.675993	-171.56867	39.523967	-0.846479	-0.806311	-0.070358	0.634986	-0.897199	9.164261	2.990394	-2.450576	0.228583	-0.396258	0.810528	0.66043	9.385179	3.865451	0.211743	-17.65173	-6.844618	0.481821	-0.379722	0.086161	1.154445
3.352402	-2.396613	4.60301	-110.842685	-187.881657	31.172882	-0.846217	-0.846461	-0.013668	1.314371	-0.555693	9.294692	3.952413	-3.028021	0.960076	-0.41427	0.79852	0.66043	8.933022	3.287923	0.314288	-16.239771	-6.039593	-0.96675	-0.414885	0.093026	1.168637
3.258731	-1.755377	5.700742	-132.263219	-204.278143	24.712801	-0.850108	-0.781073	0.089876	0.811469	-0.669251	9.580116	3.224326	-2.618554	0.858286	-0.41427	0.816531	0.666434	8.701859	3.866816	0.198228	-14.36643	-5.267697	-1.861547	-0.417538	0.11103	1.159389
2.132184	-1.229225	6.777621	-151.981977	-219.536976	21.926591	-0.861692	-0.786974	0.161518	1.157341	-0.384522	9.99913	3.122531	-3.227727	0.699299	-0.41427	0.804524	0.648422	8.93697	2.999229	0.48425	-12.552851	-5.043019	-1.031209	-0.363253	0.084853	1.153582
1.280616	-1.343358	7.222715	-166.949689	-233.359564	22.02034	-0.856556	-0.792606	0.252318	1.096475	-0.383946	9.762042	4.433518	-3.194123	0.777416	-0.426277	0.810528	0.642418	8.937869	3.115285	0.541868	-9.049478	-4.577345	-2.644187	-0.414885	0.093026	1.168637
0.513258	-0.815723	9.058043	-182.093903	-241.868544	25.637388	-0.803198	-0.735511	0.288319	0.984501	-1.471958	9.643797	5.0961	-3.271559	1.119209	-0.408266	0.804524	0.654426	8.650558	3.289017	0.422841	-5.731571	-3.655984	-4.146399	-0.415739	0.120537	1.125209
-1.344142	-0.635287	10.870817	-195.670541	-245.993179	32.025807	-0.798062	-0.741143	0.379119	1.091041	-0.383438	9.467041	6.276799	-2.865733	1.318647	-0.41427	0.786512	0.648422	8.718764	3.291532	0.994889	-3.151418	-2.77437	-5.651665	-0.381521	0.076654	1.188624
-1.144347	0.354765	12.32199	-203.856864	-248.368258	41.872885	-0.727077	-0.744567	0.528392	0.926916	-0.383435	9.758782	6.190243	-4.234775	2.56283	-0.402262	0.79852	0.66043	8.60465	3.407553	0.993162	1.242841	-1.850182	-6.444702	-0.344085	0.097805	1.101449
-1.825895	1.285094	12.715214	-211.432067	-250.038993	53.079645	-0.71074	-0.763809	0.566814	0.522075	-0.209552	9.27887	7.741941	-3.004829	1.596409	-0.408266	0.828539	0.66043	8.371473	3.2909	0.702671	3.915001	-0.736733	-6.976116	-0.382847	0.085657	1.184001
-1.573062	2.042361	13.935713	-214.82848	-248.303077	61.270762	-0.587379	-0.810046	0.614432	0.305201	-0.38156	9.746829	7.515076	-3.60732	1.411494	-0.402262	0.804524	0.648422	8.145498	3.523467	0.813402	7.109947	0.352045	-7.473564	-0.368178	0.074842	1.217317
-1.207319	3.553931	15.102499	-213.009005	-240.534101	63.594749	-0.503401	-0.789183	0.690958	1.563417	-1.70405	10.363072	10.557357	-4.777888	2.863712	-0.41427	0.828539	0.672438	8.374852	3.291689	0.873947	9.351554	1.522837	-8.100383	-0.337466	0.076476	1.228058
-1.258794	4.541551	15.45062	-209.864364	-229.583414	60.087998	-0.424679	-0.822351	0.752637	1.312091	-0.154544	9.234981	15.463471	-4.64543	1.735884	-0.402262	0.828539	0.654426	7.801824	2.828604	0.632213	11.899661	3.178754	-8.125088	-0.366332	0.116613	1.12262
-1.412974	6.053204	16.433676	-205.463825	-216.497031	53.185217	-0.267376	-0.788873	0.743353	1.392645	0.530358	10.650854	15.883306	-4.820892	2.358341	-0.408266	0.79852	0.642418	8.255346	2.711375	0.526513	14.141253	4.325672	-9.210147	-0.349909	0.083041	1.182275
-1.541492	7.270674	15.798362	-205.614784	-206.846564	45.302243	-0.158559	-0.777971	0.732179	0.779467	0.593822	8.043878	10.848639	-6.29405	3.652069	-0.396258	0.79852	0.654426	7.801153	2.596756	0.57407	16.905374	5.703833	-8.921389	-0.332968	0.100242	1.142608
-3.086705	8.781985	16.060208	-208.600081	-199.797812	37.380059	-0.052944	-0.823352	0.742479	0.210018	0.189878	10.805644	29.903291	-7.610556	2.133414	-0.402262	0.816531	0.642418	8.367093	2.652726	0.414318	19.488105	5.844658	-7.993191	-0.380148	0.099916	1.132731
-5.81644	10.238937	17.338579	-215.4381	-191.117142	30.197586	0.026708	-0.858867	0.57018	0.923656	-0.38313	9.581782	27.169455	-8.439417	4.095597	-0.402262	0.816531	0.648422	8.303393	2.651262	0.070639	21.271124	6.125711	-6.858448	-0.367705	0.093351	1.178514
-9.187479	12.624066	18.144094	-213.956516	-180.279928	27.062366	0.104523	-0.831246	0.537745	1.267802	-0.613728	9.824708	27.886803	-10.431787	2.983751	-0.390254	0.804524	0.654426	8.128843	2.824504	-0.103227	21.485926	6.5807	-4.298651	-0.415312	0.106781	1.146923
-12.733945	14.834815	18.772317	-197.627732	-167.781997	29.051578	0.204741	-0.830846	0.400555	0.035303	-0.267341	10.449195	28.532246	-14.474286	3.628107	-0.390254	0.834543	0.636414	8.351428	3.170376	-0.325514	21.177593	7.293314	-0.952455	-0.366378	0.084349	1.183138
-17.34861	16.810063	17.587149	-171.088769	-154.68077	34.704163	0.233546	-0.7455	0.252853	0.589461	-0.210738	9.869958	25.45592	-20.596349	6.561115	-0.402262	0.816531	0.642418	8.522383	2.532912	-0.382119	19.086491	7.738759	2.390309	-0.401969	0.104969	1.175616
-35.663555	-24.794662	14.694125	478.045311	-144.179837	170.217706	0.274842	-0.71504	0.127622	1.271531	-0.041312	10.118694	27.468639	-23.269265	6.100224	-0.396258	0.828539	0.624406	9.332524	3.403182	0.37979	16.597279	7.344201	4.190568	-0.382374	0.104166	1.145197
-27.904652	30.223075	15.328932	-81.64144	-59.298682	58.868612	0.241786	-0.696069	0.070041	0.991042	-0.384316	10.17287	29.084652	-25.666736	5.4551	-0.390254	0.822535	0.636414	10.125555	3.806076	0.226121	12.971645	6.4173	5.813544	-0.367232	0.11186	1.13971
-30.499667	16.844377	2.357236	51.13858	-23.693827	44.703465	0.238061	-0.672051	-0.021864	1.557026	-1.016135	10.125853	30.452609	-28.64638	4.843453	-0.396258	0.822535	0.63041	10.639182	3.226088	0.233629	11.712863	5.366178	3.323233	-0.349437	0.10155	1.143471
-29.673647	17.847343	9.368915	32.365722	26.197156	35.431941	0.280263	-0.702381	-0.052981	1.676137	-0.501555	10.540114	27.763842	-32.137813	0.730735	-0.390254	0.822535	0.63041	10.178562	3.515429	-0.002436	11.465005	5.515972	-2.859729	-0.383228	0.131677	1.10177
-24.028244	21.08113	4.923671	48.650944	40.93603	22.26378	0.301593	-0.627441	-0.056401	1.205444	-0.842119	9.470027	29.684243	-38.608969	-0.743045	-0.390254	0.834543	0.63041	9.773315	3.456751	-0.353135	11.524726	5.9857	-5.561823	-0.365006	0.107611	1.127244
-18.505903	20.554941	5.668102	75.551179	59.872665	-5.865957	0.250671	-0.667276	-0.075346	1.313178	-0.154646	9.293981	18.508687	-45.672819	0.044472	-0.390254	0.834543	0.63041	9.25532	2.819338	-0.708716	10.139382	6.732633	-5.433665	-0.351236	0.092043	1.177651
-11.160131	14.025072	-3.216923	123.960846	55.607008	-57.485226	0.265336	-0.664753	-0.092508	1.761307	-1.35844	8.891805	6.726496	-44.69266	0.350171	-0.378246	0.816531	0.636414	9.582884	3.684209	-1.326029	7.434192	6.809505	-2.544373	-0.381948	0.09041	1.166911
-4.517935	11.839209	7.659328	-35.717676	45.000004	-56.63223	0.250027	-0.646638	-0.112771	0.887884	3.213303	17.419149	-17.655605	-42.579233	-4.15984	-0.366238	0.822535	0.63041	9.642751	3.91647	-1.152575	3.900988	5.880566	-0.706714	-0.332541	0.086486	1.164322
5.255904	-0.822857	8.112245	-36.920003	70.44337	-6.028484	0.293256	-0.678093	-0.125728	-0.103929	1.214417	15.398223	46.410613	-71.083546	-17.929357	-0.38425	0.822535	0.63041	10.369158	4.085526	-1.822251	1.388065	2.27748	-1.584802	-0.365433	0.121366	1.105531
1.29552	-0.913975	16.701886	-5.865097	47.010202	17.299441	0.295693	-0.660834	-0.108672	0.825816	-0.389319	13.472533	21.463786	-80.771221	-18.818584	-0.366238	0.810528	0.624406	10.903717	4.321345	-0.66922	-4.53324	-3.416681	-4.818388	-0.382374	0.104166	1.145197
-1.126622	4.761622	10.541496	96.024335	84.977819	12.983875	0.333742	-0.585624	-0.092935	1.186311	-0.282895	17.725775	34.616941	-99.602207	-21.957552	-0.366238	0.804524	0.63041	11.013542	4.667707	-0.836667	-3.419406	-6.807345	-8.740507	-0.380621	0.081408	1.171535
-2.129715	2.437227	9.013292	46.690582	67.103827	29.161428	0.297747	-0.663086	-0.072352	1.668162	-0.396476	16.260754	48.550365	-123.893728	-27.70093	-0.360234	0.786512	0.618402	10.94231	3.911488	-1.640501	-0.125865	-8.554003	-10.119842	-0.401069	0.109723	1.158526
-2.762411	0.347883	8.822244	50.792143	32.697341	-1.626511	0.249644	-0.66615	-0.093506	1.224869	-0.453217	16.724164	53.446575	-146.706583	-31.259136	-0.324211	0.786512	0.606395	10.848901	4.959108	-0.496179	-2.124857	-8.091519	-7.84736	-0.362353	0.089606	1.136492
-1.631753	6.265727	8.281209	48.199784	-7.567546	-18.253139	0.29813	-0.643574	-0.091617	1.595073	-1.774503	18.208023	59.108166	-170.698929	-34.302671	-0.336219	0.786512	0.612399	10.921714	5.484004	0.363696	1.070341	-6.590195	-3.09364	-0.383701	0.113168	1.140573
0.409755	4.119973	9.877042	11.49895	-4.862467	-18.583812	0.315231	-0.623792	-0.091723	2.79988	-1.951584	19.175149	70.284968	-192.260883	-34.237511	-0.330215	0.786512	0.606395	10.870197	4.442772	0.529115	5.312697	-6.619293	-5.85344	-0.370358	0.111356	1.169266
-1.196922	2.728367	9.78387	30.499948	2.657707	-15.426362	0.29813	-0.643574	-0.091617	1.574753	-1.892268	20.154145	80.487731	-209.439642	-40.347886	-0.306199	0.762496	0.588383	9.570195	4.100113	0.958371	7.642439	-4.614996	-15.093853	-0.364579	0.093855	1.148958
-0.92434	2.203888	9.036735	30.670356	-6.421723	-11.464124	0.282055	-0.664483	-0.07335	1.862145	-2.409056	20.337492	101.166436	-228.04387	-45.53953	-0.294191	0.756492	0.588383	8.658306	4.507207	0.942191	10.124918	-1.508129	-17.966561	-0.320951	0.107432	1.166677
-0.701059	2.783393	8.753631	26.981634	-4.143813	-10.977324	0.266363	-0.665879	-0.074348	0.454931	-2.519888	20.60553	107.972713	-249.474907	-56.097865	-0.306199	0.744485	0.564367	8.310912	3.985245	0.590515	11.509031	-0.847597	-9.685458	-0.297377	0.079621	1.15013
-0.685056	2.785349	9.563037	15.682914	-1.560078	-4.368773	0.295048	-0.640196	-0.146097	0.626087	-2.692378	20.668094	130.871008	-270.114876	-66.851255	-0.270176	0.732477	0.55236	8.880231	4.042004	0.60204	11.515053	-3.312389	-8.771854	-0.332068	0.104995	1.125518
-0.755772	2.377429	8.867139	12.146282	-0.207785	-4.045819	0.284492	-0.647224	-0.056295	2.608481	-4.469198	17.583352	151.361572	-282.867232	-80.135565	-0.27618	0.720469	0.516336	8.716955	3.638648	0.939374	9.400897	-6.78526	-11.914235	-0.350763	0.110552	1.138847
-0.745929	2.843029	9.38859	7.845832	2.298333	-0.968129	0.281411	-0.643845	-0.110775	4.487497	-2.929653	18.619473	164.01021	-293.705427	-89.858564	-0.252164	0.708461	0.52234	8.427404	3.232627	0.646442	7.440594	-10.208146	-14.169974	-0.332968	0.100242	1.142608
-0.746405	2.146377	9.329098	5.489005	4.72758	-0.62898	0.26739	-0.667006	-0.056188	5.216412	-3.160429	18.280004	197.022409	-282.024761	-95.969085	-0.24616	0.684445	0.504328	8.262194	3.81351	0.988245	7.018049	-13.367706	-12.233195	-0.314745	0.076176	1.168083
-0.806302	2.378324	9.212885	6.037836	4.77999	-1.037142	0.234979	-0.668673	-0.076344	7.090122	-3.854172	18.671083	197.10334	-270.887302	-94.359959	-0.258168	0.678442	0.468305	8.268827	4.45221	1.390782	8.007475	-15.312747	-8.359494	-0.335194	0.104491	1.155074
-0.751311	2.494074	9.098678	0.668965	5.527653	-0.206513	0.280383	-0.642718	-0.128935	-0.02372	-8.910579	5.86251	217.901291	-273.009117	-117.680702	-0.228148	0.654426	0.480313	7.408944	3.931272	1.028969	9.11419	-15.130594	-7.317848	-0.3846	0.108415	1.157663
-1.029441	2.843726	9.556319	-2.86944	8.068926	1.020989	0.268155	-0.627982	-0.094717	-5.415479	-16.661462	-8.972611	172.799925	-199.415035	-137.52326	-0.252164	0.642418	0.444289	8.092821	4.219652	1.100891	11.106743	-12.483819	-6.420353	-0.333867	0.095489	1.159698
-0.965948	2.43807	9.845558	-0.629257	7.579191	0.947623	0.233952	-0.667546	-0.094504	-13.420873	-11.416782	-13.322991	61.275056	-64.496142	-120.965424	-0.258168	0.63041	0.426277	8.48635	4.507286	0.88172	12.111424	-8.081328	-4.896003	-0.355215	0.119051	1.16378
-0.909481	2.205704	9.788327	1.857496	5.707389	0.108769	0.313822	-0.642178	-0.090619	-12.846812	-10.075336	5.794974	-32.981916	-6.752589	-109.558174	-0.252164	0.612399	0.426277	8.717843	4.33393	1.056713	13.60838	-3.958566	-4.769464	-0.317398	0.094181	1.158835
-1.026012	2.844145	9.729764	3.448918	4.34301	-0.046216	0.269182	-0.629108	-0.076557	-15.586311	-7.721447	7.743572	-12.001433	20.481559	-100.993849	-0.27618	0.588383	0.426277	9.34489	4.564527	1.127245	13.56851	-0.01535	-4.157657	-0.319152	0.116939	1.132498
-0.797157	2.379441	9.675403	6.53788	3.82245	0.500724	0.284874	-0.627712	-0.075559	-13.717103	-5.431281	5.298451	26.074406	37.981898	-73.387377	-0.270176	0.570371	0.41427	9.328451	4.328999	0.269811	13.408559	2.64574	-3.975546	-0.320951	0.107432	1.166677
-1.371262	2.612169	9.664532	11.108791	2.855557	1.54418	0.2827	-0.685121	-0.035925	-12.764248	-7.490278	1.486654	4.99959	73.745764	-30.501372	-0.282184	0.576375	0.426277	9.550821	4.211437	-0.01167	12.051524	4.54101	-2.742209	-0.317825	0.107936	1.137122
-0.686953	2.378771	9.44643	13.75532	1.868425	1.012899	0.283465	-0.646097	-0.074455	-12.182477	-7.951743	2.324335	-21.296922	99.852863	2.264962	-0.294191	0.564367	0.408266	9.267014	3.748834	-0.019404	8.943941	5.532165	-1.925514	-0.304009	0.124633	1.127011
-1.137723	2.031938	9.841151	9.017801	2.28207	0.225714	0.251436	-0.628252	-0.113876	-9.320812	-7.906322	4.325571	-42.521251	115.853942	28.658485	-0.288188	0.55236	0.420274	9.040368	3.749552	0.033183	7.469762	4.757249	-2.557758	-0.334294	0.109244	1.137984
-1.709764	2.497116	9.946469	7.136826	3.221562	0.492367	0.266746	-0.646367	-0.093613	-8.189505	-7.85254	4.406203	-57.738938	127.837272	47.495945	-0.282184	0.534348	0.41427	8.709959	4.33209	0.657068	7.534756	3.365609	-1.638163	-0.302683	0.115631	1.131635
-0.353943	2.260955	8.87486	2.417721	4.484682	0.62586	0.31934	-0.628297	-0.019083	-7.566128	-7.68274	4.535851	-74.509284	143.34394	61.578058	-0.282184	0.534348	0.420274	9.282213	4.041996	0.7812	6.738029	2.302772	-0.883756	-0.301783	0.120384	1.114545
-0.798968	3.075814	9.619265	0.552971	4.67944	1.289373	0.265981	-0.685392	-0.055084	-5.862233	-6.829482	5.15693	-94.05331	159.995523	71.570804	-0.282184	0.540352	0.41427	8.422899	3.231576	0.418073	6.523346	2.11078	-0.513437	-0.328043	0.110252	1.078873
-1.369198	2.844619	9.780721	1.999672	4.236463	1.603503	0.269445	-0.669258	-0.019868	-4.660323	-6.032591	6.122331	-109.7069	174.818915	77.197051	-0.27618	0.528344	0.420274	8.654711	4.042985	0.711719	6.768445	2.481617	-0.520719	-0.300929	0.092873	1.157972
-1.203002	1.91493	9.435025	2.515562	4.573221	0.718849	0.252081	-0.64889	-0.076451	-3.35396	-5.636175	6.559614	-124.61323	186.46564	79.411713	-0.258168	0.504328	0.402262	8.544556	3.291085	0.820234	8.67346	3.026159	-0.523107	-0.330695	0.128257	1.069625
-1.540973	2.438487	9.776313	5.295713	3.652971	1.837344	0.249382	-0.625999	-0.150196	-2.605804	-4.665942	7.457017	-138.879248	196.022509	79.492868	-0.258168	0.504328	0.41427	8.258599	3.349287	0.757773	10.423955	3.906411	-0.564695	-0.316453	0.131198	1.081228
-1.192993	2.206402	9.956057	6.566749	3.460007	2.227039	0.317285	-0.626045	-0.055403	-1.173704	-4.1565	8.604273	-152.612701	204.342948	79.012263	-0.252164	0.486317	0.41427	8.258713	3.291391	0.75751	12.051228	4.932504	-0.212724	-0.333394	0.113998	1.120895
-0.796181	2.553709	9.733637	7.569559	3.738982	2.398018	0.278854	-0.720766	-0.051876	-0.358971	-3.645589	9.975576	-164.10378	211.648501	77.705757	-0.270176	0.474309	0.408266	8.148205	3.292407	0.926534	12.572499	5.469961	-0.895256	-0.321804	0.134944	1.12325
-0.343013	2.784736	9.454266	9.47437	3.945699	1.566684	0.271237	-0.631361	-0.040237	0.167453	-2.67508	11.104634	-172.16577	216.477468	74.633556	-0.24616	0.468305	0.438285	7.915028	3.175755	0.636043	12.511225	5.430851	-0.374733	-0.30003	0.097626	1.140882
-1.883517	2.961484	9.886343	14.960623	2.526417	0.063936	0.284109	-0.666736	-0.03703	1.105345	-2.280009	13.009315	-179.374835	219.414136	71.378091	-0.24616	0.468305	0.41427	8.259623	2.82822	0.755408	11.099315	4.373138	-0.480134	-0.286214	0.114323	1.130772
-1.19235	2.728925	10.015129	15.748777	2.984812	-1.250015	0.233187	-0.70657	-0.055975	2.097413	-1.827612	14.796981	-182.097176	220.06902	67.689582	-0.228148	0.444289	0.41427	7.854251	3.406666	0.464692	10.363996	3.207494	-1.007585	-0.331595	0.123504	1.086715
-1.252025	2.728702	9.898357	17.490787	2.855648	-1.969023	0.265336	-0.664753	-0.092508	2.859418	-0.400461	16.519574	-180.350603	219.218102	65.934687	-0.216141	0.450293	0.432281	7.464101	3.11982	0.855139	8.676131	1.70427	-2.296959	-0.33562	0.118247	1.133361
-1.369087	2.728533	9.780441	17.263636	3.589364	-3.430877	0.278209	-0.700128	-0.089301	3.149921	0.22799	17.054892	-171.954608	214.227579	68.274323	-0.234152	0.426277	0.432281	7.738112	3.406367	0.348255	8.094874	0.469685	-2.179697	-0.352089	0.119555	1.134224
-0.406228	2.900178	9.164328	21.447354	3.61473	-4.446035	0.238443	-0.652539	-0.041129	3.944625	0.168007	17.247207	-162.371601	207.128569	71.300326	-0.192125	0.41427	0.420274	7.508644	3.696042	0.287972	6.620579	-0.084062	-1.196056	-0.302636	0.147895	1.071118
