1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.313219	-0.363942	9.876216	-0.616492	7.839225	-3.090981	-0.307778	0.334873	-0.964322	7.671999	0.762218	7.801485	1.338924	-31.786511	14.739638	0.380326	-0.377016	-0.907931	8.405254	-4.866426	1.096015	-1.325571	-10.418978	28.094029	-0.525428	0.223864	-0.241255
-1.656912	-0.133927	9.870501	-0.642935	8.515508	-3.110582	-0.265788	0.330221	-0.951293	7.787322	0.029658	7.746647	1.729645	-52.771233	7.101605	0.406649	-0.360474	-0.923836	8.411026	-4.981342	1.395055	0.492211	-11.993197	30.112579	-0.511871	0.209528	-0.271404
-1.476406	0.097644	10.329631	0.001048	8.767836	-3.41502	-0.222683	0.336154	-0.980493	6.343867	-0.869173	7.432467	-4.35504	-77.793104	-1.290666	0.419549	-0.375719	-0.923108	8.884121	-4.924099	1.464013	2.576641	-13.514698	30.081721	-0.511174	0.257279	-0.258387
-1.487292	-0.249417	9.759652	-0.182129	9.203118	-3.928784	-0.266917	0.336936	-0.926557	6.414491	-1.375781	7.999646	-16.890071	-90.199423	-9.655062	0.393233	-0.332052	-0.896868	8.823444	-5.156762	1.342109	6.010117	-14.892569	28.45565	-0.511875	0.228199	-0.318824
-1.429997	-0.3069	9.760524	0.431281	9.486381	-4.263302	-0.306992	0.290032	-0.939998	4.796484	-1.936353	7.625484	-31.330066	-82.320465	-18.158348	0.367576	-0.33113	-0.910666	9.017519	-5.850618	2.181141	8.313678	-17.478332	24.944168	-0.539966	0.193754	-0.286235
-1.141373	-0.47895	9.879074	0.029745	9.055333	-4.361158	-0.252039	0.326318	-0.937567	4.400995	-2.047975	7.956765	-44.225413	-66.833446	-23.810239	0.381142	-0.328911	-0.939642	8.545815	-5.558911	2.23348	11.230991	-20.463149	15.869194	-0.511942	0.210354	-0.286932
-1.603945	-0.3647	9.643236	-1.103369	9.892631	-5.479034	-0.294401	0.327442	-0.936519	3.156877	-1.706719	9.006606	-52.330077	-60.341681	-23.783061	0.341329	-0.332352	-0.895765	8.776513	-5.618763	1.9381	10.981493	-24.845961	4.856906	-0.525708	0.208498	-0.255946
-2.173351	-1.627517	9.740499	-8.789268	4.573006	-2.997868	-0.237918	0.325944	-0.937916	-2.948986	82.384837	113.349073	-370.694521	-107.234235	-85.507098	0.340814	-0.319176	-0.868069	8.409075	-5.562844	1.212862	11.615981	-26.777948	-0.331953	-0.52557	0.225516	-0.272311
-0.487342	0.802203	14.102647	-8.747522	16.19459	-3.299797	-0.294415	0.344741	-0.954011	-5.643585	6.875295	12.622495	-87.232838	-128.416183	44.291214	0.316043	-0.315038	-0.924917	8.455116	-6.611808	0.370816	10.292489	-28.122114	2.032614	-0.512079	0.193336	-0.270567
-1.997714	-0.822495	9.97463	-6.762414	40.286108	-4.907384	-0.224169	0.322041	-0.924189	-26.374477	-4.801454	13.478925	7.986056	-120.55701	73.89023	0.316263	-0.329287	-0.938263	9.092634	-5.86053	-0.153027	8.888758	-28.744874	5.586072	-0.539127	0.239852	-0.242163
-0.948826	0.042484	10.964795	-21.488484	42.265212	-3.882096	-0.281795	0.347553	-0.915548	-5.649273	-0.115169	6.332037	7.267365	-108.69167	130.37284	0.28994	-0.345829	-0.922358	9.678394	-5.86287	-0.381651	7.22804	-29.103905	1.284316	-0.51152	0.224068	-0.241185
-1.780505	-0.52552	12.310154	-19.154201	47.368523	-3.100481	-0.251296	0.333375	-0.965719	9.051356	8.087794	13.781404	42.241389	-137.026618	129.934356	0.251007	-0.406264	-0.931866	11.026982	-5.403098	-0.773711	10.489289	-28.433325	-12.177775	-0.52557	0.225516	-0.272311
-1.361535	-1.038924	13.225426	-18.866292	62.246046	-0.651347	-0.251296	0.333375	-0.965719	7.924071	6.907862	14.775743	154.498461	-128.636873	125.6369	0.225356	-0.345132	-0.935329	11.427315	-5.116382	-1.423748	15.537376	-27.477183	-31.94075	-0.511591	0.224894	-0.256713
-1.365	-0.867323	13.055591	-15.165785	80.050084	-0.24989	-0.238676	0.336187	-0.927256	6.684685	5.554529	10.502457	108.557923	-74.766352	79.143728	0.198663	-0.378067	-0.904071	12.017092	-4.478649	-1.350117	19.260926	-22.806359	-62.405651	-0.511729	0.207876	-0.240348
-1.583913	-0.979869	13.562332	-12.485849	96.685295	-0.263162	-0.209677	0.325195	-0.938614	7.363985	7.522135	7.461294	38.911721	-41.662352	26.849292	0.198443	-0.363818	-0.890725	11.71925	-4.71102	-1.536328	23.152294	-20.268361	-81.73644	-0.483771	0.206631	-0.209152
-1.854099	-1.665583	14.349812	-7.243526	114.466579	2.556274	-0.252796	0.336561	-0.926906	1.674887	4.265777	7.50878	10.178133	-48.028357	-7.672755	0.185907	-0.392391	-0.917141	11.846261	-3.837677	-0.93135	27.155282	-16.51098	-76.973525	-0.526334	0.15992	-0.253435
-1.988858	-1.382635	13.325436	-4.1141	132.762717	5.052798	-0.195914	0.303992	-0.907396	-0.966434	0.386266	10.11075	-30.249968	-48.154042	-15.382549	0.185467	-0.363893	-0.890449	11.976938	-4.067532	-0.271162	21.975927	-11.730544	-50.065374	-0.553658	0.1724	-0.192301
-1.771763	-0.293824	12.765944	-4.645675	148.890557	7.524585	-0.210778	0.29731	-0.878895	-0.133108	-1.30421	11.259044	-31.872155	-43.178871	-0.722116	0.146759	-0.378367	-0.902968	10.818239	-3.420803	0.967593	7.666134	-9.02186	-15.224466	-0.512355	0.159298	-0.237837
-1.60363	0.107419	12.600414	-8.415976	163.091129	7.889026	-0.182179	0.317389	-0.911161	-0.307144	-1.867287	11.141664	-15.699319	-40.009168	19.730992	0.185687	-0.378142	-0.903795	9.95186	-3.007795	2.031141	3.476235	-11.165651	22.088673	-0.56792	0.176327	-0.27001
-1.877737	0.225163	13.220713	-12.402949	177.983927	6.640032	-0.169159	0.28913	-0.85179	1.534757	-1.138392	11.237605	3.495746	-37.940936	31.543934	0.211564	-0.393312	-0.903343	8.489776	-3.524384	2.660381	3.825771	-14.986011	57.478147	-0.512288	0.177143	-0.26973
-1.967459	-0.171537	14.467565	-14.251764	196.665211	5.231837	-0.155053	0.306055	-0.869631	2.847581	-0.352623	10.812958	23.243274	-37.652969	25.828333	0.172121	-0.380361	-0.87482	8.13705	-3.639479	2.713191	-1.162347	-18.58052	75.096358	-0.567498	0.19004	-0.224264
-2.042896	-1.209545	13.495606	-12.484303	218.183021	6.89541	-0.098942	0.301028	-0.856952	2.150799	0.8878	10.629575	36.422569	-34.586857	13.969304	0.133708	-0.393763	-0.901689	8.071951	-4.337987	2.289775	2.215352	-23.60876	68.594499	-0.512359	0.177969	-0.285257
-2.647002	-1.318423	14.790496	-17.742128	238.058249	9.564484	-0.126769	0.253408	-0.817854	1.562625	1.113725	10.05128	39.326946	-32.695908	7.115631	0.16003	-0.37722	-0.917594	7.532387	-4.977833	1.73799	13.47513	-28.720774	43.32188	-0.539545	0.207467	-0.240488
-1.35949	0.122976	16.299206	-17.054752	257.868914	12.092717	-0.085536	0.258998	-0.794166	1.121912	-1.025356	10.776121	69.73314	-14.365152	6.366668	0.14691	-0.347726	-0.904975	8.047431	-5.156985	0.848549	35.062408	-32.243773	3.979784	-0.525566	0.206845	-0.22489
-3.01096	0.126108	16.721739	2.038796	279.055368	8.978511	-0.085922	0.272769	-0.797582	2.175964	1.393434	9.158581	57.464649	-7.487271	9.292239	0.159735	-0.378292	-0.903244	8.142489	-5.220523	-0.407543	40.718218	-33.857244	-36.217992	-0.525219	0.240056	-0.242092
-3.722148	-1.015188	18.351177	6.626824	290.18601	12.090331	-0.056909	0.244478	-0.791449	1.359061	1.450846	8.631947	44.226319	-4.336847	8.233909	0.121027	-0.392766	-0.915763	8.420989	-3.772264	-1.114742	46.659534	-32.991159	-61.753629	-0.553311	0.205611	-0.209503
-6.36734	1.926653	20.755833	18.908447	293.797395	4.569802	0.025557	0.25566	-0.744072	1.607779	1.282135	9.486235	27.850195	-5.456388	2.259714	0.17219	-0.42525	-0.886159	8.82808	-3.077286	-1.3437	56.813356	-28.409295	-72.53404	-0.511099	0.237782	-0.195439
-6.975101	1.344932	18.922986	32.096551	297.103494	-5.44281	0.052669	0.261625	-0.720034	1.440026	1.226317	9.709119	18.216971	-5.410259	-0.059691	0.133708	-0.393763	-0.901689	9.051479	-3.313097	-2.05917	53.98951	-24.564588	-75.627183	-0.540033	0.175909	-0.254342
-4.336637	0.010248	16.240821	22.493203	288.235853	-9.791822	0.06566	0.267965	-0.695647	1.441019	1.339026	9.765854	14.751276	-3.261916	2.301823	0.119621	-0.443015	-0.855353	8.877948	-1.510604	-1.635459	32.429749	-23.641619	-77.66111	-0.540309	0.141871	-0.221612
-4.447966	-1.310342	16.34675	9.436653	277.0031	-15.488325	0.051554	0.25104	-0.677806	0.926341	1.452799	9.924987	8.977651	-3.203495	0.91049	0.120286	-0.42555	-0.885056	7.996452	-0.752354	-1.349217	32.70492	-16.09228	-88.937757	-0.567565	0.172195	-0.192371
-2.730339	0.239578	16.443524	-2.62311	270.951755	-17.453672	0.093173	0.24286	-0.650702	1.448356	0.663297	10.048482	5.496732	-2.45109	1.007655	0.145648	-0.427544	-0.856908	7.707299	-0.459816	-0.994042	42.753379	-4.525728	-100.787052	-0.554705	0.110108	-0.235536
-1.281944	-0.217372	17.322227	-4.385477	263.353796	-16.928133	0.121457	0.190212	-0.598925	1.4988	1.226257	9.766968	3.594273	-1.434383	1.262859	0.146609	-0.409008	-0.900961	8.008132	-1.040262	-0.751384	52.321656	3.165313	-104.736638	-0.568333	0.12527	-0.220916
0.514649	-0.341301	15.538077	3.758473	259.82037	-13.389924	0.133277	0.255165	-0.602277	0.988588	0.269845	10.038479	4.03532	-0.783116	0.992236	0.145793	-0.457113	-0.86925	8.251495	-0.864844	-0.326892	32.136569	5.153086	-93.892964	-0.582521	0.1097	-0.235677
2.571324	0.333195	12.455252	20.87294	256.383441	-11.992271	0.131033	0.251294	-0.535313	1.61855	1.338892	9.996039	3.117476	-0.060927	1.30696	0.09463	-0.424629	-0.898854	8.899167	-0.692348	-0.373953	27.704934	7.655424	-62.306597	-0.582659	0.092681	-0.219312
6.626336	1.005034	9.127133	50.377365	241.970262	-20.531532	0.16006	0.205704	-0.511688	1.506376	1.05755	10.106663	3.370705	0.374737	0.818246	0.120657	-0.409158	-0.900409	9.193822	-0.98365	-0.429594	33.04958	9.042163	-28.908974	-0.541356	0.07958	-0.264847
17.667043	2.668728	-2.755978	77.374227	178.796608	-33.722151	0.144053	0.223035	-0.475943	1.331478	0.945118	9.989662	3.585754	0.313937	1.156924	0.158624	-0.427469	-0.857184	10.152076	-1.796156	0.243528	29.949549	6.405275	-5.691154	-0.568404	0.126097	-0.236443
15.690038	-0.656123	-1.558178	129.750312	7.462054	-76.326272	0.158546	0.226189	-0.490368	1.381143	1.282708	9.651318	4.290034	-0.139235	1.492094	0.158844	-0.441718	-0.87053	10.502871	-1.797708	0.07041	21.948719	0.231587	11.788548	-0.596708	0.09413	-0.250438
11.958488	-2.571576	6.544745	127.404593	-112.158946	-90.844322	0.172237	0.291484	-0.546608	1.265905	1.339254	9.648948	4.25228	-0.66214	1.671834	0.120877	-0.423407	-0.913755	10.486365	-1.801416	-0.828193	19.437815	-2.508836	24.526726	-0.541214	0.077928	-0.233792
5.182128	-4.339612	8.224058	86.112012	-137.744132	-67.147457	0.145925	0.223378	-0.528831	1.162647	1.452605	10.213021	2.359301	-1.388731	1.262319	0.119621	-0.443015	-0.855353	10.369548	-2.32383	-0.832619	20.683614	-4.390795	29.483453	-0.568959	0.076693	-0.218404
3.810372	-4.510459	8.310316	67.78004	-140.74774	-34.932274	0.146268	0.261505	-0.57789	1.557574	1.226197	9.824816	0.377718	-1.808842	0.701641	0.120066	-0.411302	-0.87171	10.718412	-2.442029	-1.126046	17.966091	-5.696935	30.63063	-0.555331	0.061531	-0.233025
5.313924	-2.969583	6.243332	58.652639	-149.681761	-4.839606	0.11767	0.241426	-0.545624	1.447386	1.170271	10.048909	-1.012055	-1.852718	0.021868	0.145793	-0.457113	-0.86925	10.82621	-3.722938	-1.848167	5.162958	-8.462133	33.34986	-0.554567	0.127127	-0.251901
6.667946	-2.917479	5.246941	57.199983	-175.564713	17.682942	0.132491	0.300006	-0.626601	1.500224	1.113643	9.823512	-1.163332	-1.637605	-0.346052	0.133042	-0.411227	-0.871986	10.124754	-3.77791	-1.502178	-2.85537	-7.052879	42.20752	-0.582796	0.075663	-0.202947
6.893416	-2.631161	5.082042	63.809158	-211.778059	34.645885	0.092787	0.256631	-0.654118	1.387619	1.057623	9.934326	-1.743349	-1.150586	-0.927409	0.146464	-0.379439	-0.888618	9.533607	-4.299739	-1.635221	-0.611494	-3.795985	47.473115	-0.555122	0.077723	-0.233862
6.120888	-2.739191	6.544151	72.438592	-246.291225	48.563096	0.13552	0.259035	-0.669241	1.452222	1.170461	10.275468	-2.602663	-0.73084	-1.139723	0.158769	-0.457038	-0.869526	8.828269	-5.05286	-1.591733	1.332802	-1.277562	44.182621	-0.568333	0.12527	-0.220916
5.141337	-3.371791	6.181449	73.351925	-269.409547	60.754985	0.13552	0.259035	-0.669241	1.502211	1.33906	9.936981	-2.819432	-0.793505	-1.356317	0.145723	-0.412224	-0.857912	8.354344	-5.226502	-1.721092	1.164148	-1.56776	30.763493	-0.540726	0.109486	-0.219938
4.0106	-3.195501	6.898993	66.543938	-276.596953	70.375857	0.108751	0.291197	-0.742338	1.556904	0.944497	9.767939	-2.851924	-0.888106	-1.018175	0.133262	-0.425475	-0.885332	8.243879	-5.166425	-1.303698	2.401333	-3.633235	12.030621	-0.554284	0.123822	-0.18979
3.341771	-2.214396	7.856236	54.11714	-273.64482	76.283874	0.111437	0.212099	-0.735919	0.820881	1.453394	10.375686	-2.796642	-1.350721	-0.498654	0.133558	-0.424403	-0.899681	8.297279	-4.644865	-1.54	6.110033	-2.621901	-4.644898	-0.554288	0.142493	-0.23721
2.558232	-2.497164	8.74909	39.837464	-268.092624	74.667786	0.040806	0.248571	-0.769157	1.152414	1.114195	9.70298	-2.432963	-1.86954	-0.164411	0.159069	-0.395756	-0.873541	8.959121	-4.411079	-0.808023	12.082525	-1.875234	-18.605464	-0.554772	0.092263	-0.203643
3.13725	-2.208923	9.10255	27.648201	-265.759797	64.777812	0.041163	0.269398	-0.800725	1.669186	1.169508	9.657268	-1.973367	-2.169911	-0.228685	0.159139	-0.440646	-0.88488	8.782539	-3.190336	-0.626412	21.071033	-2.006674	-32.387871	-0.554847	0.111761	-0.266592
3.66512	-2.666174	9.736025	18.462615	-268.659755	48.17145	0.041878	0.311054	-0.86386	1.211619	0.888813	9.760639	-2.097802	-2.233212	-0.167758	0.132527	-0.39805	-0.84429	8.382881	-3.767432	0.022388	24.003235	-0.393664	-45.391362	-0.56903	0.077519	-0.233932
2.78105	-2.256424	11.368638	12.363711	-275.193135	27.6321	0.000673	0.270864	-0.852565	1.565043	1.11382	10.164559	-2.192318	-2.387111	-0.261849	0.132898	-0.381658	-0.859643	8.258556	-2.955086	-0.215979	20.523622	-0.422099	-55.674156	-0.568959	0.076693	-0.218404
2.000769	-2.423585	12.432534	7.226017	-279.749717	6.812878	-0.025696	0.271955	-0.904755	1.268754	1.114027	9.762037	-2.779314	-2.423211	-0.57096	0.119991	-0.426622	-0.870706	8.666322	-2.550488	-0.446173	14.391852	1.09981	-57.064478	-0.582729	0.093508	-0.234839
0.48183	-2.703883	13.765737	3.142246	-278.095544	-13.144382	-0.123425	0.285162	-0.944538	1.909119	1.169457	10.11522	-1.855366	-2.655568	-0.757496	0.146678	-0.453897	-0.9123	7.780115	-2.606786	-0.522834	9.761833	1.099082	-46.752303	-0.583151	0.079794	-0.280586
-1.221327	-2.699504	14.471423	-2.751775	-268.913864	-30.154605	-0.110433	0.291502	-0.920151	1.395842	0.550933	10.273737	-1.179005	-2.921927	-0.91374	0.145943	-0.426472	-0.871258	8.010157	-1.911403	-0.755093	6.591453	0.310999	-27.824288	-0.554634	0.109282	-0.220008
-2.397438	-3.554708	15.752041	-9.096428	-255.871347	-43.268031	-0.15208	0.334281	-0.982239	1.219974	0.945475	10.157163	-1.552855	-3.171955	-0.916527	0.10716	-0.456266	-0.882773	8.062436	-1.854945	-1.113186	5.962375	0.031945	-12.877865	-0.555051	0.076897	-0.218334
-3.362804	-3.78208	16.130118	-16.286898	-243.340186	-52.400217	-0.166944	0.327599	-0.953738	1.104519	1.114682	10.154888	-0.968985	-3.467137	-1.535553	0.120211	-0.440871	-0.884052	8.834723	-2.146091	-0.860489	6.259843	0.995245	0.563464	-0.56903	0.077519	-0.233932
-4.44115	-4.583544	16.560408	-24.549663	-233.856189	-56.486622	-0.194085	0.356233	-1.012759	1.559992	1.226292	9.938095	-0.25912	-3.51905	-1.597154	0.171449	-0.458035	-0.855452	8.476494	-2.262422	-1.107214	2.670443	3.376304	11.629401	-0.541285	0.078754	-0.24932
-5.62881	-4.866745	17.274908	-32.401261	-230.773533	-54.818684	-0.252096	0.395516	-1.007534	0.923923	1.452704	9.811708	-0.32243	-3.670948	-1.937823	0.146094	-0.395831	-0.873265	8.177261	-2.843744	-1.414723	1.106461	5.44146	21.406622	-0.582729	0.093508	-0.234839
-7.155668	-4.976408	18.210864	-37.509475	-229.164113	-46.924454	-0.278851	0.410378	-1.063139	1.446609	0.944902	9.99208	0.574551	-3.596841	-2.15216	0.120286	-0.42555	-0.885056	8.826824	-3.484312	-1.465244	0.690572	6.99679	27.636754	-0.568613	0.109904	-0.235606
-7.616013	-4.861676	18.088733	-39.022385	-224.39407	-34.14302	-0.293329	0.389925	-1.031222	1.50275	1.057408	9.936744	0.483037	-3.534673	-2.459895	0.133262	-0.425475	-0.885332	8.06247	-4.237298	-1.422857	-2.26134	7.96442	27.703968	-0.555193	0.07855	-0.24939
-9.334019	-4.343459	18.0575	-43.01314	-216.137244	-17.894266	-0.36396	0.426397	-1.06446	1.337414	1.001685	10.272908	0.112191	-3.53998	-2.367763	0.145353	-0.428616	-0.842558	8.005114	-4.004365	-1.303155	-7.861566	7.295079	19.504483	-0.554984	0.094742	-0.250227
-9.174918	-3.771822	17.437869	-48.697126	-204.667903	-0.823345	-0.405922	0.39645	-1.042504	1.733897	1.226016	9.998362	-0.596735	-3.368625	-1.811726	0.119621	-0.443015	-0.855353	7.95048	-4.468096	-1.126513	-10.681416	6.59103	6.741433	-0.555193	0.07855	-0.24939
-10.156328	-3.370715	17.022658	-56.055679	-190.515932	14.944953	-0.379581	0.429957	-1.025298	0.933032	1.115053	10.2079	-1.900844	-3.877348	-1.57121	0.171229	-0.443786	-0.842106	8.133861	-4.350866	-0.763275	-8.228192	5.966497	-5.978667	-0.554776	0.110935	-0.251064
-10.570803	-2.913788	16.334557	-61.633622	-175.267906	29.651264	-0.47651	0.381023	-1.023267	1.335751	0.607277	10.159296	-2.431426	-4.255622	-1.020494	0.107235	-0.440946	-0.883777	8.42645	-4.700739	-0.938977	-3.502134	6.05334	-15.714348	-0.610683	0.076081	-0.218615
-10.521964	-2.053895	15.941318	-67.362791	-163.008609	41.978038	-0.434534	0.393671	-1.02773	1.439918	1.282648	9.709167	-0.932995	-5.347429	0.048838	0.119546	-0.458335	-0.854349	8.783578	-4.584655	-0.75216	1.062147	6.064479	-21.139761	-0.568751	0.092886	-0.219241
-10.677797	-1.890414	13.836251	-67.69822	-153.886102	51.018349	-0.479954	0.470364	-1.019026	1.279741	1.058123	10.271746	0.632552	-6.067045	0.597848	0.094554	-0.439949	-0.897851	8.736822	-4.175021	-0.032647	3.026123	6.399864	-23.318051	-0.554354	0.124648	-0.205318
-10.515066	-1.720144	13.38549	-73.571369	-140.878194	56.856871	-0.478839	0.480949	-1.061253	1.330831	1.283101	9.989947	1.979378	-6.974009	1.237305	0.120362	-0.41023	-0.88606	9.013756	-3.947348	-0.984666	0.91497	5.643637	-24.865204	-0.568613	0.109904	-0.235606
-10.874305	-1.550948	12.58359	-76.66862	-123.865932	60.48365	-0.493331	0.477795	-1.046828	1.441234	1.226365	9.765759	1.757821	-7.347968	1.726659	0.120136	-0.456191	-0.883049	8.60522	-3.073779	-0.629219	-4.794624	5.136827	-25.14768	-0.582379	0.108048	-0.204621
-11.227072	-1.093097	12.124015	-75.9518	-108.81832	62.565337	-0.478839	0.480949	-1.061253	1.504497	0.775803	9.993147	1.042777	-7.695319	1.876771	0.094479	-0.455269	-0.896847	8.609777	-2.666011	-0.327954	-8.160098	3.860766	-24.182142	-0.56903	0.077519	-0.233932
-11.650288	-0.867866	10.980124	-75.327289	-102.64284	63.276952	-0.493703	0.474267	-1.032752	1.393555	1.114191	10.217572	-0.100071	-7.708615	1.69075	0.133112	-0.456116	-0.883324	8.549121	-2.433819	-0.387972	-7.927655	3.302106	-20.36064	-0.56994	0.032247	-0.293532
-12.008663	-0.353779	10.236525	-74.204624	-104.294273	62.940342	-0.52233	0.488787	-1.03547	1.733897	1.226016	9.998362	-0.445484	-8.200167	1.161506	0.10753	-0.439874	-0.898126	7.953302	-2.840484	-0.760149	-5.626619	4.394449	-12.795596	-0.555122	0.077723	-0.233862
-12.588013	-0.182488	9.884995	-68.856517	-97.225249	62.702537	-0.537236	0.534003	-1.059444	1.678641	1.282549	10.110479	0.077652	-8.34744	1.252947	0.119916	-0.441943	-0.869703	8.253324	-3.072474	-0.516008	-4.369873	6.037671	0.30283	-0.569172	0.079172	-0.264988
-13.151525	-0.352468	10.327961	-63.190779	-74.140949	62.907858	-0.523859	0.526572	-1.031641	1.392347	1.114144	10.160932	1.182588	-8.886533	1.433445	0.119106	-0.429838	-0.827657	7.539358	-2.955938	-0.828253	-6.125149	7.900267	14.818542	-0.541285	0.078754	-0.24932
-12.541153	0.332273	9.376603	-54.839837	-47.717587	62.362659	-0.566192	0.493097	-0.99561	1.212266	0.55083	9.760354	1.792204	-9.523095	1.489262	0.145057	-0.429688	-0.828208	7.774302	-3.421581	-0.945643	-12.609423	9.302496	27.857346	-0.555122	0.077723	-0.233862
-11.065532	1.362489	8.784513	-42.385677	-29.602354	58.574393	-0.523459	0.495502	-1.010734	1.912745	1.169599	10.285139	2.260057	-9.150423	1.678313	0.119696	-0.427694	-0.856356	7.654474	-3.596033	-1.068399	-17.382265	11.143628	37.495671	-0.596708	0.09413	-0.250438
-9.981245	1.648186	8.636316	-31.417715	-16.374633	51.369192	-0.566206	0.510396	-1.013102	1.21175	1.452166	9.817752	1.886758	-9.340335	1.861094	0.068823	-0.454348	-0.910645	7.424452	-3.826561	-0.774256	-21.371838	13.426341	43.155185	-0.582867	0.076489	-0.218475
-9.185665	2.220815	8.370053	-25.793184	-1.61205	39.390342	-0.524245	0.540343	-1.035057	1.621938	0.832012	10.108891	1.949209	-9.278821	1.95424	0.106865	-0.457338	-0.868423	7.417734	-3.305113	-1.071565	-24.271679	15.00629	46.154381	-0.56903	0.077519	-0.233932
-8.430554	2.682221	8.95499	-16.957589	14.186989	23.98397	-0.52313	0.550928	-1.077285	1.45233	1.114131	10.27542	1.291123	-9.965545	2.532619	0.133338	-0.410155	-0.886335	7.591461	-3.771115	-1.309869	-24.304287	17.217562	48.253578	-0.568404	0.126097	-0.236443
-7.865437	3.714307	8.62935	-2.485776	25.538702	7.291691	-0.538351	0.523418	-1.017216	1.734328	1.000694	9.998172	2.671174	-10.745444	2.556803	0.094774	-0.454198	-0.911197	7.716056	-4.699613	-1.071996	-23.193734	19.956201	50.040399	-0.582383	0.126719	-0.252041
-8.040499	3.656266	8.455209	14.439439	31.473256	-7.718543	-0.497533	0.577379	-1.031927	1.741473	1.057309	10.338057	4.59105	-12.7484	3.093342	0.106865	-0.457338	-0.868423	7.535686	-5.164805	-1.316903	-24.114366	23.208603	51.740426	-0.526543	0.143728	-0.252598
-7.400638	3.600539	8.978894	27.287893	35.259201	-19.226064	-0.511253	0.546683	-1.01067	1.342681	0.776553	10.499276	1.899156	-18.136703	1.218736	0.1065	-0.413521	-0.842735	7.475839	-5.281069	-1.378405	-26.93123	26.266627	50.879923	-0.554567	0.127127	-0.251901
