1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-4.023691	2.129205	8.319401	-0.280786	-0.353235	0.492893	0.486317	-0.324211	-0.10807	0.130887	1.238907	9.548689	-0.96821	0.756358	-0.698547	-0.101376	-0.149392	-0.888062	8.752963	3.660481	0.214297	2.05884	1.651029	-0.487225	-1.325727	-0.243127	0.67538
-4.255549	2.244465	8.256081	-0.374305	-0.257945	0.404198	0.474309	-0.342223	-0.102066	0.30273	1.696329	9.553179	-1.09142	0.758324	-0.667841	-0.087142	-0.132909	-0.835138	9.389285	3.775887	0.694133	2.211336	1.650655	-0.490285	-1.274447	-0.253249	0.604824
-3.903531	2.532148	8.618143	-0.254839	-0.446579	0.3697	0.504328	-0.360234	-0.096063	0.425017	1.753976	9.912191	-1.49001	0.796875	-0.914926	-0.087991	-0.094535	-0.836674	8.98647	3.144681	0.450421	2.029705	1.650892	-0.424997	-1.327161	-0.200303	0.59836
-4.014097	2.417922	8.852036	-0.711583	-0.365527	0.564312	0.49232	-0.330215	-0.090059	0.244664	1.868156	9.552339	-0.752228	0.753343	-0.85265	-0.101151	-0.150911	-0.852343	8.928274	3.890499	0.451982	2.062499	1.404401	-0.49434	-1.308873	-0.239364	0.639025
-4.016746	2.015052	8.673751	-0.776323	-0.393779	0.474205	0.486317	-0.354231	-0.10807	0.417754	1.810511	9.555786	-0.871694	0.969752	-0.725457	-0.086292	-0.171283	-0.833602	8.985933	3.488863	0.451669	1.94071	1.61997	-0.331625	-1.32696	-0.235404	0.602089
-3.956465	2.417819	8.85316	-0.965396	-0.569494	0.447286	0.49232	-0.336219	-0.096063	0.243754	1.753581	9.492687	-1.027203	0.880431	-0.758206	-0.072508	-0.151762	-0.852115	8.98645	3.890617	0.51148	1.943678	1.465722	-0.305263	-1.308464	-0.258845	0.659212
-3.783568	2.417511	8.856529	-0.89874	-0.724071	0.719331	0.49232	-0.336219	-0.102066	0.133401	1.181909	9.667414	-0.658179	0.813806	-1.005833	-0.072196	-0.170189	-0.869207	8.708951	3.376039	0.854028	1.942755	1.619653	-0.239199	-1.292119	-0.218049	0.600805
-3.90414	2.244542	8.558344	-1.053806	-0.961747	0.843759	0.480313	-0.348227	-0.096063	0.826689	2.039039	9.861663	-1.239306	0.978003	-1.189224	-0.102	-0.112537	-0.853879	8.928364	3.833135	0.451774	1.887227	1.434408	-0.120078	-1.292018	-0.2356	0.602669
-4.251974	2.129895	8.433117	-1.276965	-1.22804	0.756135	0.49232	-0.336219	-0.096063	0.198314	1.125236	10.025006	-0.681375	1.21331	-0.998746	-0.058811	-0.115332	-0.817819	8.926973	3.259082	0.332982	1.916355	1.526818	-0.118022	-1.326243	-0.256817	0.640599
-4.023392	2.589292	8.379617	-1.517769	-1.552617	1.187211	0.49232	-0.354231	-0.090059	0.474355	1.753027	9.497437	-0.71262	1.183274	-1.030221	-0.088104	-0.093776	-0.854533	8.693734	3.60279	0.096235	1.458642	1.497218	-0.140541	-1.308464	-0.258845	0.659212
-4.134173	3.22262	8.674421	-2.253515	-1.734637	1.50912	0.480313	-0.324211	-0.090059	0.190635	1.353459	9.668949	-0.858892	1.614911	-0.868351	-0.087991	-0.094535	-0.836674	9.435513	3.372172	0.110262	1.280859	1.650644	0.206469	-1.309998	-0.19847	0.580327
-4.136719	2.762256	8.495996	-2.882644	-2.320232	1.460038	0.49232	-0.342223	-0.096063	0.368911	2.097724	10.030539	-0.45405	1.853754	-0.894271	-0.086405	-0.170523	-0.851461	8.931008	3.604096	0.567653	0.97905	1.62014	0.334931	-1.257485	-0.216314	0.583062
-4.82707	2.07357	8.48085	-3.245467	-2.853035	2.075923	0.49232	-0.324211	-0.096063	0.359747	1.467156	9.494483	-0.757085	2.014542	-1.386089	-0.101576	-0.131724	-0.853111	8.986739	2.97259	0.449797	0.584387	1.497799	0.339329	-1.379481	-0.268282	0.586624
-3.725627	2.244927	8.857236	-3.428157	-2.99755	2.262573	0.486317	-0.330215	-0.102066	0.304828	1.81102	9.672251	-0.877448	2.079851	-1.817523	-0.043978	-0.151852	-0.869747	8.987613	3.144889	0.508777	0.344473	1.590036	0.593358	-1.343614	-0.274269	0.642173
-4.132217	2.130244	8.671782	-3.85329	-3.07024	2.57756	0.49232	-0.324211	-0.084055	0.183095	1.524453	9.312775	-0.478076	2.042216	-1.786615	-0.07282	-0.133334	-0.835024	9.152279	3.60249	0.222091	0.046313	1.405177	0.77899	-1.293043	-0.212257	0.545836
-4.13436	2.072473	8.553434	-4.1372	-3.425364	2.58242	0.486317	-0.348227	-0.114074	0.24312	1.524546	9.432803	-0.503447	2.229108	-2.308369	-0.101151	-0.150911	-0.852343	8.981092	3.660123	0.21887	-0.040181	1.343109	0.963897	-1.309797	-0.233572	0.584056
-4.071627	2.360532	8.850774	-3.492977	-3.178343	2.263109	0.498324	-0.348227	-0.090059	0.427115	1.868667	10.031263	-0.659471	2.199207	-1.876785	-0.044715	-0.114238	-0.853423	9.041216	3.144176	0.334852	-0.251666	1.712411	1.317741	-1.309181	-0.237433	0.620702
-3.903223	2.359668	8.617726	-3.244588	-3.09699	2.257537	0.486317	-0.342223	-0.090059	0.18072	1.524222	9.193935	-1.055167	2.361174	-2.276088	-0.101238	-0.134003	-0.799533	8.873817	2.972977	0.505867	-0.501582	1.836958	1.141344	-1.309181	-0.237433	0.620702
-4.013592	2.763022	8.911974	-3.095906	-2.890513	1.919538	0.480313	-0.336219	-0.102066	0.533054	1.810234	9.558161	-1.11907	2.209423	-2.43333	-0.086517	-0.169764	-0.869321	9.149298	3.315048	0.045983	-0.740824	2.021363	1.490464	-1.308873	-0.239364	0.639025
-4.133649	2.302586	8.613094	-2.635331	-2.696592	1.695908	0.498324	-0.330215	-0.102066	0.077295	1.525657	9.785762	-0.907169	1.991573	-2.591273	-0.059262	-0.112294	-0.889256	9.163441	3.776661	0.806273	-0.954097	2.052609	1.526445	-1.291918	-0.253151	0.604534
-4.011748	2.360707	8.970107	-2.823807	-2.689204	1.578509	0.498324	-0.348227	-0.102066	0.301761	2.096936	9.55399	-0.380081	2.137294	-2.865721	-0.073783	-0.094201	-0.854419	8.989541	3.37476	0.62632	-1.252285	2.144572	1.904928	-1.326451	-0.272437	0.624141
-3.903223	2.359668	8.617726	-2.589586	-2.45686	0.964023	0.480313	-0.324211	-0.102066	0.249058	1.525126	9.729904	-0.780305	2.083903	-3.145333	-0.087454	-0.114482	-0.818046	9.382268	3.143431	0.283355	-1.581855	1.929172	2.028666	-1.309289	-0.270604	0.606108
-4.021548	2.186977	8.437749	-2.313895	-2.438199	0.865907	0.498324	-0.336219	-0.096063	0.187291	1.753835	9.55092	-1.183781	1.876666	-3.335041	-0.04364	-0.154131	-0.816169	8.583993	3.029956	0.266936	-1.66425	1.774195	2.334135	-1.344023	-0.254788	0.621986
-4.079077	2.129586	8.436487	-2.229235	-2.168377	0.407808	0.480313	-0.330215	-0.102066	0.361983	1.524617	9.613439	-0.261087	1.890325	-3.024344	-0.04364	-0.154131	-0.816169	9.383838	3.602756	0.40173	-1.720461	1.589056	2.422447	-1.309697	-0.251122	0.585921
-3.955342	2.417958	8.912264	-1.925723	-2.181843	0.217312	0.474309	-0.336219	-0.102066	0.134806	1.582748	9.787065	-0.017831	1.702642	-3.181693	-0.073358	-0.113388	-0.853651	8.980755	3.143641	0.158642	-1.47578	1.588352	2.44836	-1.275156	-0.181115	0.579043
-4.311038	2.302339	8.373306	-1.799237	-1.75959	0.064136	0.486317	-0.336219	-0.10807	0.301542	1.696213	9.493759	-0.879623	1.717186	-3.152047	-0.101663	-0.114816	-0.800301	9.832365	3.428493	0.00176	-1.470309	1.402958	2.566256	-1.30959	-0.217952	0.600514
-3.733901	2.473929	8.44406	-1.381486	-2.023272	-0.313614	0.49232	-0.330215	-0.114074	0.473583	1.581222	9.437669	-1.100963	1.443854	-2.971999	-0.072508	-0.151762	-0.852115	9.315912	3.256584	-0.184219	-1.409077	1.341257	2.532446	-1.34474	-0.233376	0.583475
-4.194454	2.819852	8.495011	-1.474608	-1.805913	-0.462629	0.49232	-0.324211	-0.096063	-0.040796	1.697391	9.664894	-0.823634	1.469566	-2.909288	-0.087566	-0.113722	-0.835906	9.385339	3.373509	0.459254	-1.255206	1.248397	2.526719	-1.29161	-0.255082	0.622857
-4.302464	2.533424	8.846698	-1.203149	-1.543661	-0.864299	0.480313	-0.342223	-0.096063	0.189171	1.467803	9.60976	-0.953974	1.073075	-3.009243	-0.100726	-0.170098	-0.851575	8.645598	3.030699	0.501503	-1.349433	1.249045	2.405323	-1.326659	-0.288057	0.607682
-3.964627	1.956761	8.379212	-0.675201	-1.412721	-0.845879	0.486317	-0.354231	-0.096063	-0.095656	1.526072	9.782199	-0.895474	1.038459	-2.330291	-0.07282	-0.133334	-0.835024	9.270042	3.430844	0.39882	-0.889891	1.247605	2.488569	-1.327061	-0.217854	0.600224
-3.963101	2.359493	8.498393	-0.518737	-1.388436	-0.788532	0.49232	-0.336219	-0.096063	-0.156651	1.926587	9.662982	0.444848	0.459171	-1.442631	-0.087904	-0.111443	-0.889484	9.21608	3.661012	0.573576	-0.773579	1.309704	2.272244	-1.32686	-0.252955	0.603953
-4.075099	2.417609	8.6736	-0.542529	-1.020302	-0.755329	0.49232	-0.330215	-0.096063	-0.148972	1.698363	10.01904	0.528045	0.086825	-0.862314	-0.101888	-0.113297	-0.83602	9.330593	3.374015	0.574823	-0.140869	1.924492	2.338796	-1.291201	-0.274563	0.643044
-4.475661	2.073646	8.783113	-0.873343	-0.944145	-0.472291	0.474309	-0.336219	-0.10807	0.301819	1.581753	9.493527	-0.189712	-0.332883	-0.376889	-0.072396	-0.152521	-0.834256	9.155798	3.545751	0.39695	0.438564	2.568985	2.777157	-1.308873	-0.239364	0.639025
-3.4999	2.41644	8.625728	-0.592825	-0.985971	-0.35733	0.480313	-0.348227	-0.114074	0.068705	1.639305	9.370052	0.3854	-0.744176	0.172705	-0.101688	-0.130965	-0.870971	9.38852	2.800288	0.573886	1.081063	2.93619	3.113865	-1.326853	-0.202234	0.616683
-4.139882	2.646852	8.318404	-0.95996	-0.787092	-0.347257	0.480313	-0.330215	-0.10807	0.184777	1.810833	9.432195	0.254906	-1.050818	0.599399	-0.072508	-0.151762	-0.852115	9.271364	3.316325	0.45676	1.903621	3.0881	3.163407	-1.32696	-0.235404	0.602089
-4.189343	2.475447	8.730596	-1.074	-0.475843	-0.190162	0.468305	-0.336219	-0.096063	0.131798	1.353482	9.608341	-0.556164	-1.590147	0.711908	-0.10135	-0.133243	-0.817392	8.987703	3.087525	0.508569	2.638552	3.116604	3.303651	-1.343915	-0.221617	0.63658
-4.020836	2.417089	8.497409	-0.754728	-0.152028	-0.013027	0.498324	-0.318207	-0.10807	0.539961	1.410206	9.85445	-0.816438	-2.292626	0.884234	-0.102313	-0.09411	-0.836788	9.447839	2.800615	0.691741	3.032536	3.146777	3.204162	-1.292534	-0.249289	0.567888
-3.841612	2.647587	8.855962	-0.417849	-0.166513	-0.112821	0.486317	-0.324211	-0.096063	-0.045903	1.353434	9.367098	-0.001204	-3.045317	1.335501	-0.058074	-0.152946	-0.834142	9.269883	2.799635	0.338177	3.609298	3.053507	3.005022	-1.327268	-0.233474	0.583766
-4.083064	2.47413	8.260006	-0.999685	-0.080476	0.023849	0.498324	-0.324211	-0.114074	0.070111	2.040145	9.489704	0.755232	-3.70371	1.510382	-0.073358	-0.113388	-0.853651	8.806139	3.20065	-0.019646	3.631823	3.269971	2.79498	-1.344231	-0.270408	0.605527
-4.016344	2.417645	8.733827	-1.540003	-0.151748	-0.482024	0.486317	-0.330215	-0.102066	-0.158611	1.754666	9.543794	0.989136	-4.262429	1.994985	-0.044065	-0.134944	-0.816937	9.267308	3.717247	0.283149	3.835538	3.33248	2.391973	-1.292527	-0.198568	0.580617
-3.900368	2.647551	8.795734	-1.385892	-0.463287	-0.304529	0.486317	-0.342223	-0.102066	0.591476	1.9819	9.619116	0.916895	-4.784039	2.20175	-0.072283	-0.153281	-0.816397	9.272238	3.488624	0.51574	3.708529	3.487343	2.275635	-1.344331	-0.252857	0.603663
-4.19363	2.359905	8.4939	-1.784479	-0.446218	-0.203219	0.49232	-0.330215	-0.102066	0.430598	1.411062	10.149176	2.386513	-5.118066	2.661625	-0.058499	-0.133759	-0.83491	8.974165	2.970302	-0.192117	3.464762	3.518664	2.312227	-1.310414	-0.22971	0.54741
-4.017982	2.704973	8.675417	-1.574367	-0.455899	-0.421926	0.474309	-0.342223	-0.120078	0.699513	2.038158	9.265086	3.643117	-5.355567	2.937541	-0.087029	-0.133669	-0.817278	8.979254	3.372888	0.101118	2.974975	3.366355	2.132722	-1.309081	-0.254984	0.622566
-3.849372	2.589122	8.442091	-1.706122	-0.695687	-0.572632	0.474309	-0.348227	-0.102066	0.119784	1.409553	9.014255	4.091593	-5.978944	3.328708	-0.086604	-0.152856	-0.81651	9.212403	3.086544	0.338074	2.115338	3.154028	1.743125	-1.327061	-0.217854	0.600224
-3.732572	2.359081	8.502887	-2.392091	-0.9426	-0.648889	0.486317	-0.342223	-0.10807	0.190358	1.467919	9.669181	4.597665	-6.788037	3.840204	-0.043952	-0.135704	-0.799077	8.520082	3.774734	-0.023282	1.382459	3.032933	1.63102	-1.29161	-0.255082	0.622857
-4.130897	2.647963	8.791241	-3.117893	-1.372234	-0.938769	0.486317	-0.330215	-0.102066	0.196376	1.926451	10.026629	5.035465	-7.904035	4.59319	-0.115472	-0.150486	-0.852457	9.383232	3.258366	0.342127	0.614313	2.820381	1.239586	-1.30979	-0.18285	0.596785
-4.361922	1.670709	8.666178	-3.498916	-1.449419	-1.265512	0.498324	-0.342223	-0.096063	0.132708	1.468057	9.667993	6.196688	-8.143495	5.702811	-0.087254	-0.132149	-0.852997	9.318267	3.945572	-0.006656	-0.099439	2.731734	0.634827	-1.343822	-0.289889	0.625715
-4.242885	2.073512	8.905815	-4.262477	-1.939525	-1.768362	0.474309	-0.336219	-0.096063	0.125445	1.524592	9.311588	4.985615	-8.555995	6.465482	-0.100501	-0.171617	-0.815856	9.375658	3.716028	-0.006344	-0.837093	2.519107	0.242779	-1.292011	-0.184879	0.615399
-3.958206	2.762641	8.794888	-4.520321	-2.479499	-1.82621	0.468305	-0.348227	-0.10807	0.473939	1.924716	9.497785	6.365402	-8.765425	6.865657	-0.100839	-0.169339	-0.869435	9.26538	3.487376	0.165605	-1.482576	2.398423	-0.056013	-1.309181	-0.237433	0.620702
-3.848754	2.244161	8.441258	-5.385354	-2.656988	-1.714677	0.480313	-0.330215	-0.10807	0.35472	1.581152	9.257034	10.985837	-8.56835	7.00075	-0.087029	-0.133669	-0.817278	8.75025	3.200947	0.037566	-1.846255	1.876084	-0.310256	-1.32696	-0.235404	0.602089
-4.079695	2.474547	8.43732	-5.141752	-2.759194	-1.782201	0.480313	-0.330215	-0.114074	0.30077	1.524408	9.433991	12.594384	-8.135505	7.07304	-0.087454	-0.114482	-0.818046	8.572205	3.257331	-0.31579	-2.49284	1.324964	-0.960392	-1.362411	-0.198177	0.579456
-3.959835	2.417403	8.675846	-5.244728	-3.122526	-1.934317	0.468305	-0.324211	-0.10807	0.365546	1.524964	9.791699	8.409294	-8.21467	6.353983	-0.115784	-0.132059	-0.835366	8.690663	3.372712	-0.079664	-3.006036	0.464198	-1.313785	-1.310206	-0.21409	0.563869
-4.30195	2.245957	8.846004	-5.226921	-3.399794	-2.241403	0.504328	-0.330215	-0.10807	0.482034	1.524803	9.853495	7.55731	-9.395626	5.899038	-0.072396	-0.152521	-0.834256	8.977216	3.946317	0.044842	-3.411368	0.097449	-1.963485	-1.308665	-0.223744	0.655483
-4.075913	2.24499	8.614078	-5.95988	-3.367966	-1.948843	0.480313	-0.324211	-0.114074	0.659814	1.982804	10.155085	13.53003	-9.433439	5.321928	-0.086829	-0.151336	-0.852229	8.920452	3.774316	0.043075	-3.879306	-0.115114	-2.576708	-1.274031	-0.222009	0.637741
-3.674528	2.129004	8.503454	-5.523133	-3.202495	-1.897501	0.49232	-0.324211	-0.10807	0.318583	1.526145	10.325294	10.408092	-11.714308	5.461122	-0.100501	-0.171617	-0.815856	9.267398	3.659883	0.282941	-4.212304	0.351348	-3.512327	-1.309181	-0.237433	0.620702
-3.552833	2.302112	8.860745	-5.587435	-3.352725	-1.896802	0.498324	-0.312203	-0.090059	0.146128	1.812825	10.381731	14.595965	-13.138728	5.968046	-0.11601	-0.130539	-0.871085	9.60511	3.601151	0.056168	-4.817769	0.910438	-4.285731	-1.345048	-0.231445	0.565153
-3.906592	2.359251	8.440412	-5.253266	-3.428518	-2.057893	0.486317	-0.330215	-0.084055	0.197761	1.354154	10.02547	13.76974	-15.983134	6.688003	-0.114822	-0.171192	-0.81597	8.973539	3.371848	-0.190661	-5.405011	0.974574	-4.580419	-1.344123	-0.237237	0.620121
-3.780704	2.072828	8.973905	-6.233179	-3.294848	-1.819753	0.480313	-0.330215	-0.102066	0.428936	2.097817	10.150567	17.893085	-17.589866	7.006252	-0.101463	-0.132484	-0.835252	9.152458	3.487763	0.221675	-6.256251	0.422599	-4.825767	-1.327677	-0.213992	0.563578
-3.901893	2.24482	8.676553	-5.926951	-3.247007	-1.948948	0.486317	-0.324211	-0.10807	0.593218	1.753097	9.678073	20.4869	-18.679732	7.423718	-0.128831	-0.189194	-0.833176	9.208079	3.659557	0.165086	-7.221525	-0.345621	-4.859229	-1.308464	-0.258845	0.659212
-4.24442	2.303347	8.847266	-5.928428	-3.186155	-2.040079	0.468305	-0.336219	-0.10807	1.391791	1.349625	9.218525	18.698655	-18.893813	7.169704	-0.099738	-0.193083	-0.76151	9.257289	3.543284	-0.242678	-8.027465	-1.299829	-4.71623	-1.309081	-0.254984	0.622566
-4.077448	2.474824	8.555529	-5.640846	-2.861138	-1.892673	0.486317	-0.330215	-0.102066	0.422504	1.810974	9.793466	9.324039	-17.335476	3.196985	-0.128606	-0.190713	-0.797457	8.806139	3.20065	-0.019646	-8.543414	-2.067909	-5.128582	-1.325727	-0.243127	0.67538
-3.898318	2.130249	8.853589	-4.956307	-2.797418	-1.756426	0.480313	-0.324211	-0.114074	0.498819	2.442331	10.806072	-6.505258	-24.007812	3.884331	-0.101151	-0.150911	-0.852343	8.6352	3.832127	0.037568	-8.99773	-2.282592	-5.125628	-1.308672	-0.274465	0.642754
-3.8412	2.417614	8.855406	-4.161641	-2.83183	-2.050501	0.474309	-0.336219	-0.120078	0.949967	2.669215	10.340674	1.313277	-27.392982	3.312488	-0.128918	-0.172286	-0.780365	9.103159	3.661399	0.629646	-8.84317	-2.375559	-5.100546	-1.309081	-0.254984	0.622566
-3.782445	2.417649	8.915634	-5.01147	-3.099186	-1.32974	0.498324	-0.330215	-0.10807	0.496167	2.556559	10.687463	-1.20562	-30.448594	2.728548	-0.129256	-0.170007	-0.833944	9.495885	3.43007	0.286681	-9.204861	-2.43685	-4.940936	-1.361695	-0.219589	0.617967
-3.792245	2.243919	8.383276	-3.804518	-3.275849	-2.275282	0.498324	-0.348227	-0.102066	0.903084	3.128349	10.934616	-5.361471	-33.843277	1.795977	-0.130106	-0.131633	-0.83548	9.382785	3.545185	0.343166	-9.411535	-2.621937	-4.757133	-1.309704	-0.301844	0.573191
-3.840686	2.130146	8.854712	-4.109828	-3.171059	-2.206242	0.486317	-0.318207	-0.114074	-0.180039	3.475632	11.56637	1.833875	-35.899962	1.771799	-0.114935	-0.170433	-0.83383	9.440244	4.004213	0.404329	-9.990611	-2.559069	-4.68211	-1.291402	-0.239462	0.639315
-3.903934	2.129555	8.558066	-5.0485	-3.408274	-2.489836	0.480313	-0.330215	-0.114074	0.837041	2.669724	10.457139	21.989802	-38.774945	5.06029	-0.114735	-0.1881	-0.868781	9.154297	3.774997	0.339426	-10.42513	-2.556858	-5.012445	-1.327268	-0.233474	0.583766
-3.843541	1.842263	8.676704	-5.489398	-3.177613	-2.93537	0.486317	-0.324211	-0.114074	0.202968	3.1292	10.504424	5.656389	-41.264691	6.130227	-0.171596	-0.205587	-0.868468	9.382516	3.717276	0.34379	-11.498829	-2.461011	-5.204027	-1.29161	-0.255082	0.622857
-3.611898	2.474556	8.800934	-6.09143	-3.246302	-3.439718	0.498324	-0.342223	-0.114074	1.035345	2.500052	11.708178	-8.182893	-44.998669	8.201535	-0.157786	-0.169917	-0.816312	9.269078	3.315909	0.340048	-12.623752	-2.520326	-5.059928	-1.327684	-0.264714	0.550849
-3.841809	2.130007	8.795607	-7.592864	-3.796634	-3.772436	0.480313	-0.318207	-0.120078	0.682042	2.614647	11.344764	4.654825	-49.702656	8.85031	-0.157249	-0.189863	-0.797685	9.090317	3.831203	-0.011644	-13.400388	-3.074579	-4.690315	-1.327068	-0.268575	0.587495
-3.901585	2.072339	8.676136	-9.65935	-3.862519	-3.600539	0.498324	-0.330215	-0.102066	0.620749	2.156485	11.104968	4.372178	-54.675596	9.749444	-0.171458	-0.190198	-0.779939	8.818086	3.604483	0.623723	-13.798248	-3.939297	-3.967228	-1.258201	-0.194902	0.544552
-3.897195	2.130388	8.912693	-8.764572	-3.899987	-3.622515	0.486317	-0.330215	-0.126082	1.14449	2.098472	11.353221	2.670129	-58.211998	10.640852	-0.185242	-0.209719	-0.761426	8.87496	2.973185	0.564223	-13.979584	-5.420186	-3.543495	-1.29171	-0.237531	0.620992
-3.837522	2.24555	9.032303	-7.147135	-4.087783	-3.113832	0.480313	-0.318207	-0.10807	0.962396	2.441455	10.934412	10.739099	-61.175222	10.910879	-0.186004	-0.188253	-0.815772	8.760089	3.489637	0.563808	-13.977241	-6.717086	-2.964054	-1.326652	-0.237335	0.620412
-4.065908	2.303733	9.146158	-6.740802	-4.042998	-2.970928	0.480313	-0.318207	-0.10807	1.651031	1.294621	10.649244	12.565621	-63.816953	11.114015	-0.172645	-0.149545	-0.835054	8.590066	2.801541	0.557884	-13.670569	-7.922358	-2.357256	-1.344639	-0.250927	0.58534
-3.667077	2.35995	8.917742	-7.212645	-3.623371	-2.407938	0.474309	-0.336219	-0.114074	1.46474	1.408222	9.992291	14.570671	-65.592153	9.016492	-0.184929	-0.228146	-0.778517	8.651471	3.662947	0.853925	-12.486234	-8.298234	-1.497725	-1.291717	-0.288252	0.608263
-3.612806	1.726864	8.680919	-6.827031	-3.42366	-1.989086	0.49232	-0.324211	-0.114074	1.807713	1.636078	9.88104	10.498248	-66.405938	7.327072	-0.244226	-0.13127	-0.764953	8.715293	2.975533	1.144351	-10.816835	-8.705609	-0.802921	-1.309489	-0.235502	0.602379
-3.957279	2.2452	8.793639	-7.555367	-2.872722	-1.84618	0.480313	-0.306199	-0.102066	2.154365	0.833916	9.827122	14.623421	-67.013955	3.864234	-0.214959	-0.168976	-0.798908	8.828215	2.975146	1.088282	-9.166385	-8.34106	-0.42478	-1.326451	-0.272437	0.624141
-4.019404	2.244748	8.556097	-6.573506	-2.452421	-1.227017	0.480313	-0.336219	-0.114074	2.599475	-0.370868	8.883466	8.766973	-65.172799	-1.270925	-0.229055	-0.17007	-0.763304	9.175677	3.262468	1.387959	-6.947352	-7.883959	-0.486916	-1.291817	-0.270702	0.606398
-3.664925	1.785155	8.975457	-5.336826	-1.863196	-1.55876	0.486317	-0.330215	-0.096063	2.947118	-0.600502	8.949548	-5.991857	-62.34289	-8.318717	-0.242527	-0.208018	-0.761882	9.010384	3.206412	1.676101	-5.083451	-6.838571	-1.018361	-1.309697	-0.251122	0.585921
-4.125992	2.418545	9.027104	-7.590317	-1.001701	-0.888881	0.474309	-0.324211	-0.10807	2.71911	-0.198993	9.123869	-11.633115	-60.864144	-15.714383	-0.228943	-0.170829	-0.745444	9.280419	3.375352	0.923814	-3.810892	-6.317496	-1.059751	-1.273837	-0.307832	0.62874
-3.728791	2.129524	8.679645	-6.59895	-0.707038	-0.972306	0.486317	-0.336219	-0.096063	2.2644	-0.426224	9.411006	-7.531264	-58.420303	-21.933088	-0.241565	-0.247152	-0.742486	9.405914	3.377253	1.509658	-3.072508	-5.977273	-1.927908	-1.29181	-0.21998	0.619128
-3.841191	1.785047	8.794774	-6.975957	-0.108006	-0.441089	0.49232	-0.336219	-0.114074	2.607293	-0.656321	9.239407	-4.708469	-55.42826	-29.194192	-0.285066	-0.22593	-0.761455	9.512067	3.318254	1.103246	-2.911324	-5.974334	-2.917462	-1.291717	-0.288252	0.608263
-3.899432	1.497544	8.733852	-6.724733	-0.056852	-0.32488	0.474309	-0.318207	-0.10807	0.934327	-0.194468	9.205896	-6.209766	-49.817075	-35.798332	-0.242415	-0.208778	-0.744022	9.617256	3.144321	0.638062	-3.229471	-6.371411	-3.785557	-1.30969	-0.200401	0.59865
-4.180554	1.958978	9.143078	-5.264329	-0.055449	-0.024822	0.474309	-0.336219	-0.114074	-3.885242	-1.10224	7.263451	7.932004	-35.335325	-39.468409	-0.285379	-0.207502	-0.744364	9.559439	2.914747	0.577731	-4.402523	-6.889292	-4.763317	-1.291509	-0.272632	0.624721
