1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-4.599097	2.245361	8.367551	-0.128237	0.524797	-0.115886	0.594387	-0.168109	-0.210137	0.075553	1.75446	9.726805	-0.016986	0.766877	0.229846	0.300932	-0.85388	-0.803761	9.268045	2.512401	0.220425	0.649753	1.470874	-0.864926	-1.408034	-0.097234	-0.047833
-4.306452	2.877968	8.670217	-0.030967	0.551939	0.034435	0.588383	-0.180117	-0.234152	0.418664	1.925086	9.615438	0.138431	0.886104	0.448439	0.299345	-0.777892	-0.788973	9.489296	3.256731	-0.064078	0.770387	1.470787	-0.92899	-1.3362	-0.126761	0.06513
-3.967894	1.898851	8.20176	-0.274325	0.471134	0.222925	0.588383	-0.150098	-0.216141	0.300216	1.753327	9.434454	0.416092	0.912209	0.418503	0.32915	-0.835544	-0.804301	9.719463	2.682944	-0.00323	0.804761	1.34708	-0.840734	-1.354803	-0.136491	-0.006588
-4.140585	1.784173	8.198112	-0.13063	0.433018	-0.146862	0.594387	-0.144094	-0.216141	0.418664	1.925086	9.615438	0.297996	1.160223	0.330066	0.299969	-0.814747	-0.823156	9.49855	2.455095	0.341501	0.89581	1.285411	-0.905965	-1.372067	-0.120773	0.00958
-4.305319	2.24554	8.66869	-0.034397	0.399035	0.003133	0.576375	-0.168109	-0.228148	0.421396	2.268811	9.794393	0.353267	0.851745	0.4482	0.300195	-0.816266	-0.787437	9.48712	2.453016	-0.242057	0.898321	1.16199	-0.878714	-1.319962	-0.119136	-0.007872
-4.245749	2.418195	8.788439	0.031978	0.671514	0.003087	0.588383	-0.150098	-0.216141	0.716059	1.581827	10.036621	0.356428	1.035497	0.544139	0.343896	-0.855156	-0.803419	9.441697	2.340457	0.339942	1.01918	1.192626	-0.91108	-1.301974	-0.105545	0.0272
-4.075399	1.957522	8.613384	-0.064492	0.247879	0.125019	0.594387	-0.144094	-0.216141	0.246267	1.696583	9.611411	0.080717	1.071689	0.358994	0.357255	-0.816448	-0.822701	9.607685	2.683539	0.111196	0.954298	1.408681	-0.93444	-1.354495	-0.138422	0.011735
-3.959938	2.474896	8.675985	0.094324	0.607987	0.062217	0.600391	-0.150098	-0.228148	0.192813	1.926103	9.848368	0.115235	1.285608	0.455526	0.300394	-0.833934	-0.822388	9.320863	2.282025	-0.012687	1.049671	1.284825	-0.847407	-1.353872	-0.091562	0.06111
-4.651216	2.303651	8.662089	0.188242	0.634764	0.090593	0.582379	-0.156102	-0.222145	0.296792	1.695749	9.256078	0.671677	1.339125	0.086827	0.315053	-0.836638	-0.768696	9.662252	2.797761	-0.003957	0.985712	1.346949	-0.936831	-1.337225	-0.103418	0.008296
-4.241556	1.958664	8.964642	-0.067367	0.522122	-0.147887	0.588383	-0.162106	-0.222145	0.422839	1.181332	9.732771	-0.315289	1.263301	0.207298	0.286186	-0.834268	-0.804643	9.495906	2.684134	0.225621	0.986627	1.285292	-0.938609	-1.354079	-0.107182	0.044652
-4.13436	2.072473	8.553434	-0.178772	0.742138	0.161149	0.594387	-0.162106	-0.222145	0.308252	1.868597	9.850627	-0.06858	1.349742	0.549005	0.327537	-0.775704	-0.860183	9.262598	2.33927	-0.071978	1.021233	1.100034	-0.88294	-1.372475	-0.101292	-0.010607
-3.897195	2.130388	8.912693	-0.03392	0.673642	-0.147829	0.576375	-0.156102	-0.234152	0.650453	1.924648	9.679608	0.639177	1.277613	0.240099	0.300082	-0.815507	-0.805297	9.092644	2.339747	-0.017051	0.995049	1.130196	-0.665779	-1.355212	-0.117009	-0.026775
-4.411392	2.13187	9.139002	0.029024	0.793217	-0.179177	0.606395	-0.156102	-0.210137	0.128315	1.811087	9.490428	-0.223998	1.230515	0.330413	0.342821	-0.815263	-0.840674	9.663395	2.797969	0.054399	1.142998	1.161286	-0.8528	-1.319345	-0.122997	0.028774
-4.077243	2.359838	8.555252	-0.092035	0.49358	0.096597	0.594387	-0.156102	-0.216141	-0.104661	1.81141	9.366837	0.42385	1.251376	0.053946	0.300307	-0.817026	-0.769578	9.379307	2.110052	0.046188	1.078582	1.254239	-0.941334	-1.301874	-0.123095	0.029064
-4.363766	2.073024	8.608045	0.097037	0.669294	0.123516	0.582379	-0.168109	-0.228148	0.360519	1.63896	9.55425	0.207311	1.40379	1.168152	0.285873	-0.815841	-0.787551	9.493978	2.454263	0.108078	1.078798	1.377236	-0.845351	-1.353979	-0.124732	0.046517
-4.068566	2.533429	9.028505	0.058961	0.639295	-0.119779	0.594387	-0.186121	-0.210137	0.301761	2.096936	9.55399	-1.70124	1.315616	0.669098	0.328725	-0.816357	-0.805069	9.61006	2.626591	0.227699	1.175085	1.191722	-0.760097	-1.37135	-0.142185	0.048091
-3.959732	2.359909	8.675707	0.124618	0.820177	-0.089829	0.594387	-0.156102	-0.216141	0.308945	1.582448	9.850048	0.947342	1.242859	-0.037951	0.299545	-0.79556	-0.823924	9.491244	2.740666	-0.007594	1.081542	1.192264	-0.850687	-1.319137	-0.107377	0.045233
-4.304917	2.648133	8.728767	0.313014	0.66025	0.118211	0.582379	-0.180117	-0.216141	0.012381	1.58233	9.428169	-0.836211	1.42488	0.394586	0.312817	-0.739944	-0.790395	9.273044	2.972351	0.513868	1.171668	1.284526	-0.849855	-1.319754	-0.103516	0.008587
-3.673714	2.301623	8.562975	0.118594	0.514461	-0.121948	0.582379	-0.156102	-0.234152	0.53822	1.639008	9.795494	0.302076	1.375059	0.333906	0.328612	-0.815597	-0.822928	9.269725	2.168427	0.277533	1.107718	1.254376	-1.003563	-1.354596	-0.120871	0.009871
-4.257496	2.704274	8.198088	0.153398	0.696635	-0.09124	0.588383	-0.156102	-0.210137	0.538853	1.868043	9.855377	-0.07062	1.167298	0.144241	0.328837	-0.817117	-0.78721	9.71191	2.39467	-0.41276	1.163021	1.408899	-1.154383	-1.284711	-0.121262	0.011032
-3.848351	2.646754	8.501334	0.122743	0.758961	-0.120642	0.594387	-0.168109	-0.210137	0.533965	1.924809	9.617813	-0.344068	1.386196	0.302096	0.255844	-0.75667	-0.807943	9.615686	2.684995	0.519686	1.319858	1.16179	-1.133748	-1.3363	-0.10921	0.063265
-4.366827	1.900127	8.430315	0.188641	0.756832	0.030274	0.582379	-0.162106	-0.210137	-0.452384	1.58309	9.240408	0.301583	1.314462	0.147514	0.299007	-0.775614	-0.842552	9.830726	2.280595	-0.177467	1.22313	1.193584	-1.346684	-1.354079	-0.107182	0.044652
-4.024309	2.474166	8.320234	0.374681	0.90171	-0.034429	0.600391	-0.162106	-0.210137	-0.153445	1.58344	9.781128	-0.164781	1.106704	0.328307	0.328612	-0.815597	-0.822928	9.776138	2.91231	-0.001255	1.317123	1.254488	-1.192698	-1.302182	-0.121165	0.010741
-4.536869	2.18832	8.604953	0.217499	0.785829	-0.061779	0.600391	-0.174113	-0.228148	0.120497	2.096541	9.134486	-0.130397	1.290455	0.30076	0.313866	-0.795985	-0.82381	9.550563	2.740992	0.110261	1.343298	1.316599	-1.345574	-1.355621	-0.097528	-0.046963
-4.192404	2.30255	8.552866	0.376477	0.810387	0.087026	0.588383	-0.150098	-0.216141	0.417338	1.9822	9.556133	-0.318787	1.079157	0.204007	0.313666	-0.778317	-0.788859	9.265222	2.856167	0.104962	1.371985	1.255291	-1.471199	-1.337332	-0.136589	-0.006297
-4.192807	1.899957	8.492789	0.192789	1.001332	0.03158	0.588383	-0.180117	-0.240156	0.418723	1.409903	9.554974	-0.106013	0.982369	0.449731	0.357368	-0.817207	-0.804841	9.37877	2.454234	0.047436	1.556336	1.346904	-1.348968	-1.354703	-0.154042	-0.004723
-4.024206	2.416673	8.320095	0.403021	0.900145	-0.126645	0.594387	-0.162106	-0.222145	0.479105	1.75349	9.735118	-0.104264	1.074442	0.451377	0.313441	-0.776798	-0.824578	9.493372	2.109873	0.048474	1.608455	1.532679	-1.622134	-1.441234	-0.141794	0.04693
-4.254735	2.417084	8.315602	0.092686	1.004388	-0.240522	0.594387	-0.156102	-0.222145	0.073455	1.639769	9.607733	-0.289044	1.047419	0.327033	0.314716	-0.834359	-0.822274	9.101182	1.99702	0.390192	1.460739	1.440038	-1.467699	-1.319037	-0.124928	0.047097
-4.024309	2.474166	8.320234	0.061633	0.944646	-0.209605	0.582379	-0.156102	-0.234152	0.185688	1.925408	9.491847	-0.07071	1.197204	0.330085	0.314403	-0.815932	-0.805183	9.322006	2.282233	0.045669	1.459384	1.347976	-1.593602	-1.354388	-0.105251	0.026329
-4.254838	2.474578	8.315741	0.154713	0.971333	-0.211715	0.588383	-0.150098	-0.210137	0.023702	1.812407	10.022834	-0.252889	1.353279	0.456093	0.299995	-0.798598	-0.752487	9.495121	2.454471	0.166434	1.219705	1.378661	-1.372157	-1.285227	-0.134952	-0.02375
-4.025329	2.416534	8.260991	0.066341	0.975664	-0.057011	0.600391	-0.168109	-0.222145	0.417338	1.9822	9.556133	-0.067795	1.350657	0.332828	0.313979	-0.796745	-0.805951	9.72175	2.68336	0.113482	1.22131	1.224624	-1.407412	-1.301466	-0.142577	0.049252
-4.190364	2.417815	8.671353	0.125535	0.972807	-0.149985	0.594387	-0.162106	-0.216141	0.354304	1.752841	9.257381	-0.008803	1.226585	0.392487	0.313016	-0.757611	-0.825346	9.721392	2.912815	0.114314	1.098398	1.286581	-1.403186	-1.354897	-0.068219	0.004277
-4.076934	2.187357	8.554835	0.310658	0.965055	-0.154532	0.588383	-0.156102	-0.228148	0.362835	2.154375	9.733554	-0.254772	1.231039	0.330369	0.32915	-0.835544	-0.804301	9.496532	2.282588	0.224166	0.827104	1.071454	-1.403904	-1.355011	-0.152111	-0.023046
-4.538703	1.958068	8.486189	0.214425	0.999038	-0.304526	0.588383	-0.150098	-0.228148	0.244031	1.639122	9.492455	-0.377645	1.233397	0.268427	0.299232	-0.777133	-0.806833	9.550921	2.511538	0.109429	0.492292	1.072171	-1.366365	-1.389953	-0.151915	-0.023627
-3.961463	2.072164	8.556804	0.216222	0.907715	-0.183071	0.600391	-0.156102	-0.204133	-0.042953	2.097883	9.606285	-0.139007	0.860261	0.416611	0.32915	-0.835544	-0.804301	9.550652	2.683629	0.110053	0.46067	0.918632	-1.524243	-1.35428	-0.07208	0.040923
-3.666057	2.417582	8.976985	0.250585	1.211866	-0.243168	0.576375	-0.156102	-0.240156	0.358698	1.40981	9.434946	-0.382555	0.957573	0.170842	0.3298	-0.85625	-0.767814	9.490549	2.453639	-0.066989	0.300441	0.981721	-1.827492	-1.337533	-0.101487	-0.010027
-4.079901	2.589534	8.437598	0.429005	1.203385	-0.491604	0.582379	-0.162106	-0.222145	0.532836	1.409511	9.497929	-0.63339	0.746277	0.321062	0.32915	-0.835544	-0.804301	9.377627	2.454026	-0.01092	0.208036	0.951329	-1.888163	-1.372683	-0.116912	-0.027065
-3.846611	2.301932	8.559606	-0.092719	1.439195	-0.508065	0.576375	-0.180117	-0.222145	0.656944	1.696308	9.976245	-0.389998	0.588761	0.287791	0.314403	-0.815932	-0.805183	9.435713	2.511509	0.048787	0.178451	0.889746	-1.889329	-1.319653	-0.121067	0.010451
-4.189137	2.36046	8.730319	0.276051	1.484543	-0.60829	0.606395	-0.156102	-0.228148	0.067874	1.982683	9.370748	-0.453295	0.497737	0.286057	0.342734	-0.798355	-0.787864	9.492566	2.626147	0.050346	0.082172	0.982986	-2.03887	-1.353979	-0.124732	0.046517
-4.308689	2.245124	8.491376	0.27613	1.637082	-0.698932	0.594387	-0.150098	-0.222145	0.247039	1.868388	9.671179	-0.574151	0.652502	0.473918	0.328525	-0.798689	-0.770118	9.383074	2.627157	0.281483	-0.162956	0.922245	-2.12818	-1.354087	-0.157903	0.031923
-3.960649	2.244784	8.616325	0.306743	1.8188	-0.820655	0.594387	-0.162106	-0.234152	0.24124	1.810579	9.373962	-0.514777	0.588895	0.750852	0.299857	-0.813987	-0.841016	9.551795	2.683837	0.168409	-0.035262	0.767273	-1.98103	-1.372683	-0.116912	-0.027065
-4.245235	2.130728	8.787744	-0.032168	1.466991	-0.57039	0.582379	-0.162106	-0.222145	0.304828	1.81102	9.672251	-0.205891	0.614999	0.59743	0.329574	-0.854731	-0.803533	9.271543	3.201597	0.456344	-0.344124	0.799379	-2.128066	-1.337741	-0.117107	-0.026485
-4.473414	2.073924	8.901322	0.330017	1.420105	-0.854021	0.594387	-0.156102	-0.234152	-0.040243	1.468472	9.66443	-0.177672	0.49145	0.657045	0.329462	-0.853971	-0.821393	9.441518	2.455185	0.340358	-0.335036	0.828725	-1.695854	-1.319954	-0.068415	0.004858
-4.129671	2.590609	8.850207	0.365899	1.41936	-0.671863	0.588383	-0.150098	-0.228148	0.421455	1.753629	9.73393	-0.050047	0.704712	0.537531	0.344633	-0.89277	-0.819743	9.379555	2.683897	0.106624	-0.19003	0.737242	-2.102095	-1.354803	-0.136491	-0.006588
-4.423345	2.532936	8.548929	0.246354	1.455454	-0.546724	0.600391	-0.168109	-0.210137	0.011609	1.410525	9.368401	-0.327261	0.679131	0.443937	0.328187	-0.79641	-0.823696	9.327343	3.258664	0.399339	-0.375522	0.676562	-2.254246	-1.371766	-0.173425	0.015174
-3.957897	2.590161	8.794472	0.460336	1.4767	-0.643323	0.582379	-0.168109	-0.228148	0.418526	1.982316	9.615553	-0.233773	0.73894	0.445167	0.3283	-0.79717	-0.805837	9.259596	2.797764	-0.187025	-0.195708	0.707366	-2.380263	-1.336917	-0.105349	0.026619
-4.129455	1.843055	8.789297	0.490791	1.35334	-0.583762	0.606395	-0.162106	-0.216141	-0.043587	1.868848	9.546401	-0.295658	0.739596	0.537726	0.271864	-0.833843	-0.804757	9.487636	2.854769	-0.182245	-0.317474	0.646113	-2.410403	-1.32027	-0.117205	-0.026195
-4.017158	2.245025	8.674306	0.706129	1.405239	-0.649712	0.594387	-0.162106	-0.222145	-0.214381	1.468772	9.601448	-0.356175	0.771858	0.414656	0.328612	-0.815597	-0.822928	9.377358	2.626118	-0.010296	-0.173398	0.800836	-2.686296	-1.337124	-0.120969	0.010161
-4.361725	2.188289	8.726532	0.366339	1.297383	-0.581057	0.582379	-0.174113	-0.234152	0.131462	1.983124	9.669036	-0.262709	0.80163	0.260924	0.343159	-0.817542	-0.787096	9.268492	2.225582	0.219385	-0.509343	0.740213	-2.742962	-1.319345	-0.122997	0.028774
-4.30838	2.072643	8.49096	0.528868	1.383339	-0.340467	0.600391	-0.162106	-0.222145	0.3585	1.982223	9.495526	-0.264323	0.739726	0.383357	0.314291	-0.815172	-0.823042	9.264079	2.855959	0.046606	-0.391435	0.740549	-2.930263	-1.302082	-0.138715	0.012606
-4.306545	2.302895	8.609724	0.461294	1.385286	-0.552355	0.588383	-0.156102	-0.222145	0.357036	2.096566	9.436337	-0.079072	0.797308	0.539132	0.285223	-0.795135	-0.824038	9.371802	3.256286	-0.241431	-0.421012	0.586692	-2.995715	-1.355212	-0.117009	-0.026775
-4.075305	2.532596	8.673877	0.466521	1.446866	-0.399598	0.582379	-0.162106	-0.216141	0.596642	1.810675	9.856449	-0.200689	0.831142	0.292444	0.300082	-0.815507	-0.805297	9.263025	2.798388	-0.011958	-0.208895	0.770929	-2.933045	-1.371042	-0.144116	0.066414
-4.598179	2.360486	8.426933	0.557407	1.442808	-0.462843	0.588383	-0.150098	-0.198129	0.368554	1.754231	9.970424	-0.289313	0.987084	0.078876	0.328612	-0.815597	-0.822928	9.60197	2.682499	-0.180583	-0.26602	0.647446	-2.842951	-1.301666	-0.107475	0.045523
-4.363972	2.188011	8.608323	0.498811	1.628766	-0.460348	0.612399	-0.156102	-0.216141	0.301404	1.753442	9.493874	-0.505517	0.989837	0.294745	0.313866	-0.795985	-0.82381	9.380698	2.684105	0.16498	-0.179767	0.86334	-2.930989	-1.388713	-0.108917	0.062394
-4.309915	2.302478	8.43241	1.149014	1.784918	-0.505768	0.588383	-0.156102	-0.216141	-0.03848	2.212805	9.844198	-0.689468	1.023803	0.264146	0.313666	-0.778317	-0.788859	8.980934	3.028914	0.158226	-0.454488	0.83329	-2.95718	-1.354388	-0.105251	0.026329
-4.366321	2.245227	8.490253	0.867659	1.826653	-0.651215	0.588383	-0.150098	-0.216141	0.414883	1.524015	9.376946	-0.290568	0.955608	0.263623	0.328075	-0.795651	-0.841556	8.928315	2.398627	0.329863	-0.490932	1.234137	-2.945007	-1.353979	-0.124732	0.046517
-4.305525	2.360527	8.668968	0.583909	1.77661	-0.827638	0.582379	-0.168109	-0.210137	0.12406	2.096888	9.312747	-0.319392	1.018429	0.048498	0.330112	-0.874677	-0.784906	9.325256	2.397584	0.221152	-0.584709	1.29623	-3.003011	-1.319446	-0.105447	0.02691
-4.139779	2.589359	8.318266	0.895679	1.855559	-0.773754	0.600391	-0.144094	-0.222145	0.070941	1.696767	9.489008	-0.163055	1.168739	0.174991	0.299969	-0.814747	-0.823156	9.389574	2.85786	0.63245	-0.951396	1.389507	-2.962192	-1.4067	-0.122508	0.027323
-4.123643	2.361329	9.145174	1.305797	1.778731	-0.418099	0.582379	-0.162106	-0.216141	0.53921	2.211537	9.915493	-0.318338	1.07968	0.080477	0.314204	-0.798264	-0.770232	9.491513	2.568575	-0.008218	-0.827593	1.542716	-2.775339	-1.353979	-0.124732	0.046517
-4.763214	2.361767	8.837295	0.972271	1.793581	-0.19636	0.606395	-0.168109	-0.228148	0.180661	2.039404	9.254398	-0.163167	1.168608	0.205874	0.314403	-0.815932	-0.805183	9.487815	2.740042	-0.182661	-1.099338	1.266144	-2.839454	-1.284711	-0.121262	0.011032
-4.361519	2.073302	8.726255	2.166828	2.016798	-0.712223	0.588383	-0.168109	-0.240156	0.180581	1.581451	9.194051	-0.559735	1.359566	0.208591	0.343671	-0.853637	-0.839138	9.780194	2.511388	0.172357	-1.337425	1.235067	-2.588977	-1.355212	-0.117009	-0.026775
-4.18954	1.957867	8.670242	1.591978	2.317136	-0.452466	0.594387	-0.180117	-0.222145	0.406789	1.923928	9.021236	-0.558098	1.451508	0.241119	0.328187	-0.79641	-0.823696	9.315843	2.568011	-0.24507	-1.270298	1.326238	-2.248635	-1.318729	-0.126859	0.06542
-4.311235	1.784759	8.312951	1.402944	2.538004	-0.721151	0.594387	-0.162106	-0.228148	0.365269	1.639424	9.791931	-0.153728	1.659791	0.183767	0.342821	-0.815263	-0.840674	9.489475	3.142004	-0.064494	-1.695931	1.327074	-2.178451	-1.335999	-0.161862	0.068859
-3.904552	2.474516	8.558899	1.515826	2.257138	-0.939054	0.594387	-0.156102	-0.228148	0.52767	1.580736	9.260596	-0.739807	1.638143	0.398558	0.342422	-0.779927	-0.770772	9.379465	2.741261	0.106832	-2.093145	1.697247	-1.944164	-1.337024	-0.13852	0.012025
-4.024618	2.646646	8.320651	1.409287	2.813248	-0.658709	0.606395	-0.13809	-0.216141	0.132293	1.639746	9.668341	-1.170471	1.585669	0.026252	0.341859	-0.776129	-0.860069	9.145352	2.91267	-0.188896	-2.173944	1.480508	-1.609658	-1.284095	-0.125124	0.047678
-4.130682	1.90041	8.730331	2.108988	2.690934	-0.981489	0.594387	-0.162106	-0.228148	-0.05002	1.582005	9.189301	-1.199474	1.708302	0.182814	0.327563	-0.759556	-0.789514	9.210923	2.569854	0.21949	-2.478719	1.511978	-1.571841	-1.319037	-0.124928	0.047097
-4.31145	2.532313	8.373861	1.949654	2.300266	-0.918851	0.582379	-0.150098	-0.222145	0.246129	1.753813	9.611527	-1.108294	1.675385	0.336811	0.3283	-0.79717	-0.805837	9.381125	3.143223	0.224999	-2.663998	1.574296	-1.628008	-1.319037	-0.124928	0.047097
-4.024412	2.531659	8.320373	1.93049	2.546876	-0.642412	0.582379	-0.162106	-0.222145	0.245932	2.326225	9.672106	-0.92006	1.826479	0.154523	0.314828	-0.835119	-0.804415	9.375499	3.084819	-0.066988	-2.810811	1.512272	-1.411067	-1.318937	-0.142479	0.048962
-4.301444	2.591056	8.905941	2.26653	2.5323	-0.772692	0.582379	-0.156102	-0.222145	0.248088	1.925733	9.730715	-1.103047	1.951601	0.341748	0.299969	-0.814747	-0.823156	9.208637	2.569438	0.102779	-3.115346	1.389917	-1.470123	-1.336716	-0.14045	0.030348
-4.192704	1.842464	8.492651	1.986013	2.574126	-0.887653	0.588383	-0.162106	-0.210137	0.359965	1.867879	9.554714	-1.289242	1.832899	0.123111	0.343046	-0.816782	-0.804955	9.147569	2.224514	-0.133035	-3.087108	1.267163	-1.659144	-1.355004	-0.10139	-0.010317
-4.017261	2.302519	8.674445	2.394811	2.863227	-0.804413	0.606395	-0.162106	-0.228148	0.29889	1.81044	9.37515	-1.442756	1.865949	0.185204	0.327988	-0.778743	-0.788746	9.034716	2.913473	-0.016114	-3.054113	1.328216	-1.503934	-1.372067	-0.120773	0.00958
-4.596448	2.648231	8.545837	2.608991	2.945506	-0.931172	0.594387	-0.162106	-0.222145	0.305739	1.925595	9.731903	-1.379234	1.957234	0.125172	0.328725	-0.816357	-0.805069	9.445642	2.742835	0.574821	-3.083474	1.297357	-1.473402	-1.336616	-0.158001	0.032213
-3.673817	2.359117	8.563114	2.824088	3.180414	-1.118087	0.588383	-0.162106	-0.228148	0.128453	1.753858	9.490312	-1.779933	2.023336	0.619816	0.314403	-0.815932	-0.805183	9.263383	2.568933	-0.01279	-2.992423	1.235687	-1.538634	-1.319037	-0.124928	0.047097
-4.305319	2.24554	8.66869	2.585198	3.313637	-0.897969	0.600391	-0.162106	-0.210137	0.021327	1.812175	9.903994	-1.347338	2.108071	0.62208	0.328924	-0.834025	-0.84002	9.323914	3.25804	0.224272	-2.688328	1.204322	-1.607259	-1.337024	-0.13852	0.012025
-4.257693	2.186694	8.137733	2.701669	3.49075	-1.265853	0.588383	-0.168109	-0.210137	0.180166	1.75314	9.194398	-1.71872	2.021896	0.712552	0.342734	-0.798355	-0.787864	9.381145	2.397287	0.16394	-2.39378	1.174439	-2.107207	-1.283378	-0.146536	0.086188
-4.25627	2.646919	8.257053	3.108952	3.444121	-1.03198	0.582379	-0.168109	-0.222145	0.069477	1.81111	9.42982	-2.084161	2.242759	0.777627	0.313866	-0.795985	-0.82381	9.379376	2.798625	0.10704	-2.086269	1.050271	-2.086074	-1.336207	-0.177482	0.0524
-3.617813	2.013776	8.445195	2.485971	3.713366	-1.381349	0.600391	-0.150098	-0.210137	-0.277532	2.269778	9.423622	-1.841774	2.084066	1.022298	0.28661	-0.853455	-0.803875	9.95463	2.569107	0.351061	-1.842486	0.926676	-2.186953	-1.28512	-0.101781	-0.009156
-4.294087	2.246929	9.259735	3.203986	3.684561	-1.093919	0.594387	-0.156102	-0.210137	0.077433	1.468427	9.785646	-2.154029	1.903986	1.296509	0.314941	-0.835878	-0.786556	9.37877	2.454234	0.047436	-1.448723	1.018401	-2.253857	-1.354287	-0.122802	0.028194
-4.480565	2.303065	8.54725	3.390344	3.798967	-1.128298	0.600391	-0.168109	-0.222145	0.416566	1.810395	9.496365	-2.434994	1.663961	1.106428	0.328413	-0.79793	-0.787978	9.09484	2.397526	0.099869	-1.481726	1.049622	-2.344782	-1.319446	-0.105447	0.02691
-4.309194	1.900024	8.431438	3.297464	3.833314	-1.156348	0.594387	-0.162106	-0.222145	0.421811	2.097123	9.794046	-1.174147	1.611389	1.200338	0.314516	-0.816691	-0.787324	9.32454	2.856494	0.222816	-1.208583	0.956887	-2.476192	-1.37145	-0.124635	0.046226
-4.13334	2.130106	8.612677	2.832663	3.882983	-1.236275	0.594387	-0.180117	-0.222145	-0.157226	1.182369	9.542636	-2.041848	1.378969	1.565305	0.299545	-0.79556	-0.823924	9.141227	2.62502	-0.423359	-1.397028	0.865908	-2.783278	-1.336823	-0.173621	0.015755
-3.851412	2.473857	8.323604	3.173091	3.929896	-1.244285	0.606395	-0.174113	-0.240156	-0.036542	1.41159	9.842575	-2.471509	1.477725	1.720745	0.313753	-0.795226	-0.84167	9.37384	2.682857	-0.185155	-1.21925	0.804755	-3.066008	-1.354696	-0.10332	0.008006
-4.026452	2.416395	8.201886	2.793512	3.395278	-1.23813	0.606395	-0.168109	-0.228148	0.125445	1.524592	9.311588	-2.442169	1.355485	1.471534	0.299632	-0.812468	-0.876735	9.382626	2.913976	0.282523	-1.006201	0.742786	-3.133688	-1.302075	-0.087994	0.025335
-4.31145	2.532313	8.373861	2.979074	3.26555	-1.151872	0.594387	-0.156102	-0.228148	0.476512	1.352535	9.556046	-1.948268	1.408872	1.38069	0.327763	-0.777223	-0.824464	9.496422	3.085888	0.285433	-0.998444	0.403246	-3.020234	-1.283994	-0.142675	0.049542
-4.191075	2.187702	8.611693	2.470163	3.319716	-0.590077	0.600391	-0.162106	-0.210137	-0.150357	2.27066	10.020199	-0.93869	1.024465	1.097622	0.314828	-0.835119	-0.804415	8.975308	2.97051	-0.133761	-0.609905	0.434267	-3.366198	-1.337332	-0.136589	-0.006297
