1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.171305	-0.595261	9.726962	-1.814524	-0.176404	1.259736	0.430234	0.31608	-1.088256	9.129237	-5.593762	21.583728	159.735798	-183.180731	-60.867871	0.091683	-0.375138	-0.745022	9.584571	3.614176	2.172537	16.850643	-2.809986	14.297381	-0.492966	-0.449824	-0.314582
-0.339811	-0.47953	9.894663	-3.192431	-0.15524	1.540055	0.431363	0.309366	-1.112992	-5.032899	-6.527346	18.454759	297.356783	-128.692192	-86.230916	0.079303	-0.312859	-0.76311	9.355514	3.441972	2.526835	21.601098	0.180937	4.729558	-0.479267	-0.465812	-0.313674
-0.449866	-0.478482	10.119848	-2.824481	0.159011	1.084088	0.446998	0.288506	-1.134662	-8.403666	-11.146531	11.076662	383.880577	-80.998173	-93.916969	0.051864	-0.438788	-0.71148	9.870288	3.378972	1.637888	26.026309	5.162527	-5.182033	-0.479475	-0.482005	-0.312837
-0.519079	-0.883185	9.491662	-3.376274	0.501091	0.508548	0.444341	0.333005	-1.106097	-15.140113	-11.817087	2.725535	356.022662	-63.265996	-54.43238	0.012195	-0.471798	-0.679947	9.91938	2.911757	1.037942	30.397014	8.488264	-5.824961	-0.493454	-0.481383	-0.328435
-0.565364	-0.650965	10.060044	-4.171045	0.710407	0.698244	0.432506	0.285352	-1.120237	-17.723927	-12.213418	-5.141836	287.673228	-55.169106	-4.098458	0.075078	-0.523815	-0.592216	10.454812	3.434462	1.349605	30.376366	10.552494	-1.342122	-0.478987	-0.450446	-0.298984
-0.510212	-0.823813	9.946728	-4.043438	1.322485	0.983834	0.446184	0.367946	-1.193969	-12.65074	-15.717731	-7.699244	101.503027	-43.561677	35.544022	0.03578	-0.540433	-0.576035	10.094383	3.317636	0.983067	29.740645	11.241789	-0.181727	-0.520431	-0.435692	-0.284504
-0.514749	-0.709895	9.719798	-2.937322	1.663947	1.139539	0.432092	0.333722	-1.158636	-13.159752	-13.171877	3.728373	-104.528447	-1.664024	94.190823	0.023099	-0.539436	-0.590109	9.559396	3.550414	0.794431	29.01488	11.022249	-2.867552	-0.46515	-0.449416	-0.314441
-0.51578	-0.82502	9.662462	-1.709744	2.040536	0.958119	0.489732	0.29091	-1.149785	-11.036135	-4.09912	12.386331	-93.982291	49.427536	140.528827	0.010048	-0.554831	-0.58883	9.61343	2.851883	0.433123	27.192129	10.708301	-8.635571	-0.46578	-0.479322	-0.359351
-0.685274	-0.881854	9.772587	-1.281005	2.200022	0.622132	0.433221	0.327007	-1.183372	-10.477774	-5.171236	11.491285	30.971902	69.024971	123.340229	0.010123	-0.539511	-0.589834	9.307365	3.314942	-0.109563	25.230344	10.520276	-11.83641	-0.479475	-0.482005	-0.312837
-0.622411	-0.938131	10.057724	-1.525001	2.289333	0.777624	0.431363	0.309366	-1.112992	-8.218006	-10.193387	6.382426	56.620828	101.974766	125.477238	0.010123	-0.539511	-0.589834	9.191398	3.373782	0.008297	21.957566	9.895433	-11.699338	-0.479405	-0.482831	-0.29731
0.121565	-0.479138	10.07413	-0.943555	2.576285	0.105922	0.458075	0.346401	-1.109862	-6.45707	-9.239963	5.401196	-4.750382	122.472335	137.904663	0.010939	-0.491406	-0.621544	9.021358	3.201442	0.363695	22.365197	9.666658	-10.141152	-0.465497	-0.482627	-0.297239
-0.17217	-0.940151	9.668661	0.283552	3.110702	-0.440948	0.460362	0.298374	-1.124351	-4.643291	-8.735144	6.855089	-37.163156	135.974166	132.70911	0.010864	-0.506726	-0.62054	8.713207	3.141075	-0.360937	21.64524	9.097921	-5.673933	-0.451313	-0.448385	-0.329899
-0.445163	-0.822166	10.345813	0.835052	3.145052	-0.533982	0.418014	0.282198	-1.105812	-3.386771	-7.10183	9.260714	-63.708208	149.637601	128.075002	0.023915	-0.491331	-0.62182	8.779365	2.910119	-0.001384	20.860311	8.131597	-1.234984	-0.479338	-0.464986	-0.329202
-0.800855	-0.939454	9.713265	1.691871	3.152883	-0.873669	0.474082	0.329069	-1.145608	-2.497534	-6.032077	10.58246	-61.2702	165.306474	116.330403	0.025466	-0.470651	-0.694572	8.72309	2.678444	0.11634	19.34876	7.195828	-0.002536	-0.479613	-0.499023	-0.296472
-0.804279	-0.825295	9.543189	1.908281	3.179749	-0.444503	0.445855	0.312519	-1.127418	-1.276679	-5.977535	11.174291	-57.786252	180.562361	103.966134	0.011605	-0.473942	-0.651247	8.721139	2.096943	-0.065853	16.363379	5.804807	-2.582904	-0.493525	-0.480556	-0.343963
-0.467226	-1.114199	9.207544	2.398675	2.90024	0.009562	0.460347	0.315673	-1.141843	-0.129298	-5.191158	11.085853	-62.885697	193.983728	93.026199	0.024731	-0.443226	-0.65353	8.371154	1.750038	0.105782	14.259282	4.565855	-7.734285	-0.452077	-0.513981	-0.311023
-0.290061	-0.883351	9.496116	1.63187	2.648029	0.253014	0.445855	0.312519	-1.127418	0.738457	-5.530616	11.273621	-74.536177	205.075589	83.599708	0.065286	-0.407	-0.728113	8.426058	2.097618	-0.071355	13.516068	2.640843	-11.145192	-0.451797	-0.498615	-0.296332
-0.448379	-0.995214	10.17453	1.570957	2.803139	0.102371	0.459204	0.339687	-1.134598	1.446081	-4.855232	12.138291	-87.726448	214.359402	75.97329	0.052229	-0.482606	-0.737169	8.252311	2.098764	0.105065	12.781796	1.102486	-13.488301	-0.479338	-0.464986	-0.329202
-0.749541	-0.423728	9.432285	1.356609	2.926802	-0.048342	0.445498	0.291692	-1.09585	2.154914	-4.1798	13.059601	-99.51825	221.999374	69.503378	0.040439	-0.418183	-0.783957	7.902636	2.565419	0.399974	13.18717	-0.801979	-15.528156	-0.493596	-0.47973	-0.359491
-0.916519	-0.882171	9.654427	0.775643	3.076698	0.04777	0.446227	0.316048	-1.141494	3.36897	-3.731182	13.368566	-107.233495	227.285988	65.541624	0.092494	-0.387242	-0.787067	8.42965	2.447063	0.169756	14.160376	-1.145327	-17.485808	-0.451518	-0.483249	-0.281641
-0.340593	-0.939303	9.835879	1.173355	2.986711	0.014495	0.460333	0.332972	-1.159334	4.028006	-3.956694	14.571105	-114.702624	230.151567	62.357622	0.092789	-0.38617	-0.801417	7.953119	2.447154	-0.078675	13.133238	-1.938001	-18.089477	-0.465847	-0.497167	-0.327458
-0.39459	-0.823655	10.005808	0.193878	3.1976	-0.009926	0.417614	0.313268	-1.126719	4.276077	-3.787422	15.425677	-118.878179	229.654661	60.006093	0.118446	-0.387092	-0.787619	8.606138	2.214106	0.112162	12.293412	-3.696858	-16.886257	-0.43761	-0.483045	-0.281571
-0.511118	-1.111262	9.888668	-0.111403	3.192693	0.297552	0.431735	0.312894	-1.127068	5.084973	-3.450806	15.612805	-120.956903	226.482101	58.832053	0.146099	-0.335621	-0.86293	8.598725	2.561079	-0.245796	12.924469	-5.526063	-17.246518	-0.451797	-0.498615	-0.296332
-0.456132	-1.054345	9.776317	-0.078679	3.593735	0.181304	0.445855	0.312519	-1.127418	5.727301	-3.789642	16.022296	-129.256039	220.34328	59.041732	0.198449	-0.303609	-0.88039	9.140065	2.910792	0.36466	12.183143	-7.361401	-20.443694	-0.466123	-0.531204	-0.294728
-0.454361	-0.422005	9.892677	0.383554	4.026817	0.125676	0.445827	0.347118	-1.162401	7.075806	-3.960164	17.182751	-137.068957	211.320005	61.072992	0.173012	-0.316935	-0.907534	9.260143	2.504237	0.425037	11.420018	-8.499928	-23.002333	-0.493872	-0.513767	-0.326761
-0.17114	-0.825027	9.725996	0.875036	4.432785	-0.237156	0.461105	0.30543	-1.152503	6.870133	-1.257067	15.87869	-137.378725	199.529092	65.271817	0.224921	-0.256425	-0.898302	8.965062	2.504912	0.419535	11.301026	-7.608277	-23.495072	-0.466611	-0.562763	-0.308582
-0.853614	-0.995889	9.939323	0.910053	5.07759	-0.165441	0.460719	0.319201	-1.155919	9.254145	-1.711229	17.004028	-170.660585	178.475756	68.272822	0.212536	-0.254357	-0.926726	8.907261	1.982363	0.416209	11.836266	-6.695997	-22.798547	-0.396583	-0.530184	-0.294377
-0.911858	-1.168414	9.880632	2.321458	5.736829	-0.802818	0.458847	0.318859	-1.103031	16.385209	0.305547	19.703213	-167.351532	158.503826	60.676967	0.25228	-0.206026	-0.959263	8.60971	2.098696	0.291388	11.701658	-6.392233	-19.682626	-0.466473	-0.545744	-0.324947
-0.458525	-0.825061	9.663576	2.722672	6.137498	-0.736125	0.417586	0.347867	-1.161703	19.778438	2.32475	17.115394	-144.602881	139.454526	38.24557	0.265262	-0.145742	-0.949204	8.675754	2.390672	0.713073	12.964283	-6.008734	-14.921879	-0.451797	-0.498615	-0.296332
-0.903282	-0.706951	10.337388	2.969318	6.635208	-1.158099	0.488217	0.311396	-1.128465	25.601048	3.94554	15.087773	-147.758482	126.627316	7.039251	0.278753	-0.158843	-0.977175	8.725386	1.691152	0.112138	18.115478	-5.741813	-9.379903	-0.423978	-0.516878	-0.248771
-0.335108	-0.823214	10.120627	4.199258	7.693433	-1.819141	0.459962	0.329444	-1.145259	28.127299	6.52957	12.369015	-152.376199	119.908347	-28.821958	0.291804	-0.143448	-0.978455	8.548067	1.807709	0.109331	17.787666	-6.199324	-6.656611	-0.494076	-0.548631	-0.278504
-0.282266	-0.881662	9.894087	5.608889	8.232522	-2.703819	0.460733	0.301902	-1.138427	30.10654	8.045441	10.883338	-155.574664	114.440596	-75.301208	0.305005	-0.097411	-0.981741	8.971624	1.576685	0.655207	16.663677	-7.946525	-6.674763	-0.452491	-0.565038	-0.261928
-0.441906	-0.706559	10.516855	6.040637	9.228341	-3.608932	0.446227	0.316048	-1.141494	29.574446	9.679569	10.364077	-145.248204	108.093857	-120.47954	0.330367	-0.099405	-0.953593	8.784962	1.923568	0.174134	17.499899	-10.810157	-7.489276	-0.46619	-0.549049	-0.262835
-0.623317	-1.22558	9.999665	7.173636	9.737147	-4.64666	0.45959	0.325916	-1.131183	27.86123	10.469662	8.347296	-114.81335	98.624329	-164.620873	0.330297	-0.054516	-0.942254	9.244426	1.687217	-0.536934	18.881517	-13.587961	-4.577689	-0.438094	-0.533275	-0.248004
-0.627362	-0.249798	9.833208	6.463939	9.935622	-6.174837	0.45999	0.294845	-1.110275	24.859924	11.204942	5.284359	-87.568525	83.15047	-191.871916	0.355954	-0.055438	-0.928456	9.01701	1.282956	-0.123718	19.957733	-15.561893	3.313018	-0.452628	-0.582056	-0.245563
-0.397231	-0.249722	9.894515	4.899082	10.841414	-8.087772	0.516458	0.310646	-1.129164	20.502302	11.380452	3.324726	-81.586541	64.287138	-201.515187	0.356915	-0.036901	-0.972509	8.892395	1.746598	-0.423476	23.906938	-16.604118	10.822583	-0.45214	-0.550498	-0.231709
-0.275834	-0.535565	10.236654	2.165601	11.784664	-11.070202	0.47524	0.287756	-1.13536	17.065934	13.584663	4.273554	-86.144916	44.803521	-188.554115	0.357436	0.010132	-0.98987	8.964056	1.516878	0.235611	30.635305	-17.522752	13.247866	-0.424813	-0.581648	-0.245423
-0.506789	-0.937973	10.116804	-1.264652	12.857411	-12.208353	0.431735	0.312894	-1.127068	12.916248	15.171967	6.792053	-78.58429	27.298795	-159.630484	0.396144	0.024605	-0.977351	8.954287	1.456577	-0.303798	29.309777	-19.394432	10.418984	-0.45214	-0.550498	-0.231709
-0.228311	-0.939869	9.7244	-3.928503	13.839107	-13.135506	0.488603	0.297625	-1.125049	11.158624	17.542423	8.229198	-48.350883	12.772359	-120.42496	0.395623	-0.022428	-0.95999	8.537178	1.282305	-0.55187	28.288506	-21.381336	7.008886	-0.424533	-0.566282	-0.230732
-1.014284	-0.935911	10.504755	-7.944297	14.886741	-15.00849	0.404237	0.3207	-1.154522	8.781893	18.224576	10.161379	-3.29056	-3.470405	-76.16647	0.408159	0.006144	-0.933574	8.371539	1.110955	0.043156	32.993092	-22.642656	6.386579	-0.45242	-0.565864	-0.2464
-0.513517	0.669184	9.839296	-19.832853	20.896995	-15.95005	0.473325	0.339312	-1.134948	8.028206	16.59206	9.747811	46.730069	-22.327886	-30.631345	0.382056	-0.024647	-0.931015	8.552584	1.285767	0.286826	37.373228	-24.647093	9.497897	-0.480232	-0.584943	-0.19912
-1.516212	-0.932643	11.17697	-23.565262	26.403657	-15.23638	0.516087	0.307118	-1.115088	8.350861	13.942788	8.450125	81.749766	-42.875648	9.422374	0.408674	-0.007032	-0.961269	7.9697	0.99822	0.634027	40.64866	-24.986044	16.792949	-0.424324	-0.550089	-0.231569
0.756729	-1.742342	10.308482	-27.903425	32.699657	-13.925395	0.472582	0.332256	-1.106796	8.780508	11.123977	6.758237	96.023458	-61.123226	41.654444	0.356325	-0.039045	-0.943809	8.272194	0.650572	0.997487	42.259801	-24.742934	23.419164	-0.465627	-0.536988	-0.186033
1.093941	0.4765	18.848956	-71.370918	34.648548	-8.432047	0.472968	0.318485	-1.10338	-0.909356	22.845225	55.253253	-322.589535	-109.16557	-6.266709	0.395623	-0.022428	-0.95999	8.634014	1.116348	1.485323	39.415279	-24.58382	21.839149	-0.480232	-0.584943	-0.19912
-0.402835	-1.74465	9.547122	-30.282308	62.01217	-3.658457	0.516072	0.324417	-1.132579	-12.931018	-1.440545	20.897619	602.118426	-122.192206	-149.473302	0.382797	0.008138	-0.961722	9.399509	2.799292	1.626612	35.5611	-23.239473	8.794742	-0.466879	-0.634143	-0.181011
0.230454	-1.042497	12.688073	-35.223007	70.057035	-2.440058	0.502709	0.314549	-1.14289	-15.33782	-29.220449	5.366898	396.457772	-95.64003	-63.383198	0.343123	-0.085082	-0.940523	10.513443	4.07341	1.413332	26.081457	-18.012871	-17.845741	-0.479885	-0.551732	-0.216322
-1.122164	-1.496451	13.739627	-47.156803	87.695054	-1.965624	0.501194	0.335035	-1.12157	-22.054245	-10.95228	10.450455	-6.362376	-34.515759	98.568217	0.343268	-0.114651	-0.952865	12.418721	6.616141	-0.516403	4.038992	-6.813397	-55.553445	-0.452207	-0.568343	-0.199817
-0.608247	-1.771927	16.589983	-53.870132	108.994636	2.754828	0.487088	0.31811	-1.103729	2.114393	20.547198	10.702765	143.407925	-139.384504	147.507587	0.329331	-0.133262	-0.908537	14.890895	8.74555	-3.754815	-5.079773	15.780504	-75.422572	-0.424462	-0.567108	-0.215204
-0.136477	-2.286338	17.278956	-55.424203	135.457734	9.200275	0.528321	0.323701	-1.080041	7.891558	2.564079	7.468001	214.382056	-133.664793	-36.041839	0.303819	-0.161909	-0.934677	14.322854	8.0412	-5.864428	-16.960889	27.598731	-27.227518	-0.466603	-0.600105	-0.213741
-0.743881	-2.453381	18.403046	-54.443243	163.902052	17.786316	0.54357	0.316612	-1.105126	14.288081	-1.224413	4.881521	37.346879	-79.25372	-20.692901	0.303298	-0.208942	-0.917317	9.267152	5.26813	-5.25205	-23.269737	12.144894	36.258774	-0.465973	-0.570199	-0.168831
-0.272893	-3.427565	19.033235	-53.077739	194.048175	27.839695	0.527564	0.333943	-1.069381	5.999332	0.431939	12.974568	-27.707102	-17.707152	-9.436418	0.277271	-0.224412	-0.915762	6.250067	2.904418	-2.80332	-26.161799	-2.535465	52.849172	-0.466462	-0.601758	-0.182685
0.269286	-3.651914	20.406766	-50.090987	227.18452	39.929444	0.569897	0.367418	-1.105412	-0.085892	-4.741144	10.464406	43.922867	2.611643	0.040761	0.252286	-0.145817	-0.948928	5.737629	2.909836	-1.794806	-42.925733	-8.928368	35.268869	-0.451998	-0.55215	-0.200654
1.423858	-2.903832	20.94385	-40.092422	261.217691	48.517711	0.613416	0.324982	-1.096212	-0.013016	-0.348907	8.884614	37.640622	-21.515373	38.764022	0.303298	-0.208942	-0.917317	7.011622	2.68236	0.084428	-53.052243	-10.833019	29.628482	-0.452695	-0.599901	-0.21367
0.491991	-2.619339	20.131298	-33.220798	292.505632	53.85089	0.654248	0.361643	-1.093431	4.122786	2.403387	8.804061	43.999611	-44.954779	24.292622	0.26371	-0.166421	-0.876451	6.727296	3.266515	0.740374	-52.35886	-7.651614	44.62161	-0.466532	-0.600932	-0.198213
1.132469	-1.985525	20.714732	-26.487036	319.263285	54.94125	0.66574	0.371169	-1.030232	6.432763	2.343029	9.192207	42.135068	-41.032978	-2.275121	0.264	-0.225559	-0.901136	7.559699	2.975481	1.054078	-35.365682	-0.422019	52.352646	-0.452345	-0.585361	-0.183452
0.484232	-1.127306	19.796453	-17.284835	336.995372	51.493609	0.738243	0.335039	-1.049883	3.807498	-0.693197	9.926991	24.218846	-7.624796	-6.149977	0.264665	-0.208095	-0.930839	7.670298	2.857328	0.636436	-27.201587	4.585907	44.135717	-0.424529	-0.584953	-0.183311
-1.238761	-1.414477	19.477577	-18.606153	344.219577	39.167152	0.792867	0.315899	-0.9809	3.227271	0.434396	9.802571	24.430164	5.267841	6.155488	0.263629	-0.241952	-0.885783	6.668489	1.755932	0.553124	-25.67468	7.872674	25.557658	-0.438157	-0.569791	-0.168691
-1.928502	0.768558	19.416532	-17.387549	339.14176	30.005199	0.821866	0.304908	-0.992258	2.591203	0.660809	9.676183	33.917243	0.361531	1.181804	0.263334	-0.243024	-0.871433	7.129364	2.333387	0.025238	-26.636816	12.373642	1.117318	-0.452069	-0.551324	-0.216182
-1.48371	2.144169	18.805847	-0.75481	332.048873	23.464015	0.834129	0.286891	-0.922228	2.784683	1.560291	8.039229	22.753299	-4.128957	-9.045022	0.237897	-0.25635	-0.898578	8.123315	3.026273	-0.372436	-30.096216	18.546043	-20.139189	-0.424529	-0.584953	-0.183311
0.491736	2.99831	17.427111	38.613212	318.362574	12.088719	0.847135	0.275932	-0.880349	3.34184	0.09615	9.748065	-8.213235	-4.638598	-0.566533	0.251389	-0.269452	-0.926549	8.924967	4.122883	-1.55047	-45.323176	24.26265	-27.964466	-0.479952	-0.569577	-0.184429
1.183549	1.665036	14.707088	66.841134	306.435724	-4.746951	0.903617	0.274434	-0.881746	2.931198	0.321942	9.399954	5.67533	-3.371793	-3.224796	0.251169	-0.255203	-0.913203	9.919323	4.641541	-1.948886	-56.863889	27.454947	-12.261665	-0.480578	-0.618154	-0.181918
3.204753	-0.068628	12.63637	72.840225	302.499029	-15.194669	0.945636	0.235183	-0.833734	3.173201	-0.128706	9.914167	5.646307	-3.247913	-3.470211	0.27668	-0.226556	-0.887062	10.083342	5.509804	-2.540945	-62.869194	25.45184	19.647671	-0.453184	-0.63146	-0.227524
6.622695	0.786889	11.854003	89.522484	293.756293	-19.801634	0.958613	0.258822	-0.826839	2.711061	0.717114	9.905207	8.085548	-3.395707	-4.271242	0.251024	-0.225634	-0.900861	9.503874	4.700067	-2.076155	-68.08953	19.964259	36.75071	-0.424462	-0.567108	-0.215204
10.055849	-1.194265	5.888407	123.413889	261.189963	-17.576745	1.014752	0.219197	-0.779176	2.938666	0.209566	9.739697	3.653093	-4.61645	-4.37943	0.290027	-0.210089	-0.902691	9.637157	4.296479	-1.296895	-72.667642	11.715471	40.077908	-0.438791	-0.581026	-0.261021
8.376082	-3.922331	-1.089076	158.711241	176.113623	-7.653093	0.973162	0.192778	-0.771297	2.822997	0.491434	9.737516	4.524897	-4.083353	-4.496739	0.225367	-0.224713	-0.914659	10.237743	3.600195	-0.809603	-80.119559	4.678253	34.727258	-0.466395	-0.583913	-0.214578
5.310671	-0.914516	3.239918	143.682901	102.171827	26.791316	1.028173	0.159868	-0.698898	2.809137	0.152882	9.057557	2.078991	-4.514181	-4.318024	0.225141	-0.270674	-0.911648	10.841785	3.311431	-0.080952	-79.78873	0.741848	22.088943	-0.453046	-0.614441	-0.243889
8.813628	-1.489288	3.817106	130.330692	28.1057	51.994204	1.014767	0.201897	-0.761684	3.038429	0.659425	9.062819	-1.145489	-5.359302	-3.250046	0.263334	-0.243024	-0.871433	12.380181	3.018282	0.126144	-76.39857	-2.977646	16.164308	-0.45242	-0.565864	-0.2464
8.939479	-1.774166	4.386657	122.904844	-26.171356	72.991839	1.03043	0.146439	-0.74837	2.947128	0.209898	10.136174	-2.753633	-5.474098	-2.882547	0.251093	-0.270524	-0.912199	13.201485	3.712562	-0.035203	-73.401168	-2.363536	11.045961	-0.452491	-0.565038	-0.261928
9.118539	-1.083303	4.790865	126.553293	-73.422781	79.877372	1.030416	0.163738	-0.765862	3.281079	-0.129206	9.576747	-0.839627	-5.629162	-3.59159	0.251464	-0.254132	-0.927553	12.799512	3.657904	0.555915	-70.042692	1.032049	0.320095	-0.466328	-0.566068	-0.24647
9.22645	-1.199716	4.451491	133.165112	-110.654017	76.770819	1.030073	0.125611	-0.716802	3.165432	0.772345	9.631728	1.257854	-5.963455	-4.672201	0.263855	-0.19599	-0.888794	13.107663	3.718271	1.280547	-66.435183	3.430476	-8.536801	-0.466958	-0.595974	-0.29138
9.507901	-2.235078	4.168449	134.535412	-144.988745	67.840672	1.045694	0.12205	-0.755964	2.539335	0.210463	9.901154	-2.043928	-5.727389	-4.980788	0.238563	-0.238886	-0.928281	13.041929	4.239854	0.982138	-62.895801	5.006155	-11.796542	-0.466607	-0.581434	-0.261161
9.791122	-2.638099	4.001768	127.892004	-184.44709	54.067444	1.031574	0.122425	-0.755615	2.929126	0.772539	9.343694	-0.159179	-5.645166	-4.516037	0.238123	-0.210389	-0.901588	12.6954	4.300471	1.39513	-58.394955	6.170585	-13.40751	-0.466473	-0.545744	-0.324947
10.150321	-2.749854	4.80391	117.440097	-227.381225	35.433948	0.989969	0.113306	-0.765227	3.393145	0.208467	9.46617	-1.417348	-5.044296	-5.065975	0.263699	-0.286841	-0.897122	12.394682	4.357986	1.090341	-51.47923	7.820832	-13.837708	-0.425305	-0.594535	-0.306697
9.956484	-3.661274	6.558041	114.728867	-264.995571	14.194689	1.006348	0.099503	-0.815048	2.932299	0.37832	9.456641	-1.543806	-5.204024	-4.327798	0.26415	-0.194919	-0.903144	12.57115	3.660174	0.970862	-47.24915	8.226772	-13.182656	-0.466123	-0.531204	-0.294728
8.952136	-4.516602	7.841999	115.00936	-293.130486	-9.140784	0.994499	0.069149	-0.84668	2.759256	-0.072048	9.395996	-1.790612	-5.205348	-4.60546	0.225292	-0.240033	-0.913655	12.045777	3.546474	1.259998	-40.986425	7.929818	-11.88985	-0.424537	-0.547611	-0.278153
7.58859	-5.260176	8.323816	112.993155	-312.150075	-31.496676	0.937217	0.132788	-0.887098	3.222651	0.321546	9.575918	-1.950971	-5.696151	-4.887919	0.251099	-0.210314	-0.901864	11.92732	3.256116	1.196654	-34.342662	7.330593	-13.775197	-0.424608	-0.546784	-0.29368
6.548486	-5.9509	7.7892	105.105525	-321.405286	-51.686041	0.896398	0.078828	-0.872387	3.102469	0.434233	9.347036	-1.608872	-5.508246	-4.82412	0.238494	-0.193997	-0.916942	11.402777	3.258815	1.546191	-28.116203	6.916928	-18.960223	-0.411743	-0.627543	-0.289425
5.355797	-6.982047	8.216298	87.621898	-319.133358	-69.177867	0.897484	0.124011	-0.949598	3.513781	0.490141	9.752023	-2.751964	-5.494096	-4.516621	0.238048	-0.225709	-0.900585	11.342485	2.387068	1.361662	-23.067294	5.54822	-23.891756	-0.452912	-0.578751	-0.307674
3.807292	-7.958158	8.011572	62.597185	-309.200092	-84.193426	0.82801	0.11917	-0.972589	2.934501	0.491076	9.570015	-2.719664	-5.343193	-4.083505	0.251539	-0.238811	-0.928556	11.109721	2.38835	1.536981	-19.701675	4.708919	-27.352836	-0.425238	-0.57669	-0.33859
3.298849	-8.186103	8.341704	34.311244	-296.868199	-97.719743	0.814619	0.1439	-1.017883	3.685592	0.320778	9.698868	-1.325479	-5.018694	-4.109985	0.250879	-0.196065	-0.888518	10.707073	2.624071	2.129335	-15.850976	5.132434	-28.529931	-0.439004	-0.578547	-0.307604
2.192323	-9.153578	10.248337	9.688882	-286.592593	-110.278402	0.730267	0.149676	-1.029864	3.227055	0.547058	9.802666	-0.215466	-5.101813	-3.308394	0.276611	-0.181667	-0.875723	9.885518	2.510798	2.353062	-12.1452	5.289551	-27.657975	-0.480869	-0.577507	-0.33887
1.517394	-8.978102	10.861083	-7.32491	-280.392418	-121.268854	0.702412	0.136654	-1.025749	3.448293	0.208264	9.3541	-0.086784	-4.730042	-3.6437	0.237012	-0.259566	-0.855528	9.93378	1.927184	1.692715	-7.590042	7.37372	-26.492719	-0.438586	-0.546162	-0.309278
