1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
5.112671	-2.228991	4.764948	72.252736	-123.697686	22.590951	1.014764	-0.116964	-0.827359	2.541429	0.379549	10.014575	5.45951	-6.081462	-6.612142	0.228475	-0.123143	-1.049828	11.301289	4.004791	-0.66825	-57.21966	-6.931654	11.742716	-0.450526	-0.494816	-0.064252
4.992139	-1.598258	4.48111	75.574799	-129.525129	19.880295	1.000272	-0.120117	-0.812934	2.243608	0.5487	9.555556	5.125805	-5.538415	-5.897973	0.216096	-0.060865	-1.067917	11.13673	3.368832	-0.075202	-54.309843	-5.423034	11.786105	-0.436901	-0.491307	-0.126293
4.824089	-2.114384	4.646157	76.468634	-135.559777	15.455988	0.973517	-0.105255	-0.868539	3.003808	0.040751	10.080601	3.585455	-5.134528	-5.001192	0.202824	-0.062011	-1.053291	11.493433	3.194288	0.050472	-52.217687	-4.414279	9.603561	-0.477574	-0.4483	-0.035848
4.9822	-1.715312	3.968949	71.726572	-145.38661	9.544899	0.944147	-0.097791	-0.843105	3.162453	0.43422	9.461524	3.124275	-4.89971	-4.290188	0.216906	-0.072969	-1.109962	11.143873	3.138011	0.28325	-48.675943	-4.270977	8.795354	-0.450455	-0.495643	-0.048724
4.978901	-1.773477	3.798149	61.627376	-158.607799	2.397874	0.946433	-0.145819	-0.857594	3.045897	0.547049	9.402562	1.705033	-4.678855	-3.302643	0.177162	-0.121299	-1.077425	10.791957	2.67446	0.334577	-43.367616	-3.707842	3.485799	-0.478483	-0.493572	-0.095448
4.816046	-1.771423	4.249633	48.571669	-178.133465	-6.100752	0.947562	-0.152533	-0.88233	2.658439	0.661081	10.130509	0.78379	-4.203384	-2.774582	0.202894	-0.106901	-1.06463	10.498267	3.024086	0.450372	-40.850934	-2.500981	-5.881227	-0.436547	-0.495439	-0.048654
4.946351	-2.055336	5.046597	37.349427	-197.703134	-15.525905	0.906701	-0.154596	-0.920094	2.76038	0.604013	9.509844	-0.137964	-3.787837	-2.462912	0.203785	-0.043475	-1.097344	10.617494	2.036276	0.388463	-37.830545	-1.250072	-13.416024	-0.43648	-0.477594	-0.080546
4.217715	-2.166303	5.827582	25.657823	-214.112689	-24.530824	0.891423	-0.112908	-0.929992	2.880023	0.772979	9.738962	-0.354689	-3.792996	-2.093203	0.215725	-0.077257	-1.052563	10.498496	1.978223	0.326108	-35.155208	-1.072348	-14.893413	-0.436201	-0.462227	-0.065856
4.01336	-2.390596	7.072931	16.543984	-225.412252	-32.847167	0.835684	-0.104353	-0.956747	2.929665	0.490886	9.343457	-0.62942	-3.464234	-1.319455	0.189773	-0.077407	-1.052012	10.024862	2.153284	0.258139	-33.202676	0.215695	-20.468288	-0.436618	-0.494612	-0.064182
3.340207	-3.133943	7.738669	8.227106	-232.883145	-39.386213	0.850605	-0.166868	-0.915281	2.885828	0.266194	9.965094	-0.070402	-3.241514	-1.470931	0.228921	-0.09143	-1.066185	9.851695	2.851838	0.557339	-30.85514	0.771038	-26.040848	-0.422497	-0.496887	-0.017528
2.672208	-3.301669	8.691086	0.362239	-237.788147	-44.136597	0.823492	-0.172834	-0.939319	2.65425	0.322908	9.903666	-2.633702	-3.355175	-3.138832	0.254653	-0.077032	-1.053391	9.665013	2.733866	0.014381	-28.07955	1.710687	-27.216524	-0.450455	-0.495643	-0.048724
2.280874	-4.046189	9.134979	-7.703956	-241.887697	-46.756762	0.78033	-0.109569	-0.980087	3.049739	0.43453	9.572386	-0.375561	-2.910729	-1.067123	0.176352	-0.109195	-1.035379	9.788662	2.2119	0.253984	-25.556622	2.974813	-24.359375	-0.436476	-0.496265	-0.033126
1.373545	-3.81383	9.572953	-18.128853	-246.63029	-47.90813	0.793708	-0.117	-0.952284	3.159604	0.659447	9.348435	0.214274	-2.68802	-1.156918	0.189993	-0.091655	-1.065358	9.376379	2.329245	0.306683	-21.897128	3.350578	-20.982556	-0.450943	-0.527201	-0.062578
0.765027	-3.981115	10.640189	-29.679007	-251.124028	-47.058237	0.724563	-0.066416	-1.041825	2.82168	0.547717	9.680924	1.020248	-2.463171	-1.154034	0.216246	-0.030224	-1.069924	9.495647	2.271146	0.368543	-18.902579	4.378375	-21.731688	-0.436547	-0.495439	-0.048654
0.549868	-4.667352	11.315077	-40.790672	-254.799157	-44.969264	0.697065	-0.05861	-1.069279	2.818592	0.265922	9.510768	0.467313	-2.224702	-1.182935	0.202749	-0.077332	-1.052288	9.37802	2.097188	0.365601	-16.113569	4.88578	-25.472175	-0.409153	-0.508744	-0.09426
-0.117267	-4.490188	12.325795	-52.100993	-256.706371	-41.501307	0.641754	-0.115724	-1.040143	2.878468	0.32224	9.625304	0.683767	-2.1923	-1.028299	0.228035	-0.094646	-1.023136	9.252149	2.153803	-0.055701	-12.793594	5.723685	-28.452155	-0.42299	-0.509774	-0.078802
-0.205543	-5.346179	13.627569	-64.750852	-256.612967	-38.641255	0.626433	-0.022138	-1.102516	2.879006	0.040587	9.625067	-0.122016	-2.444794	-1.493878	0.189038	-0.049982	-1.01097	8.896932	1.689511	-0.184096	-10.645443	6.247376	-31.029102	-0.464989	-0.544424	-0.046283
-0.588757	-4.99738	14.530872	-75.799238	-255.031301	-36.129789	0.569594	-0.041468	-1.069552	3.460813	-0.016584	9.920306	0.18685	-2.383972	-0.814808	0.215945	-0.091505	-1.065909	9.306069	1.978204	-0.354877	-8.430035	6.66754	-32.444664	-0.45101	-0.545046	-0.030685
-0.637062	-5.05285	14.984342	-85.896623	-252.633883	-34.620102	0.499734	-0.032538	-1.095958	2.941192	0.15333	9.852929	-0.465983	-2.756968	-1.312291	0.164487	-0.060093	-1.081164	9.425492	2.326885	-0.231379	-6.824155	6.854644	-32.237487	-0.437244	-0.54319	-0.06167
0.068055	-5.394136	15.905905	-99.119954	-249.099312	-34.27926	0.501263	-0.070323	-1.099786	3.04676	0.096405	9.402183	-0.310734	-2.72233	-1.620101	0.189924	-0.046766	-1.054019	9.427942	1.746372	-0.173944	-6.391752	6.482173	-31.565064	-0.39552	-0.542577	-0.06146
-0.375671	-5.160902	16.637053	-114.441752	-242.339114	-34.370787	0.486328	0.009492	-1.158744	2.986238	0.37807	9.287932	-0.406652	-2.969433	-1.530152	0.21565	-0.092577	-1.05156	9.070274	1.862592	-0.359773	-4.90084	6.746104	-29.952287	-0.423474	-0.560004	-0.045235
-0.759708	-5.214435	17.481813	-134.096891	-231.939276	-34.360067	0.42986	-0.006309	-1.139855	2.705209	-0.015467	9.564753	0.922923	-2.918089	-2.114303	0.21587	-0.106826	-1.064906	8.36262	1.631908	-0.373968	-3.725813	6.774919	-29.376123	-0.409357	-0.543608	-0.046002
-1.860832	-5.950937	19.673677	-155.632017	-217.640289	-34.464657	0.401233	0.008211	-1.142573	2.596015	0.041316	9.845581	-0.006549	-3.115451	-1.87039	0.255388	-0.104457	-1.094432	8.059816	1.165997	-0.860703	-3.666403	7.555672	-30.907838	-0.409637	-0.558974	-0.060693
-2.923304	-5.599952	20.96159	-173.501945	-200.836917	-34.263038	0.360772	-0.024922	-1.15943	2.937673	0.096857	9.682963	0.795098	-3.256776	-2.148602	0.228846	-0.106751	-1.065182	8.00215	0.585372	-0.864275	-2.97816	8.688085	-30.732401	-0.423683	-0.576197	-0.044398
-4.66705	-3.363796	19.686828	-191.558825	-182.748506	-36.340575	0.358486	0.023106	-1.144941	2.657853	-0.296633	10.016424	0.484983	-3.438651	-3.075497	0.228846	-0.106751	-1.065182	7.226697	0.817701	-1.296941	-5.004785	9.506641	-24.801087	-0.423194	-0.544638	-0.030544
-6.755525	0.538413	18.412384	-220.979926	-167.484303	-43.646155	0.286326	0.097362	-1.17435	2.82265	0.040742	9.680497	1.28078	-4.068613	-3.666851	0.216385	-0.120002	-1.092602	7.393977	0.756995	-1.833049	1.435164	8.671604	-18.739469	-0.437524	-0.558556	-0.076361
-12.592226	3.395759	27.346933	410.479254	-94.72738	-15.358132	0.271805	0.128807	-1.194908	2.707519	0.040958	9.67808	0.593433	-4.661294	-3.457502	0.202454	-0.078404	-1.037938	7.036194	1.396147	-1.956745	-0.391059	8.771651	-20.169565	-0.381754	-0.540721	-0.092445
-21.045994	6.791001	13.728	-353.019205	-87.636132	-85.288897	0.258085	0.098111	-1.173652	2.592304	0.717187	9.732871	5.0407	-4.669603	-2.929932	0.177463	-0.060018	-1.081439	6.573158	1.747908	-1.424903	1.303703	8.003518	-19.255295	-0.382097	-0.592603	-0.027823
-30.680211	-2.627273	12.364297	84.997387	-121.155799	-11.874107	0.243192	0.126028	-1.180134	2.483217	0.71764	10.013651	1.450665	-5.349595	-4.388492	0.190514	-0.044622	-1.082719	6.812794	1.631958	-1.241276	6.799537	7.267239	-11.234627	-0.396146	-0.591155	-0.058948
-33.744416	9.515436	17.129631	-92.970952	-130.119835	11.524186	0.242078	0.115443	-1.137906	2.770913	0.153748	9.962581	4.698101	-4.946083	-3.518687	0.176352	-0.109195	-1.035379	6.298581	1.927509	-0.291433	4.915674	6.527702	0.480803	-0.395729	-0.55877	-0.060623
-36.34289	2.088966	12.728674	-1.286794	-124.915065	78.029785	0.227571	0.129588	-1.140973	2.772445	-0.015196	10.019079	7.978102	-4.418712	-2.770934	0.202749	-0.077332	-1.052288	6.672621	1.873073	0.793247	7.794245	6.772166	13.336893	-0.409637	-0.558974	-0.060693
-36.723352	-6.006865	13.425945	135.476733	-110.234564	149.006352	0.24092	0.156756	-1.148154	3.062151	0.266013	10.13864	10.291884	-4.606389	-2.401004	0.228551	-0.107823	-1.050832	6.452192	0.831211	1.503277	11.899403	7.499787	24.261706	-0.437661	-0.575575	-0.059996
-33.035816	-0.559126	11.986213	159.010556	-68.923017	203.037479	0.241335	0.108386	-1.109754	2.473546	0.717261	9.560534	12.074653	-5.432436	-3.91835	0.15062	-0.123593	-1.048174	6.737099	0.944463	0.970112	16.944785	8.540215	31.880899	-0.382447	-0.607143	-0.058041
-25.459769	10.617361	7.691082	164.653086	-8.989905	225.372591	0.19783	0.133524	-1.101462	2.59921	0.26678	10.015689	16.692726	-6.515327	-2.846425	0.177313	-0.090659	-1.079432	7.38311	0.88416	0.802249	17.863326	9.711495	40.218052	-0.354005	-0.558157	-0.060412
-14.790905	16.576293	6.218808	144.617219	74.664737	182.006593	0.214265	0.050523	-1.081317	2.316219	0.267509	10.236203	11.914522	-8.258916	-3.391681	0.202674	-0.092652	-1.051284	7.322028	0.825725	0.681087	20.482606	9.634421	45.620418	-0.423332	-0.561657	-0.01418
-5.321197	14.756073	-1.276774	96.759549	174.326206	56.858768	0.228357	0.084747	-1.116649	3.351511	0.09653	10.201181	12.829427	-8.852968	0.148368	0.202234	-0.064155	-1.024592	6.681964	1.642747	1.271513	19.368444	10.131639	38.559679	-0.367637	-0.524324	-0.093212
3.256186	-1.895901	15.187037	-39.494134	215.234595	25.661459	0.215751	0.064636	-1.13762	3.06239	0.773035	10.195706	16.095001	-11.825231	1.477881	0.176942	-0.107051	-1.064079	6.727795	2.1045	0.615615	11.40035	9.185549	20.80124	-0.395379	-0.54423	-0.030404
-2.731239	-5.320871	19.091098	77.546876	162.761765	4.354838	0.272262	0.028539	-1.104034	3.113996	0.096676	9.856508	18.909679	-13.592627	5.254453	0.164412	-0.075413	-1.08016	6.480382	3.671362	0.19854	8.387004	6.381822	3.953157	-0.451357	-0.578258	-0.013483
-4.561393	3.088772	10.736875	67.737992	126.700826	21.736059	0.314595	0.062014	-1.140065	2.653819	0.54823	9.903856	12.454615	-15.517166	10.378496	0.202084	-0.094796	-1.022585	6.593607	3.844331	-0.038145	7.355491	3.976206	-6.331219	-0.367634	-0.542995	-0.045791
4.645939	0.839226	10.281352	26.952644	26.352414	26.140397	0.328359	0.040812	-1.108846	1.929538	0.60691	11.02098	-17.74775	-37.172858	32.305229	0.137644	-0.123668	-1.047898	7.336668	5.231703	-1.156136	10.898147	-1.379574	-4.820975	-0.382242	-0.572279	-0.106299
-2.440622	1.364234	10.827688	-1.843463	10.179063	-14.765195	0.301261	0.017547	-1.115392	1.18722	0.564044	24.762595	-198.157545	-67.812011	43.077805	0.176352	-0.109195	-1.035379	8.10961	4.185321	-0.96656	13.126315	-8.276132	12.166766	-0.423474	-0.560004	-0.045235
0.897926	0.491481	8.843053	35.781584	9.180482	-22.434904	0.343994	0.019952	-1.130516	8.138558	4.263811	19.193821	3.93932	-119.709589	-21.645857	0.137869	-0.077707	-1.050909	9.047205	2.787111	-1.494049	12.015762	-13.015831	41.295495	-0.395449	-0.543404	-0.045932
-0.299792	-1.287613	8.982749	10.786933	14.332448	-12.679125	0.358129	0.002278	-1.113373	4.559875	-3.335075	17.979674	98.56659	-142.173363	-29.961916	0.202159	-0.079476	-1.023588	9.770515	2.440249	-0.703537	11.899462	-16.369159	69.809186	-0.409566	-0.5598	-0.045165
-1.362058	-1.223835	10.269455	16.766464	7.771784	-8.999905	0.371863	0.015674	-1.117138	5.867677	-2.209129	20.046245	-31.875679	-170.602762	-9.664462	0.163451	-0.093949	-1.036107	11.185957	2.84354	-0.675396	8.715728	-21.612331	75.931319	-0.409353	-0.562279	0.001418
-0.283007	-1.398877	9.835062	24.222097	1.917077	-12.766251	0.344365	0.02348	-1.144592	4.338441	-0.512828	24.035229	-3.897821	-191.243163	-14.316932	0.137869	-0.077707	-1.050909	13.291291	3.06678	-1.653208	-1.682713	-22.397184	47.657534	-0.409149	-0.527415	-0.046839
-1.079375	-0.880117	10.105911	27.460616	1.370514	-6.619846	0.342479	0.040437	-1.109195	4.98948	-2.487397	22.009051	111.949342	-215.620251	-47.141565	0.073065	-0.062762	-1.050534	13.884929	3.937807	-1.338961	-5.715078	-22.727349	10.13383	-0.40831	-0.481317	-0.002767
-0.230171	0.093838	9.671891	20.379839	-0.002433	-4.996318	0.315781	-0.013898	-1.094834	3.991395	-3.049676	21.025152	86.523193	-245.338482	-40.767993	0.044966	-0.145945	-0.958866	14.727297	5.043564	-0.30044	-9.566582	-24.346007	-15.088931	-0.39489	-0.512671	-0.01655
-0.237924	0.034707	9.273678	6.280697	1.288942	0.033536	0.372235	0.019203	-1.131214	2.626303	-0.28604	22.017975	78.133518	-266.107761	-36.757813	0.019899	-0.14288	-1.001364	13.621322	6.502233	0.703249	-6.895521	-23.724988	-18.035214	-0.380912	-0.513293	-0.000952
-0.217093	-1.052339	10.292448	-2.08209	1.363418	0.886851	0.3585	0.005806	-1.127449	5.581519	-2.206158	22.814332	118.693486	-282.229835	-42.711251	0.031324	-0.163485	-0.928887	12.532063	6.453892	2.419394	2.783951	-21.847992	-9.889289	-0.380912	-0.513293	-0.000952
-0.277481	-1.340229	10.119569	2.056968	1.284282	1.42567	0.328744	0.027041	-1.10543	7.438357	-1.702016	23.589758	137.25952	-281.033312	-39.262791	-0.021396	-0.21189	-0.896074	11.365601	5.704324	3.053147	7.636638	-21.408319	8.428658	-0.353304	-0.529078	2.5e-05
-0.347564	-0.53866	9.49645	2.611965	1.46499	1.979026	0.344008	0.002653	-1.113024	4.908042	-3.668889	23.478267	170.597691	-262.753319	-50.552343	-0.086941	-0.229729	-0.864992	10.601942	5.125813	3.156183	24.954517	-19.730922	20.767905	-0.39489	-0.512671	-0.01655
-0.112854	-0.709944	9.784445	1.509902	1.331001	2.501369	0.330231	0.041154	-1.161734	-2.609155	-2.47317	21.849475	205.454011	-230.667128	-52.733374	-0.074706	-0.262439	-0.834561	10.544276	4.545188	3.15261	36.880217	-16.3473	20.036067	-0.436401	-0.515762	0.029822
-0.683172	-0.709047	9.887017	0.594181	2.098477	2.209802	0.372992	0.00896	-1.141874	-4.755061	-8.110382	12.458095	368.520328	-170.688771	-91.244957	-0.11452	-0.26588	-0.790685	10.528174	4.367252	2.253265	41.089673	-12.453295	11.657511	-0.366862	-0.514742	0.030173
-0.347564	-0.53866	9.49645	-0.629798	2.24363	2.461025	0.316139	0.00693	-1.126402	-12.462201	-12.043844	6.857798	242.061295	-116.335474	-56.192045	-0.1028	-0.285412	-0.732558	10.580858	4.249481	1.894429	50.892151	-6.728446	2.669818	-0.352816	-0.497519	0.013879
0.174614	-0.824793	9.846383	-1.364626	2.144177	2.798865	0.344408	-0.028418	-1.092116	-10.120303	-9.685287	3.568827	196.945487	-64.110407	-46.893476	-0.129198	-0.317275	-0.715649	10.619101	4.186573	0.757052	53.58218	-0.581294	0.705253	-0.408523	-0.478838	-0.04935
-0.452833	-0.99618	9.947117	-1.916416	2.141949	2.76975	0.317296	-0.034383	-1.116154	-8.583889	-7.550543	0.262743	106.892003	-55.680361	-56.961923	-0.155821	-0.395099	-0.69573	11.605963	3.192782	-0.246861	54.366886	5.115096	6.207259	-0.422427	-0.497713	-0.002
-0.559838	-0.592317	10.344551	-1.24141	2.29945	2.709032	0.357743	0.016049	-1.116789	-11.961134	-14.132234	3.186558	55.190977	16.329813	-31.781479	-0.13083	-0.413485	-0.652228	12.076297	3.016979	-0.358613	52.612714	8.679181	12.951514	-0.394682	-0.496479	-0.017387
-0.220807	-0.536089	10.124061	-1.176577	2.508599	3.264257	0.371106	0.025917	-1.106478	-9.715931	-2.357737	9.698114	-47.74844	37.343452	0.898138	-0.14277	-0.379704	-0.697009	12.133652	2.784045	-0.478315	47.350882	8.386258	9.884834	-0.380703	-0.497101	-0.001789
-0.514625	-0.88222	9.719074	-1.266566	2.909418	3.117694	0.315381	0.017173	-1.115741	-9.788203	-4.7806	8.788632	67.933677	41.646681	-10.803853	-0.130529	-0.352204	-0.656243	11.664669	2.379088	-0.369036	42.801169	8.23924	-4.096111	-0.366653	-0.498549	0.029336
-0.571139	-0.364963	9.776985	-0.100921	2.786715	3.572354	0.343251	0.012895	-1.102364	-10.010584	-7.48866	3.516455	60.854911	54.89649	7.17164	-0.156712	-0.458525	-0.663016	10.970065	1.744592	0.274015	38.324831	7.725452	-21.038143	-0.40831	-0.481317	-0.002767
-0.448711	-0.535682	10.17646	0.112456	2.415461	3.872379	0.343622	0.016424	-1.11644	-9.905809	-5.235892	3.237572	8.463123	77.932213	29.432358	-0.183544	-0.401681	-0.60908	10.842034	2.730423	-0.143331	38.769611	7.664431	-29.778668	-0.352186	-0.467613	0.058788
-0.909797	-0.938165	9.995304	0.752951	1.989267	3.771607	0.342865	0.026666	-1.10578	-9.289855	-6.08041	5.061417	-20.698567	103.480871	44.677491	-0.168646	-0.364534	-0.697461	10.431548	3.02249	0.029923	40.290376	7.679105	-33.634189	-0.367071	-0.530934	0.031011
-0.574355	-0.538012	9.605702	1.150687	2.055719	3.495537	0.302032	-0.009995	-1.108561	-8.381984	-3.376217	7.40405	-38.283976	126.053681	58.947041	-0.130604	-0.367524	-0.655239	10.365098	2.904743	-0.39102	36.214936	7.801246	-29.097847	-0.381116	-0.548157	0.047305
-0.57349	-0.193121	9.664003	2.406143	2.252581	2.912443	0.372249	0.001903	-1.113722	-7.346692	-3.547196	7.369029	-29.990969	144.740984	65.891902	-0.156261	-0.366602	-0.669038	10.127393	3.13734	-0.45434	37.00619	9.045153	-15.997538	-0.380841	-0.51412	0.014575
-0.398055	-0.652054	9.835972	3.231467	2.262702	2.358218	0.344008	0.002653	-1.113024	-6.44093	-3.774859	6.651867	-37.572754	161.269893	72.000975	-0.141953	-0.331599	-0.72872	9.53229	3.370005	-0.703983	36.107716	9.460256	-6.155891	-0.39426	-0.482765	0.028359
-0.336553	-0.363923	10.065705	3.842964	2.363669	1.83675	0.387856	0.015642	-1.170375	-5.223571	-3.157108	7.130893	-52.010403	177.789194	75.391238	-0.129718	-0.364308	-0.698289	9.059445	2.731755	-0.83532	31.800905	10.294351	-5.471925	-0.353375	-0.528251	-0.015503
-0.2206	-0.823297	10.122854	3.379227	2.247983	1.008178	0.342122	0.01961	-1.077628	-4.845324	-3.269135	8.66732	-65.629022	195.374706	76.295354	-0.088794	-0.311691	-0.788225	9.177322	2.324705	-0.894757	29.167434	10.960445	-8.674488	-0.366933	-0.513915	0.014646
-0.683379	-0.42184	9.888223	3.716165	2.469198	0.612122	0.371492	0.012146	-1.103062	-4.306661	-2.649616	9.698235	-70.665457	214.58594	74.385969	-0.115481	-0.284416	-0.746632	8.939286	1.278888	-1.143236	26.12202	10.900992	-12.849931	-0.366165	-0.466991	0.04319
-0.285814	-0.595178	9.724735	4.761111	3.028969	0.464872	0.372249	0.001903	-1.113722	-3.943351	-2.53689	10.555177	-70.366164	232.893418	70.837782	-0.087977	-0.263586	-0.819935	8.762643	1.105065	-1.147279	21.340549	10.169884	-17.74915	-0.366791	-0.515568	0.045701
-0.671954	-0.821518	10.455065	5.282048	3.250694	0.098962	0.358915	-0.042563	-1.08905	-3.189735	-2.763423	10.797262	-75.45807	247.637993	67.650637	-0.04964	-0.265504	-0.792063	9.234097	1.394365	-1.137239	18.693125	8.285558	-19.839095	-0.367488	-0.563319	0.032685
-0.226291	-0.652179	9.839313	6.326284	3.624684	0.071366	0.373007	-0.008339	-1.124383	-2.312502	-2.370157	11.495403	-83.997965	261.017481	65.032964	-0.06173	-0.262364	-0.834837	8.76664	1.280282	-0.90691	16.404354	6.237955	-23.762961	-0.366511	-0.500202	0.060392
-0.573982	-1.054986	9.60353	6.879904	3.840641	0.226622	0.372249	0.001903	-1.113722	-2.347877	-2.594518	12.513517	-93.879299	273.458019	62.805699	-0.048303	-0.170366	-0.841134	8.592913	1.746284	-0.668606	11.473768	3.879136	-31.036781	-0.380423	-0.481735	0.012901
-0.693276	-0.596336	9.375822	7.063184	3.843238	0.072797	0.373392	-0.02211	-1.120967	-1.513033	-1.918875	13.947001	-94.579426	283.722111	59.978353	0.003966	-0.213883	-0.867926	9.125428	1.629164	-0.599289	9.491233	1.557388	-34.960096	-0.408586	-0.515354	0.029963
-0.340759	-0.709537	9.836845	7.216495	3.875033	0.042205	0.330273	-0.010744	-1.109259	-0.745041	-2.708192	14.811647	-97.3525	291.386409	57.431779	0.005743	-0.147242	-0.943689	9.194754	1.457026	-0.059769	7.294028	-0.080875	-34.058246	-0.366649	-0.51722	0.076757
-0.343933	-0.940027	9.66532	6.941527	4.121682	-0.137003	0.343622	0.016424	-1.11644	-0.26563	-3.102657	15.67058	-103.199265	295.606442	56.050864	0.044375	-0.148089	-0.930166	9.425181	1.513326	-0.354654	4.260577	-2.304885	-32.997793	-0.380352	-0.482561	0.028429
-0.802342	-0.422722	9.658584	7.217271	4.091891	-0.107613	0.288669	-0.019863	-1.118871	0.282788	-3.158772	17.097403	-112.97565	297.136576	55.873255	0.083899	-0.08551	-0.949358	9.017455	2.038439	-0.000691	2.74282	-4.253177	-31.455252	-0.380557	-0.517425	0.076687
-0.623856	-0.47884	10.002802	6.727658	4.682188	-0.86331	0.3566	0.040063	-1.109545	0.653458	-3.102092	18.294135	-118.980706	296.41464	56.354537	0.110071	-0.099609	-0.963255	8.777374	1.398906	-0.307346	1.783435	-5.709091	-30.008729	-0.38077	-0.514946	0.030103
-0.33977	-0.536971	9.894422	6.945984	5.047793	-0.48998	0.3589	-0.025264	-1.106542	1.719164	-4.00423	19.617848	-127.219897	292.401621	54.951345	0.15018	-0.095096	-1.021482	8.657276	1.340606	-0.429608	1.128755	-6.877558	-29.634116	-0.36672	-0.516394	0.061229
-1.375958	-0.47999	9.590355	8.143106	5.579976	-0.852793	0.3585	0.005806	-1.127449	3.184894	-4.005881	20.894142	-143.171238	284.794446	54.616082	0.176288	-0.004095	-1.013705	8.722915	1.80681	-0.007182	1.46276	-7.828982	-29.203006	-0.380624	-0.53527	0.108579
