1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
-2.1187	-0.4784	16.5086	-19.4313	104.0314	-2.912	-0.3161	-0.9456	-1.7377	0.6515	-1.7368	27.7449	137.466	-413.1857	-16.324	0.012	-0.2762	-0.3542	10.4152	-2.76	0.2517	-6.4119	7.4159	13.556	-1.0655	-0.078	0.1365
6.9795	5.0499	7.61	145.1313	131.5438	-2.5972	-0.3148	-0.9255	-1.7036	-0.2307	1.2782	32.8947	188.7446	-464.8008	-28.3932	0.018	-0.2822	-0.3302	11.7354	-2.6497	-2.0125	-24.2181	10.2195	17.6447	-1.0494	-0.0958	0.1895
-4.6155	9.1324	8.8144	157.1089	118.0783	17.6577	-0.2589	-1.0235	-1.737	3.7388	2.8152	30.9284	292.3238	-485.7434	-28.1693	-0.012	-0.2882	-0.2942	11.7012	-1.0588	-3.7855	-39.9614	8.2775	4.4883	-1.0176	-0.0766	0.1552
-26.8408	-3.4377	3.3865	-2.3226	65.086	10.7595	-0.1828	-1.0438	-1.6831	10.9728	2.5223	19.6473	366.6076	-498.3026	-16.2702	-0.024	-0.2882	-0.2642	10.8652	2.6396	-2.7108	-36.0632	2.1605	-6.2477	-1.0497	-0.115	0.1889
4.0927	5.1273	11.0022	-37.4803	5.9824	-5.7351	-0.205	-1.0453	-1.7513	11.3244	3.7588	26.2767	277.306	-477.0099	14.6407	-0.012	-0.3122	-0.2281	11.2919	3.2659	-1.0433	-22.0678	-4.6258	-17.0152	-1.1122	-0.0584	0.2072
-1.5732	-0.357	6.7687	11.2394	19.3464	-2.2741	-0.1865	-1.0072	-1.7155	10.5691	4.0588	28.7815	248.9771	-436.3428	28.7015	-0.042	-0.3002	-0.1981	12.105	1.7302	-0.1142	-19.0857	-12.3893	-21.1	-1.0015	-0.0944	0.2083
-4.3881	5.0182	11.1465	25.3388	31.158	4.0175	-0.1682	-0.9885	-1.6971	2.2095	-1.1175	25.3768	224.6393	-397.1534	23.3252	-0.042	-0.2942	-0.1681	13.2417	1.2739	-0.0365	-14.4467	-19.1553	-26.8245	-1.0646	-0.0578	0.1904
-4.2803	1.1201	10.2049	10.5811	17.8277	-12.4476	-0.1857	-1.0261	-1.7161	-4.4476	-2.4762	27.585	184.9253	-364.6904	14.1148	-0.048	-0.3062	-0.1441	13.5343	0.819	0.4262	-13.4406	-21.0836	-28.1915	-1.0821	-0.1352	0.1699
-3.0701	2.4967	7.3487	21.2117	11.755	3.2794	-0.1669	-1.0457	-1.7157	-9.5993	-2.0501	30.8257	165.3075	-363.6442	2.0852	-0.054	-0.2882	-0.1381	12.2888	0.0244	0.5171	-14.1878	-20.9585	-26.2936	-1.0329	-0.0386	0.1561
-2.3548	4.4247	7.1036	19.0086	1.375	3.9122	-0.147	-1.0648	-1.6984	-14.8247	0.8293	42.567	149.8393	-410.8618	-9.8347	-0.048	-0.2882	-0.1081	11.3165	0.1959	0.0989	-16.0012	-19.8217	-24.9088	-1.1134	-0.0978	0.1527
-3.1601	3.4671	9.0861	7.9543	-1.4806	2.8512	-0.1635	-1.0245	-1.648	-7.2476	-14.569	-15.8564	318.6231	-462.68	-33.2845	-0.054	-0.2822	-0.0781	11.3169	-0.1453	0.0987	-20.2817	-17.2275	-23.2848	-1.0176	-0.0951	0.1902
-3.3255	2.4656	9.8546	8.1869	1.9161	2.0301	-0.1658	-1.0451	-1.6989	-19.0047	-7.5328	-16.0506	161.1453	-169.9299	7.103	-0.066	-0.2882	-0.066	10.8639	-0.0878	0.1476	-22.4332	-14.4318	-22.983	-1.0978	-0.1351	0.1873
-2.5156	3.9448	8.1575	8.2274	8.1613	-0.9412	-0.1836	-1.0249	-1.6826	-9.5562	-5.2078	-6.782	129.3024	-14.2704	-50.0199	-0.042	-0.2762	-0.054	9.9052	0.0273	0.4734	-22.9745	-12.6559	-21.6004	-1.0807	-0.0954	0.2422
-2.5883	4.595	7.506	1.9078	8.9972	-3.9806	-0.1488	-1.0465	-1.7146	-7.7006	-3.3375	0.699	13.1085	126.7571	-54.2638	-0.048	-0.2762	-0.06	9.8998	-0.7122	0.1294	-22.8894	-10.3202	-21.0618	-1.0482	-0.0379	0.2091
-2.5688	2.7156	8.4638	-8.5523	6.1008	-1.3903	-0.1658	-1.0451	-1.6989	-8.1306	-1.2453	5.4434	-32.5247	189.9377	-54.3722	-0.066	-0.2762	-0.0841	9.8294	-0.599	-0.6156	-19.5214	-8.3337	-19.518	-1.0648	-0.0766	0.2076
-3.2755	2.1227	9.2761	-5.1534	5.6162	5.2917	-0.1272	-1.0839	-1.6812	-5.7746	-0.7738	8.9458	-39.472	217.0698	-44.3236	-0.072	-0.2822	-0.1021	9.9491	-0.5989	-0.2701	-15.8369	-6.8524	-16.6971	-1.0804	-0.0578	0.2079
-2.7477	3.0062	8.5738	-3.0991	6.6015	8.1474	-0.1486	-1.0271	-1.6973	-3.8949	-1.47	8.3346	-29.9654	220.2787	-42.1557	-0.06	-0.2942	-0.1441	9.6174	-0.9393	0.1812	-11.3818	-5.8423	-14.9785	-1.0812	-0.0965	0.1889
-2.689	3.357	8.5121	-2.3584	7.6859	6.4086	-0.1091	-1.0847	-1.6802	-2.9165	-2.117	5.4811	-32.9162	218.8383	-40.9315	-0.0901	-0.2942	-0.1561	8.6492	-0.7108	-0.008	-7.8769	-4.2434	-13.995	-1.065	-0.0585	0.1549
-3.1126	3.4758	8.3864	-2.1473	8.0285	5.3985	-0.1478	-1.0459	-1.6979	-2.4167	-2.4668	4.6108	-43.9487	212.4732	-41.8121	-0.072	-0.2822	-0.1921	8.4263	-0.7103	0.2168	-4.6515	-2.3844	-12.0485	-1.0333	-0.0951	0.2076
-3.3383	3.2908	9.2019	-3.6009	8.5068	4.4738	-0.1841	-1.0638	-1.7173	-1.0545	-2.7023	3.9332	-58.2025	205.6101	-46.081	-0.0781	-0.3002	-0.2281	8.598	-0.1986	0.3348	-3.53	1.0886	-10.1491	-1.0652	-0.0773	0.172
-2.6201	3.1176	8.9832	-2.0795	9.5031	3.6767	-0.2022	-1.063	-1.7183	0.0264	-2.7059	3.5441	-82.9528	199.4738	-50.3541	-0.0781	-0.2942	-0.2522	8.1543	-0.937	0.8409	-2.9051	5.3545	-8.3513	-1.0482	-0.0564	0.2441
-3.2923	3.592	8.4401	0.9859	10.1154	3.4362	-0.1475	-1.0265	-1.6805	-0.423	-2.1277	4.0651	-107.3171	194.05	-54.8793	-0.042	-0.3002	-0.2822	8.4308	-0.9376	0.4455	-4.63	8.7344	-6.3061	-1.0646	-0.0763	0.2254
-2.5664	3.2387	8.6324	3.3189	10.8526	0.9318	-0.1619	-1.0622	-1.6492	-0.714	-1.3803	3.8872	-126.633	196.219	-59.51	-0.06	-0.3002	-0.3182	8.088	-0.8236	0.3249	-7.1422	9.3452	-6.4411	-1.0653	-0.0961	0.1892
-2.266	2.8888	8.5837	-0.6532	10.9125	-0.893	-0.1303	-1.0084	-1.6789	-1.2742	-0.4558	4.6418	-139.9741	206.0261	-63.7297	-0.03	-0.3002	-0.3482	7.6235	-0.7666	-0.2557	-8.9738	9.1801	-5.5272	-1.0494	-0.0958	0.1895
-2.8097	3.5907	8.507	-2.4113	10.507	-2.9403	-0.0978	-1.0507	-1.7618	-1.6097	-0.1656	5.1052	-148.1701	219.425	-66.3112	-0.018	-0.2882	-0.3722	7.5617	-0.9373	-0.5431	-11.645	8.3763	-4.6548	-1.0173	-0.0575	0.1558
-3.2916	3.0668	8.4467	-3.9301	11.0783	-4.3235	-0.164	-1.0634	-1.6827	-1.3609	0.6441	6.2262	-150.33	233.2303	-68.3776	-0.018	-0.2822	-0.4023	7.9667	-0.3688	-0.0775	-12.976	7.2031	-3.4874	-1.0477	0.0001	0.1926
-3.4031	3.5856	8.9636	-3.8327	11.108	-3.9243	-0.1125	-1.0286	-1.6952	-1.5758	1.3382	7.045	-149.2968	246.7115	-68.9247	0.024	-0.2762	-0.4503	7.9631	-0.8239	-0.3068	-15.5846	6.0174	-3.5725	-1.0022	-0.1143	0.1721
-3.2785	2.7661	9.1512	0.0612	12.0078	-5.1223	-0.1318	-1.0479	-1.7304	-1.3485	1.7977	6.9929	-151.2623	256.87	-67.837	0.042	-0.2882	-0.4623	8.1877	-0.5968	-0.4169	-17.6756	7.1393	-1.1348	-1.0483	-0.0752	0.2612
-3.0528	2.9512	8.3356	-0.541	11.5029	-2.8806	-0.1138	-1.0487	-1.7293	-1.2255	2.0296	7.4648	-155.7738	264.0475	-65.457	0.0781	-0.2942	-0.4923	7.9649	-0.6532	-0.1922	-18.8861	8.4829	0.6944	-1.0493	-0.077	0.1724
-2.9894	3.7069	8.5608	-1.3586	10.332	-2.4345	-0.0965	-1.0306	-1.7277	-1.1485	2.0917	8.5206	-161.2519	269.4375	-61.4939	0.0901	-0.2642	-0.5163	8.0889	-0.6529	0.3822	-20.2266	9.661	1.3277	-0.9861	-0.1136	0.1902
-3.0475	2.9475	8.6276	-0.9977	10.4013	-3.4524	-0.1107	-1.0469	-1.679	-1.3629	2.4407	9.3379	-165.2391	274.6674	-56.4632	0.1321	-0.2582	-0.5524	7.7952	-1.0511	-0.1956	-19.7341	9.9238	4.2342	-1.032	-0.0184	0.2101
-2.8109	3.6497	8.4479	-2.9395	10.9643	-3.9386	-0.1117	-1.0475	-1.6958	-0.8366	3.3629	9.9963	-169.4239	280.4821	-51.4655	0.1621	-0.2342	-0.5704	7.3386	-0.7094	-0.3181	-18.9755	9.5221	6.7894	-1.0493	-0.077	0.1724
-2.8138	3.4769	8.2749	-6.0555	12.0386	-5.2601	-0.1101	-1.0853	-1.697	-0.0906	3.3044	10.0689	-177.5437	287.4026	-46.1746	0.1921	-0.2041	-0.5884	7.4633	-1.2778	0.2558	-18.0894	8.7674	8.4776	-1.0171	-0.0571	0.1736
-3.1089	3.0651	8.5667	-11.1963	12.3614	-7.0338	-0.1478	-1.0459	-1.6979	0.6065	4.8014	10.7332	-190.7084	296.2733	-38.3463	0.2161	-0.1981	-0.6124	7.4744	-1.0498	0.8856	-16.2852	7.6523	9.8281	-1.0009	-0.0376	0.1746
-3.0418	2.652	8.9233	-10.8877	13.9817	-6.6643	-0.0934	-1.0288	-1.6774	1.1444	5.3236	11.9757	-201.4355	307.4192	-27.8416	0.2582	-0.1861	-0.6064	7.765	-1.5049	1.2338	-15.6243	7.8303	10.1478	-1.0328	-0.0571	0.1911
-3.3524	2.7758	8.3909	-16.0875	14.6588	-5.8154	-0.114	-1.0682	-1.7467	1.4692	6.1375	14.0937	-201.8429	320.3446	-16.7933	0.3002	-0.1621	-0.6064	7.8779	-1.8463	1.1784	-12.6271	7.9094	8.8604	-1.0342	-0.0968	0.1187
-3.461	2.6511	9.0327	-12.8171	16.249	-5.7297	-0.0957	-1.0495	-1.7283	2.4115	6.6023	15.5193	-194.8109	332.8251	-5.2631	0.3482	-0.1441	-0.6184	7.587	-1.96	0.7725	-8.6559	7.4336	8.0618	-1.0163	-0.0184	0.1926
-3.7692	2.5983	8.6193	-12.2021	17.1353	-4.4573	-0.0785	-1.0314	-1.7267	4.1994	7.4651	16.2602	-187.1952	342.3721	5.8822	0.3782	-0.1261	-0.6364	7.3542	-1.5049	0.4825	-5.2324	6.0549	8.6858	-1.0173	-0.0575	0.1558
-3.4559	2.0646	9.2736	-10.319	18.3588	-0.6409	-0.0965	-1.0306	-1.7277	6.4622	8.331	17.8887	-183.2854	347.8289	16.6132	0.4143	-0.1141	-0.6064	7.4662	-1.9601	0.3698	-0.0275	3.7097	10.908	-1.0328	-0.0571	0.1911
-3.7027	1.8358	8.9219	-8.705	19.7913	3.6755	-0.0996	-1.0324	-1.778	9.2153	8.5572	18.1183	-179.7777	349.3268	24.1437	0.4503	-0.0841	-0.6064	7.3483	-1.7896	0.1389	4.5742	1.6152	12.6279	-1.0327	-0.0383	0.1739
-3.1699	2.8908	8.5095	-5.3092	21.7994	6.1983	-0.0937	-1.0483	-1.6948	13.4121	9.1864	19.0217	-183.5572	346.2444	29.04	0.4983	-0.0781	-0.5884	7.0665	-2.5285	0.1903	6.9999	-0.0637	15.0922	-1.0328	-0.0571	0.1911
-3.5189	3.3494	9.198	-7.552	23.3887	7.7678	-0.0754	-1.0296	-1.6764	18.0213	10.3354	20.5794	-192.6028	334.7682	31.0669	0.5404	-0.054	-0.5644	6.95	-2.6422	0.0165	10.0325	-0.2142	14.9695	-0.9998	0.0014	0.2113
-3.0852	2.7571	9.8552	-10.2388	27.8388	3.8078	-0.1012	-0.9946	-1.7768	22.3292	11.0787	21.3097	-200.7371	313.6156	28.4748	0.5704	-0.036	-0.5283	7.2971	-2.0736	0.4238	11.1295	-0.4479	16.4097	-1.0318	0.0004	0.1929
-3.6517	3.1249	8.4981	-7.1504	31.9785	0.2606	-0.1156	-1.0304	-1.7455	27.0669	11.8145	20.5257	-216.0989	283.0827	25.5815	0.6064	0.006	-0.5163	7.7567	-2.3583	0.7181	13.7066	-0.7856	16.6064	-1.0161	-0.0181	0.2104
-3.521	3.2925	9.082	-15.7636	34.8114	-3.7216	-0.0594	-1.0316	-1.7089	30.5505	12.6689	20.0695	-210.5572	249.1483	22.893	0.6304	0	-0.4983	8.2644	-2.4159	0.5557	15.7189	0.0975	14.4332	-1.0164	-0.0372	0.2098
-3.2203	1.1348	8.9392	-22.9646	44.4682	-7.4813	-0.0077	-0.9773	-1.704	30.0546	13.4089	18.1309	-174.9702	212.0196	19.4324	0.6664	0.018	-0.4743	8.3218	-2.0747	0.6142	16.476	0.4394	11.8015	-0.9848	-0.0369	0.1926
-3.3518	2.5339	18.3755	-54.2288	38.8075	6.5355	-0.0638	-0.9762	-1.7406	28.8869	13.2771	13.8917	-114.4765	171.5656	10.2831	0.6965	0.036	-0.4383	9.7965	-2.2472	0.584	16.1664	1.7308	6.6283	-1.0002	0.0007	0.1758
-4.2311	3.0102	13.0423	35.2034	82.5207	-13.5984	-0.0259	-0.996	-1.7224	28.4866	12.8616	10.8371	-60.5248	128.845	4.259	0.7145	0.06	-0.4143	10.4898	-2.02	1.2835	11.6317	3.47	2.0765	-1.017	-0.0198	0.1215
-4.1217	4.0672	12.5056	-37.3184	88.7579	-14.3671	-0.0259	-0.996	-1.7224	29.0747	12.3904	8.5625	-11.6689	84.6281	-0.4046	0.7025	0.06	-0.3722	11.7839	-2.2496	0.6777	3.566	5.1813	1.6248	-0.9685	-0.0174	0.1936
-3.3221	5.3953	13.5537	-11.5678	111.2716	-26.9648	-0.0252	-1.0149	-1.723	30.8424	11.4649	8.0653	16.6436	39.7623	-8.4775	0.7325	0.054	-0.3602	12.2217	-2.5921	-0.2299	-3.6841	3.2902	-0.2015	-0.9845	0.0007	0.1583
-4.2844	4.1717	13.4937	-37.6737	130.8022	-28.7966	0.0446	-0.9614	-1.7171	31.3538	10.7151	7.7789	29.8242	-2.1971	-19.367	0.7325	0.0781	-0.3422	12.0496	-2.8194	-0.3477	-7.294	0.8869	-4.5376	-0.9995	0.0391	0.177
-3.0018	5.1316	11.2861	-37.8998	150.6734	-48.9371	0.0931	-0.9284	-1.7799	7.8132	34.0919	95.2106	28.8713	-41.5631	-28.0991	0.7385	0.0841	-0.3482	11.932	-3.7294	-0.6367	-11.5124	0.586	-2.6315	-1	0.0011	0.1936
-4.0067	4.887	12.2639	-51.5762	172.6484	-64.9879	0.1333	-0.9276	-1.7107	15.1787	11.7025	3.5491	443.093	-125.2702	-30.5828	0.7445	0.0781	-0.3542	11.8726	-4.1275	-0.8097	-15.1169	1.6851	-7.1242	-0.999	0.0401	0.2303
-3.3243	5.4551	13.4361	-54.3781	197.1501	-76.046	0.2057	-0.9113	-1.6892	-4.8706	-8.18	-13.7323	373.5522	-86.7042	-21.0027	0.7325	0.066	-0.3722	12.496	-2.4791	-0.7397	-17.2401	3.7029	-9.8716	-1.0308	0.0579	0.1947
-3.1301	5.6371	17.5233	-77.6644	226.5073	-86.4954	0.2229	-0.8932	-1.6876	-28.4804	3.3792	41.4962	303.1024	-256.2673	56.3567	0.7445	0.054	-0.3843	14.3575	-0.0363	-1.1613	-23.1362	7.7596	-12.582	-1.0312	0.0572	0.1592
-3.7895	3.787	20.862	-59.1709	269.9101	-87.8458	0.3121	-0.8978	-1.6992	-9.5223	1.3828	13.9195	121.3017	-326.3295	202.527	0.7325	0.036	-0.4023	16.3873	1.4961	-1.7521	-31.4249	14.1104	-9.6712	-0.9521	0.0024	0.2123
-3.8843	-0.1788	25.3463	-56.2393	319.6108	-81.0524	0.3332	-0.8968	-1.6479	4.2714	14.5621	8.5641	-45.7936	-308.3616	189.7777	0.7145	0.024	-0.4143	17.1835	0.1303	-1.7386	-28.2892	20.2337	-10.0233	-0.9836	0.0394	0.1773
-4.7258	-4.01	28.4732	-19.246	379.6626	-50.381	0.4234	-0.8235	-1.59	18.6019	8.485	5.5913	-125.2525	-188.6933	54.0118	0.7025	0.012	-0.4263	15.4325	0.929	-1.2552	-24.7998	21.7659	-6.4895	-0.9521	0.0024	0.2123
-3.5384	-4.3918	30.8921	-3.4349	439.0227	-18.0437	0.5444	-0.7547	-1.614	5.0664	4.9643	10.3512	-52.1967	-118.3341	-16.3814	0.6965	0.024	-0.4323	14.8089	1.2142	-1.2092	-19.3824	18.2191	-3.2691	-0.968	0.0206	0.177
-4.1964	-3.4441	34.4877	31.5293	493.5522	16.255	0.5666	-0.7531	-1.5458	-3.5659	2.1066	10.9337	-37.2483	-73.1142	0.3159	0.6784	0.036	-0.4443	12.2229	-0.1465	0.0009	-6.6554	12.0186	-3.9453	-0.9839	0.0202	0.1767
-14.2961	1.2676	31.9163	103.299	524.9031	44.729	0.7156	-0.7954	-1.4884	-4.9376	-3.8739	10.5289	-60.8939	-48.8615	20.0393	0.6904	0.018	-0.4623	9.5142	-0.825	0.7516	14.5583	8.244	-3.9956	-0.9202	0.0589	0.1259
-12.1753	1.438	22.7871	161.7306	520.1109	34.0499	0.815	-0.794	-1.3323	9.6593	2.6574	10.7219	-59.0972	-26.4026	67.7795	0.6844	0.036	-0.4563	8.1617	-1.9035	1.1836	36.1529	8.6886	-3.2245	-0.9681	0.0391	0.1421
-13.4204	2.9675	17.2592	114.5328	536.6098	8.245	0.8931	-0.8131	-1.2449	0.1608	2.5477	8.1379	37.9911	-10.4722	25.2537	0.6784	0.036	-0.4443	8.2817	-1.2209	1.5868	46.6627	13.6983	-6.6331	-0.9686	0.0195	0.1237
-10.0601	1.9372	20.0162	47.4964	528.0131	-5.524	1.04	-0.7793	-1.1684	3.3747	-0.0319	11.2916	32.9175	-0.94	5.4974	0.6724	0.018	-0.4503	8.8717	0.0306	2.9145	42.6351	19.3844	-4.0703	-0.9516	0.0404	0.1957
-7.2298	0.0833	23.358	29.6149	476.2557	-6.1783	1.0658	-0.8142	-1.0679	1.1089	2.8412	9.8557	73.1314	5.7341	-9.1595	0.6844	0.03	-0.4563	10.1779	0.9958	3.0537	32.2198	21.6077	-8.381	-0.9207	0.0394	0.1075
-0.6283	-0.7287	22.3751	60.7711	441.1453	12.6578	1.1065	-0.7745	-0.964	0.6765	4.503	8.3324	44.6815	3.26	-1.265	0.6844	0.018	-0.4443	12.4116	0.9346	1.0923	22.0939	17.0178	-6.6706	-0.9515	0.0777	0.1437
-1.3946	2.9346	23.4831	56.8948	420.0951	26.4883	1.074	-0.7322	-0.881	1.1171	2.5555	10.2644	22.3063	4.6503	-3.293	0.6784	0.018	-0.4503	13.3034	0.5916	0.193	19.3852	8.8089	-7.3312	-0.9357	0.0593	0.1611
13.4581	6.5892	33.2128	40.4267	414.5035	5.6608	1.1312	-0.7328	-0.8276	0.8756	2.6681	9.6162	30.8184	5.9392	-3.7501	0.6844	0.012	-0.4503	13.7961	0.0215	-0.8283	22.6948	2.5652	-4.9297	-0.9528	0.001	0.1412
5.151	-12.5243	-14.7331	459.2054	486.3057	-55.9467	1.1542	-0.75	-0.7601	0.3502	2.6091	9.0788	30.5096	4.7678	-3.0345	0.6844	0.012	-0.4623	13.0153	-0.1476	-0.099	29.3624	0.4774	-1.5506	-0.9521	0.0209	0.1774
12.1253	4.6391	2.6856	-184.9486	98.4082	-25.3133	1.1764	-0.7485	-0.692	0.6905	2.7228	8.9102	17.2488	3.9698	-1.1082	0.6784	0.006	-0.4743	11.6586	-0.2026	0.1621	36.5609	1.5734	2.6677	-0.9051	0.0021	0.1422
3.3684	-2.7919	0.4068	186.3864	-24.6886	-48.7299	1.1781	-0.6894	-0.6231	0.9846	2.7241	9.3257	10.0672	3.2717	1.5194	0.6784	-0.012	-0.4563	11.0408	-0.429	0.4939	43.8012	3.1186	3.1395	-0.9693	-0.0003	0.0876
-1.2425	-2.0106	8.3129	11.8846	-161.9847	2.674	1.1575	-0.6515	-0.6397	0.6906	2.6652	8.9099	3.6086	2.5274	1.7461	0.6904	0.018	-0.4563	10.6517	-0.3144	0.9445	48.3921	4.4128	4.1494	-0.9677	0.0582	0.1427
-4.0612	-3.18	8.745	128.9771	-172.9297	54.2944	1.1913	-0.6737	-0.6886	0.8751	3.0131	9.6177	-2.1947	1.3865	1.8484	0.6904	0	-0.4563	10.0209	-0.0864	0.5898	48.9084	4.1594	4.8387	-0.9051	0.0205	0.1072
-6.6507	-1.3097	8.7344	45.687	-134.8713	98.2059	1.0974	-0.6332	-0.7261	0.2943	3.0698	9.1969	-6.0962	-0.7879	1.7613	0.6844	0.018	-0.4623	9.6933	-0.4267	1.2701	46.4533	1.9826	3.8193	-0.9207	0.0394	0.1075
-4.5133	-3.1164	3.7163	29.4312	-77.8255	125.0804	1.0617	-0.6894	-0.7635	0.4752	2.3237	9.6069	-8.0708	-3.1455	3.1083	0.6784	0.006	-0.4623	8.6727	-0.3686	1.3086	42.9251	-2.851	3.4252	-0.9043	0.0592	0.1262
-0.444	-2.3644	-0.7745	-37.8253	-62.3804	154.9533	1.0047	-0.6694	-0.7995	1.3877	2.8389	9.4511	-7.3866	-4.5528	3.9731	0.6724	0.012	-0.4503	8.1659	-1.0502	1.4704	40.8542	-5.5674	1.8369	-0.9366	0.039	0.1072
1.5618	0.2431	0.5122	-94.1676	-74.1537	167.0612	0.9864	-0.6881	-0.8179	0.8802	1.9212	9.7886	-5.1663	-6.269	3.202	0.6724	0	-0.4563	7.9259	-0.6524	0.7797	38.9335	-7.061	2.0053	-0.905	0.0394	0.0901
2.9642	2.4444	1.6766	-114.3701	-109.5088	169.4085	0.9328	-0.724	-0.839	0.8705	2.4367	9.3222	-0.9643	-8.367	2.4216	0.6724	0.012	-0.4683	7.7956	-0.5961	-0.138	35.4008	-9.4382	2.2456	-0.9053	0.0017	0.1244
4.121	3.5415	2.5004	-113.6383	-152.9338	163.2297	0.8573	-0.7421	-0.9108	0.6502	2.4392	9.7865	3.3197	-9.9376	1.7298	0.6664	0.006	-0.4503	7.3873	-0.0842	-0.7172	32.4127	-11.1532	2.9972	-0.9524	0.0575	0.0897
3.4782	4.1705	3.5903	-103.7725	-194.5462	153.4083	0.8506	-0.7073	-0.9935	1.227	2.0939	9.9717	6.0283	-10.0745	0.6699	0.6664	0.006	-0.4503	7.1536	-0.5961	-1.1224	31.7203	-12.0609	4.7622	-0.9358	0.0962	0.0913
3.1129	4.1739	3.3503	-89.141	-230.3589	141.254	0.7612	-0.7223	-0.9992	1.0617	2.0957	10.3199	15.1049	-8.4887	-1.6975	0.6724	0.018	-0.4503	7.2099	-0.1981	-1.1211	31.4489	-11.5319	3.9449	-0.8733	0.0212	0.1079
2.7551	3.2975	3.4718	-84.2137	-255.9435	130.1506	0.704	-0.7217	-1.0527	1.0484	2.783	9.6786	24.5767	-6.017	-2.3824	0.6784	0.006	-0.4503	7.0437	-0.0839	-0.8952	33.4571	-10.5379	4.6609	-0.9373	0.0007	0.106
2.1084	2.8795	4.2829	-88.731	-269.5136	118.5035	0.5756	-0.7173	-1.0934	0.4665	2.897	9.1994	19.2466	-3.413	-2.4588	0.6724	0.006	-0.4443	7.2675	-0.8806	-1.1206	33.5274	-11.1962	6.0056	-0.9206	0.0582	0.0904
2.2791	2.3614	3.7086	-98.2899	-270.8142	107.5238	0.5527	-0.7	-1.161	0.4606	3.1257	8.9076	11.9972	-2.6025	-0.4544	0.6965	0.012	-0.4503	6.8162	-0.5955	-0.957	31.4233	-9.8118	4.9734	-0.8732	0.04	0.0907
1.5478	2.0187	3.1747	-122.3134	-266.5252	92.8181	0.3321	-0.6156	-1.1878	0.5792	3.3566	9.1451	8.503	-1.2852	2.0166	0.7085	0.012	-0.4623	7.1035	-0.8801	-0.7803	30.5373	-8.9644	5.314	-0.8892	0.0209	0.1076
0.9645	2.3565	4.2109	-147.66	-260.8045	76.3762	0.3128	-0.6349	-1.223	0.7568	2.6097	9.3794	5.9521	-0.9516	4.0885	0.6784	0	-0.4623	6.6989	-0.8799	-1.1882	30.3617	-6.9114	6.4725	-0.9376	-0.0185	0.1054
0.7294	2.9361	4.5498	-167.9309	-258.521	60.4112	0.2202	-0.5743	-1.2264	1.3792	3.2972	9.0431	0.3171	-0.4918	6.485	0.6904	0.006	-0.4563	6.7598	-0.8229	-0.9582	29.7065	-6.696	6.3095	-0.9207	0.0394	0.1075
0.3242	3.5085	5.4694	-183.1863	-261.277	47.534	0.1238	-0.4966	-1.2795	1.2123	2.9535	9.2726	-2.2313	-0.7903	7.1163	0.6724	0.012	-0.4683	6.8834	-0.5951	-0.3836	29.12	-6.4228	6.36	-0.8725	0.0599	0.1269
-1.0998	3.2631	6.5565	-189.4522	-266.7754	39.0362	0.0338	-0.4731	-1.2673	1.1554	2.7235	9.2705	0.2109	-0.5104	4.642	0.6784	0.012	-0.4443	6.8886	-1.3911	-0.1553	26.9397	-6.9502	7.0662	-0.842	0.0024	0.0901
-1.8088	3.6047	7.2986	-190.2516	-272.8474	34.2708	-0.1141	-0.3529	-1.2552	1.5105	2.553	9.8621	7.5455	-0.3201	0.48	0.6844	-0.012	-0.4563	7.0436	-1.7332	-1.0109	23.878	-7.3187	7.3085	-0.9052	0.039	0.0723
-3.048	4.114	8.6714	-187.7762	-276.2337	31.2139	-0.152	-0.333	-1.2735	0.8865	2.7857	10.2025	18.6086	0.3181	-2.8767	0.6784	0.006	-0.4683	7.2197	-1.392	-0.6641	22.3107	-7.113	5.6978	-0.8562	0.0794	0.1278
-3.9559	4.0022	8.365	-184.1674	-278.4784	28.4136	-0.2977	-0.1922	-1.2105	0.9307	2.6674	9.5001	16.8407	-0.7856	-3.2285	0.6724	0	-0.4563	7.4333	-1.5065	-1.4041	18.9064	-7.8464	5.9166	-0.8732	0.04	0.0907
-3.9998	4.4574	9.2924	-178.407	-279.3549	25.4007	-0.3286	-0.1876	-1.1287	0.8126	2.8394	9.3229	9.7036	-2.4506	-1.5174	0.6904	0	-0.4683	7.4816	-1.3932	-1.8608	14.6595	-8.638	5.9452	-0.8737	0.0205	0.0723
-4.0527	4.5107	9.6994	-173.8265	-279.6864	20.9689	-0.3613	-0.1647	-1.0631	0.8751	3.0131	9.6177	5.7696	-4.2462	-0.7461	0.6784	0.018	-0.4443	7.8896	-1.6776	-1.2814	10.2865	-8.0571	5.7734	-0.8408	0.0602	0.1098
-4.953	4.2187	9.804	-168.2162	-279.2421	16.3257	-0.4278	-0.1196	-0.9487	0.4688	3.4729	9.3778	4.1851	-6.1687	0.4116	0.6784	-0.006	-0.4623	8.2126	-1.8494	-2.2482	5.6669	-6.8672	5.5831	-0.8574	0.0215	0.1082
