1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.080437	-0.188644	10.240394	21.572622	105.852953	26.129559	0.492249	0.284954	-0.818731	1.210055	-2.716672	9.361126	-15.563363	-4.744841	-3.286365	0.188506	-0.217435	-1.01428	-8.723202	1.096486	0.802105	4.170819	0.386557	8.428876	0.888485	-0.29661	0.227472
-2.3846	-0.014887	10.709304	19.515719	109.895304	26.446499	0.476985	0.309342	-0.811137	1.276083	-2.716448	9.758812	-13.848222	-3.552552	-4.105482	0.214463	-0.157075	-1.004496	-8.375167	0.861889	0.448277	3.450897	-0.402808	7.610001	0.930279	-0.296824	0.24321
-3.067531	0.446108	10.925285	19.624595	113.288283	25.305481	0.492649	0.253884	-0.797823	1.097858	-3.617698	9.414589	-12.043678	-2.547918	-4.186524	0.240415	-0.156925	-1.005047	-9.023764	1.560781	0.558953	1.411494	-0.370711	6.761424	0.916513	-0.29868	0.274196
-2.327635	0.387163	10.712107	21.082377	116.717185	24.253148	0.534253	0.263003	-0.788211	0.926717	-3.166635	9.524621	-11.79936	-2.788697	-4.404516	0.214903	-0.185572	-1.031188	-9.372919	1.330276	0.790989	1.851266	-0.664006	8.656246	0.902255	-0.313425	0.243907
-4.094438	-0.011955	11.073871	18.978058	122.908909	24.635838	0.548017	0.2418	-0.756992	0.757001	-2.828187	9.691198	-10.606676	-3.753499	-4.598117	0.201852	-0.200967	-1.029909	-9.489716	1.272717	0.848448	4.499286	-0.302627	13.076933	0.93035	-0.29765	0.258738
-2.723672	-0.013673	10.930036	18.660117	130.115104	25.67381	0.576244	0.258351	-0.775182	1.216662	-2.378405	9.701248	-10.492253	-4.429596	-4.14233	0.214608	-0.186644	-1.016838	-9.435352	1.852601	0.6723	7.210194	0.274047	17.404819	0.916722	-0.282488	0.273359
-3.47029	0.101266	10.802337	16.670075	135.893041	24.638935	0.547645	0.238272	-0.742916	0.930367	-2.54681	9.751701	-10.025855	-4.121889	-3.399027	0.24093	-0.170101	-1.032743	-9.911592	2.201395	0.485259	8.045388	1.575991	16.020067	0.944258	-0.297446	0.258808
-3.733676	0.795838	11.99358	16.845012	144.532766	24.042981	0.588864	0.261162	-0.73672	1.157625	-3.50505	9.529172	-7.052232	-3.385593	-2.371992	0.23997	-0.188637	-0.98869	-9.601801	2.029706	1.268809	9.269691	3.11905	12.156911	0.930559	-0.281458	0.257901
-3.704217	0.732324	10.573125	16.215547	155.541701	25.450327	0.56178	0.220598	-0.725774	0.64187	-2.827971	9.68878	-4.041122	-2.127597	-1.339737	0.22825	-0.169104	-1.046817	-9.90638	1.853928	0.723403	12.25809	4.407645	9.84752	0.901979	-0.347462	0.276637
-4.570554	1.260817	13.11587	14.790764	164.660391	22.536348	0.617891	0.215572	-0.713095	0.745259	-2.377969	9.181821	-3.943369	-1.69912	-1.027118	0.22818	-0.124215	-1.035478	-9.4879	1.912295	1.030888	14.824072	5.521885	9.466126	0.902605	-0.298885	0.274126
-4.81355	0.568548	12.36943	21.860097	173.114237	22.101518	0.617505	0.229343	-0.71651	0.751519	-2.490393	9.464924	-7.410102	-2.263726	-1.128005	0.22825	-0.169104	-1.046817	-9.313343	1.562692	0.852985	16.15132	5.803544	9.307149	0.929511	-0.343749	0.214666
-4.306588	-0.237936	11.921248	19.327416	183.809776	23.171983	0.631268	0.20814	-0.685292	0.812603	-2.434028	9.636099	-10.228351	-2.821512	-1.012507	0.241747	-0.121996	-1.064454	-8.779436	1.794523	1.043599	16.916444	6.314049	7.529175	0.930212	-0.314669	0.275103
-4.473074	0.165485	12.203862	15.091948	196.491123	24.432961	0.687765	0.189343	-0.669197	0.933431	-2.884698	9.864696	-10.469628	-2.364466	-1.038984	0.254497	-0.167882	-1.061718	-8.668547	2.025073	0.687347	17.650749	6.762318	5.843328	0.929933	-0.330035	0.260412
-5.254842	0.515057	13.213077	17.360612	206.736258	23.765132	0.700028	0.171327	-0.599166	1.102047	-3.279525	9.641432	-8.115036	-1.813768	-0.969958	0.215494	-0.183428	-1.059888	-8.541441	1.910629	1.168309	18.168186	7.335958	3.790925	0.916375	-0.315699	0.290561
-5.95043	-0.003349	12.742719	18.03454	215.757275	24.737819	0.671401	0.185847	-0.601884	0.924084	-3.054069	9.411437	-6.499334	-1.08708	-1.115572	0.22818	-0.124215	-1.035478	-9.017121	2.491975	1.042164	19.267544	7.453474	1.677498	0.888488	-0.315281	0.274892
-5.953563	-0.291281	12.570953	24.082822	225.895136	26.878399	0.72904	0.143035	-0.593033	1.20783	-3.449111	9.190591	-6.434972	-0.901098	-1.29864	0.2284	-0.138464	-1.048825	-9.079189	1.910361	0.798963	21.147893	6.933575	2.315	0.944116	-0.295793	0.227753
-5.488148	0.284492	12.980246	27.707	225.981887	28.831797	0.755009	0.173014	-0.561751	0.753913	-3.109981	9.521042	-7.209726	-1.123741	-1.578929	0.253686	-0.155778	-1.019673	-9.125405	2.087691	1.517487	22.942499	6.245261	4.420682	0.944329	-0.298272	0.274336
-4.51882	-0.349035	12.769108	39.639397	231.759851	30.577859	0.754252	0.183257	-0.551091	0.921905	-2.547142	9.355224	-7.83753	-1.927668	-1.772396	0.214834	-0.140682	-1.019849	-9.421856	2.204271	1.452573	24.643795	5.496066	6.465898	0.916029	-0.34891	0.307763
-5.168703	-0.29548	11.733745	45.258299	233.409466	30.925798	0.783279	0.137667	-0.527466	0.638698	-2.433752	9.575833	-9.146083	-2.831615	-2.059889	0.240861	-0.125212	-1.021404	-9.19363	2.260076	1.037873	25.53079	4.985235	5.8844	0.916025	-0.330239	0.260342
-4.921461	0.684962	12.708804	53.174763	234.476014	32.177503	0.782165	0.127082	-0.485238	1.041417	-2.941529	9.527229	-10.603861	-3.366521	-2.806251	0.240936	-0.109891	-1.022408	-9.185792	2.203731	1.456974	26.969772	4.854833	4.198785	0.902534	-0.298058	0.258598
-6.138114	0.45293	11.945365	66.262042	240.124459	32.262356	0.795928	0.105879	-0.45402	1.087887	-2.829402	9.018776	-11.909972	-4.057224	-2.875825	0.214909	-0.125362	-1.020853	-9.30699	2.145183	1.274806	28.843341	5.217321	2.325887	0.929795	-0.347054	0.276777
-5.284025	-0.078217	8.777236	70.113596	242.986516	33.278998	0.83829	0.104756	-0.455067	0.528918	-3.334683	9.742575	-12.874755	-4.621359	-2.882211	0.22796	-0.109966	-1.022132	-9.062547	1.855993	1.697319	30.263014	6.524247	0.664093	0.930216	-0.33334	0.322524
-4.545368	0.034921	8.507929	72.226318	234.608836	30.959653	0.810834	0.060663	-0.430045	0.699543	-2.884409	9.689941	-12.888673	-5.724726	-2.985677	0.227885	-0.125287	-1.021129	-9.188688	2.028761	1.276512	32.243399	7.822461	0.039467	0.943844	-0.348502	0.307903
-4.358704	0.083029	6.352207	78.856416	229.369308	27.237161	0.838718	0.039087	-0.399176	1.333086	-3.054586	9.703097	-11.998859	-6.232266	-3.359942	0.228331	-0.093574	-1.037486	-9.425022	2.145453	1.272605	35.366089	8.501303	0.54449	0.888142	-0.348492	0.292094
-3.808057	-0.439185	5.224108	79.87457	222.21282	25.063405	0.835703	0.062758	-0.339044	1.214329	-3.054513	9.530761	-11.288885	-6.283778	-3.483195	0.215725	-0.077257	-1.052563	-9.300793	2.320894	1.634989	38.391944	8.349759	1.45115	0.888284	-0.350145	0.32315
4.304615	-1.220602	-1.384204	80.268312	205.949983	26.72956	0.863573	0.058481	-0.325666	1.261792	-2.829678	9.079042	-10.484473	-6.210443	-3.759269	0.201788	-0.095868	-1.008235	-9.784757	2.203103	0.966715	41.399919	6.866088	1.019454	0.916655	-0.300333	0.305251
5.34849	-2.035221	-3.64055	43.802247	112.001899	-3.058982	0.849109	0.020728	-0.276258	1.325725	-2.99854	9.363307	-9.800876	-5.895159	-3.755584	0.241011	-0.094571	-1.023412	-9.897422	2.262685	1.264296	42.926809	5.223525	0.655006	0.901837	-0.345809	0.245581
4.277114	-2.050979	5.942884	16.365239	16.573422	-23.700416	0.86323	0.020354	-0.276607	0.99065	-3.335497	9.808886	-7.631426	-5.316941	-3.563122	0.227891	-0.065077	-1.010794	-10.081768	2.087132	0.840904	43.982326	3.316613	-0.928983	0.88891	-0.301567	0.320639
3.606898	-1.599676	3.885855	9.78748	-49.927376	-30.651562	0.848352	0.030971	-0.265597	1.220888	-3.955612	9.75656	-3.355033	-4.164717	-2.654216	0.189478	-0.078479	-1.037662	-10.188931	2.14795	1.43802	45.633208	2.201175	-1.938201	0.930425	-0.317148	0.321687
1.607985	-2.344	4.071158	5.714955	-102.175201	-31.396853	0.891085	0.033376	-0.280721	0.993391	-3.504394	9.922023	1.291899	-3.008401	-1.652484	0.21521	-0.06408	-1.024868	-9.960299	2.029527	1.022579	46.837303	1.612946	-0.839502	0.944333	-0.316943	0.321757
-0.759458	-3.023596	5.897648	-6.353095	-130.712564	-22.746582	0.847966	0.044742	-0.269013	1.210702	-3.054655	9.360842	3.928244	-2.147923	-1.518495	0.22737	-0.11211	-0.993433	-9.725335	2.02874	0.967074	46.839589	0.708192	0.876329	0.902751	-0.319208	0.352602
-0.694451	-2.964508	6.296974	-21.004808	-143.279932	-10.732172	0.848695	0.069098	-0.314657	0.696324	-3.729557	9.462672	5.326797	-1.456856	-1.32553	0.201939	-0.065227	-1.010242	-10.440827	1.854401	0.533778	45.234499	-1.126622	3.244278	0.930913	-0.285589	0.33554
-0.811601	-2.390492	6.183454	-35.04944	-150.470587	-0.749122	0.806362	0.035623	-0.278626	0.751926	-3.335398	9.407573	6.35248	-0.924828	-0.980307	0.187411	-0.085982	-0.937214	-10.147832	1.3303	0.357335	43.336826	-3.80314	4.089145	0.91645	-0.335197	0.353509
0.338475	-1.585933	6.493368	-47.649884	-159.833887	6.127238	0.848309	0.082869	-0.318073	1.384284	-2.88594	9.42125	6.700649	-0.247093	-0.788319	0.215656	-0.032367	-1.041225	-10.15538	1.735349	-0.000376	41.931751	-6.134751	4.288745	0.902121	-0.349114	0.307692
0.952519	-1.36	5.710638	-59.887256	-182.637229	10.300082	0.865073	0.055295	-0.364478	1.504358	-2.942296	9.650179	6.890064	0.091366	-0.599833	0.175541	-0.09709	-0.993334	-10.281251	1.791965	-0.421678	39.752252	-8.462481	3.849289	0.957823	-0.349124	0.323501
2.044683	-1.187498	5.959931	-65.817936	-215.016006	12.183313	0.850167	0.100511	-0.388452	1.322206	-3.055013	9.193341	6.889441	0.059493	-0.415182	0.188963	-0.065302	-1.009966	-10.805814	1.329808	-0.134025	37.029439	-10.348807	4.907326	0.930492	-0.299303	0.289794
1.560405	-0.950604	7.542761	-69.287764	-241.484501	14.43145	0.852824	0.056011	-0.417017	1.209601	-3.111033	9.304155	7.411859	-0.148699	-0.386004	0.201864	-0.080548	-1.009238	-9.927579	1.500527	-0.476218	32.553459	-11.753297	6.091679	0.875002	-0.301772	0.320569
0.745056	-0.998015	9.743088	-67.879327	-252.98117	16.81662	0.824155	0.12243	-0.47221	1.214544	-3.167174	9.530666	7.416927	0.249945	-0.382036	0.202309	-0.048835	-1.025595	-9.864722	1.26883	-0.296386	28.742275	-11.728882	8.336583	0.889678	-0.254643	0.349183
-0.554436	-0.361345	10.629782	-63.195707	-250.770926	19.169537	0.824512	0.143257	-0.503778	1.505567	-2.942249	9.706819	7.634271	0.34428	-0.319267	0.21477	-0.035583	-0.998175	-9.870609	1.906677	-0.533294	26.245033	-11.800929	8.529361	0.916863	-0.28414	0.304414
-1.12088	0.444699	10.963144	-58.288748	-240.810064	19.133141	0.810777	0.129861	-0.500012	1.043834	-2.941434	9.640508	8.037715	0.502096	-0.224889	0.188517	-0.097015	-0.993609	-9.634024	1.208977	-0.591766	22.429008	-10.866785	8.569287	0.902605	-0.298885	0.274126
-1.07373	0.557369	10.453062	-52.619547	-229.205082	15.472145	0.783651	0.141195	-0.541542	1.28014	-2.941628	9.928541	8.839844	0.420695	-0.286709	0.201644	-0.066299	-0.995892	-9.394233	1.499806	-0.346501	19.881482	-10.122332	9.644738	0.930287	-0.334166	0.338051
-0.228938	1.472917	9.791388	-50.890021	-221.683442	6.72685	0.784408	0.130952	-0.552202	0.758079	-3.391492	9.690724	9.787702	-0.362832	-0.540362	0.188888	-0.080623	-1.008963	-9.448712	1.442854	-0.108221	18.427591	-9.839331	8.395485	0.930358	-0.334993	0.353579
0.281199	0.896922	9.514731	-54.529681	-222.236666	-5.630795	0.799257	0.154934	-0.598195	0.981865	-3.166838	9.412551	11.262724	-0.95752	-0.51426	0.175912	-0.080698	-1.008687	-9.450218	1.616835	-0.167386	16.978699	-9.286399	7.664537	0.916796	-0.301985	0.336307
0.223986	0.839522	9.513376	-56.567759	-225.69122	-19.206591	0.715634	0.185065	-0.655819	0.636819	-2.7155	9.462316	12.374157	-1.032989	-0.884053	0.201053	-0.068443	-0.967193	-9.385159	1.385632	0.13226	15.735961	-10.111343	7.153375	0.916029	-0.34891	0.307763
-0.37781	0.616243	10.92149	-59.140121	-226.567705	-32.46402	0.74389	0.167017	-0.639026	0.927171	-2.772274	9.581593	11.968073	-1.347755	-0.425089	0.175541	-0.09709	-0.993334	-9.51211	1.906856	-0.287064	14.882045	-10.135796	3.305501	0.930283	-0.315495	0.290631
-1.519973	1.192211	11.072193	-61.801551	-223.469337	-43.602385	0.715606	0.219664	-0.690803	1.505351	-2.829588	9.706914	11.008412	-1.484781	-0.088114	0.175842	-0.035808	-0.997348	-9.385855	1.211157	0.071612	14.004714	-9.988182	0.557272	0.931614	-0.256509	0.395977
-2.48179	0.678355	11.619622	-64.345433	-217.875849	-52.277759	0.67323	0.238087	-0.707247	1.094925	-2.716457	9.358708	10.07574	-1.95672	-0.06273	0.188523	-0.036805	-0.983274	-9.497419	1.270986	0.429099	12.890765	-9.27069	-1.184198	0.944471	-0.299925	0.305392
-5.468912	-1.045149	10.985951	-55.08545	-207.079914	-53.754966	0.672115	0.227502	-0.665019	1.342087	-3.335907	10.099337	8.150008	-2.722223	0.72964	0.175472	-0.052201	-0.981995	-9.441995	0.921406	0.189089	13.209487	-8.295813	-0.701003	0.902609	-0.317556	0.321546
-2.429943	1.998504	11.398874	-61.150292	-224.223318	-63.618422	0.657952	0.279775	-0.717145	0.874226	-2.659316	9.807037	8.87745	-3.787921	0.997082	0.188222	-0.098087	-0.97926	-9.146759	1.327511	0.256228	13.340656	-7.06838	-1.043525	0.930496	-0.317974	0.337214
-3.871673	3.388552	13.820397	-53.411033	-227.681979	-70.139729	0.67433	0.265971	-0.766967	1.271571	-2.885629	9.532112	9.055988	-4.279239	1.454763	0.201418	-0.11226	-0.992881	-9.560567	1.15398	0.187877	13.526622	-5.858697	-2.608656	0.915958	-0.348084	0.292235
-3.670404	1.716309	12.339673	-37.485222	-221.286658	-68.73174	0.604485	0.257601	-0.775881	1.100861	-2.659889	9.641954	8.835919	-4.530932	2.006991	0.188743	-0.051054	-0.99662	-9.496454	1.32931	0.489253	13.533833	-4.816797	-2.797028	0.916379	-0.33437	0.337981
-6.748284	1.032144	12.958886	-34.24561	-208.320944	-68.683843	0.604456	0.2922	-0.810864	1.212796	-2.885569	9.474263	6.291961	-5.306098	3.076225	0.161824	-0.12995	-0.962351	-9.441009	1.444585	0.311128	13.728056	-3.840132	-2.527332	0.917072	-0.267948	0.303577
-4.077327	0.968412	11.987623	-37.504114	-192.877172	-64.741946	0.631897	0.353592	-0.853378	1.155901	-2.603761	9.529931	5.603496	-6.019234	2.945267	0.188147	-0.113407	-0.978256	-9.850551	1.33012	0.482651	14.199669	-3.390039	-1.522629	0.944471	-0.299925	0.305392
-5.560742	-0.063494	12.181741	-44.635801	-183.942402	-60.802686	0.547945	0.328297	-0.844451	0.52717	-3.053078	9.686172	5.232853	-5.994882	3.191837	0.188002	-0.083838	-0.965913	-9.67945	0.572996	0.06339	14.99678	-3.223179	-2.595995	0.929799	-0.365725	0.324198
-3.44988	1.139798	11.886889	-51.540224	-176.740966	-58.54897	0.533425	0.359742	-0.865009	1.504704	-2.491605	9.707198	5.631664	-6.176198	3.560295	0.214249	-0.082616	-0.980815	-9.387245	0.862206	-0.049686	15.111556	-3.796357	-3.327167	0.888701	-0.31776	0.321476
-4.691413	0.79992	12.770594	-39.669779	-173.566803	-54.236612	0.533396	0.394341	-0.899993	0.991774	-2.659436	9.922734	6.025793	-6.782814	3.307954	0.175981	-0.125587	-1.020026	-9.740512	0.979416	0.004113	15.874512	-4.647862	-3.539801	0.930007	-0.349532	0.323361
-7.827666	1.666718	13.395209	-31.169068	-160.008225	-50.298146	0.561251	0.407363	-0.904107	1.567752	-2.829506	9.934681	8.207597	-7.703222	2.930618	0.16264	-0.081845	-0.994061	-9.844954	0.343569	0.658168	16.7595	-5.558519	-3.905403	0.888772	-0.318586	0.337004
-6.077519	0.453612	12.117038	-21.841851	-148.386409	-43.448694	0.492921	0.378507	-0.934342	0.872694	-2.490372	9.75054	9.015235	-9.921031	1.336976	0.162936	-0.080773	-1.008411	-9.859645	0.979439	-0.057995	16.786003	-6.512636	-3.320268	0.931051	-0.26857	0.319175
-6.637726	-1.209366	12.667436	-21.617217	-141.639622	-36.253745	0.4769	0.413138	-0.916088	0.755576	-2.715573	9.634653	8.564216	-11.397523	1.167792	0.175171	-0.113482	-0.97798	-10.024473	0.459632	0.535548	16.975717	-6.427771	-2.587868	0.944821	-0.285385	0.33561
-4.210102	0.045329	11.015032	-23.073493	-144.701679	-35.317716	0.461236	0.468597	-0.929402	1.212126	-3.167269	9.417386	7.181486	-13.312313	0.561906	0.149219	-0.113632	-0.977429	-9.49802	0.108724	0.244434	17.153163	-6.31958	-4.11713	0.930704	-0.301781	0.336377
-5.075243	0.45918	13.614148	-16.275602	-148.726786	-38.286099	0.434867	0.469688	-0.981592	0.433527	-2.035627	13.478253	-1.393491	-17.881972	-6.642502	0.175692	-0.066449	-0.995341	-9.840262	0.693261	0.959186	18.44926	-5.35439	-5.318337	0.916796	-0.301985	0.336307
-5.531093	0.517436	13.719187	-9.539573	-148.079727	-41.055749	0.392891	0.457041	-0.977128	1.623977	-3.393014	9.822136	11.864309	-27.067299	-6.569018	0.175466	-0.11241	-0.99233	-9.48522	0.285919	0.964058	19.289193	-4.309808	-5.479171	0.916659	-0.319004	0.352672
-5.954386	-0.693613	12.512411	-5.911607	-148.006681	-46.003833	0.349029	0.461351	-0.937268	1.006951	-2.377167	10.659286	11.489275	-30.147761	-9.898497	0.175246	-0.098162	-0.978984	-9.662944	0.576704	0.961993	21.08607	-3.791565	-4.693549	0.930354	-0.316321	0.306159
-15.462243	-2.201342	20.845679	-79.517477	-122.208054	-56.815427	0.33678	0.462068	-0.989807	1.507877	-2.885823	9.820145	12.674776	-34.059556	-9.689812	0.149074	-0.084063	-0.965086	-10.076752	0.403174	0.893642	23.384143	-3.006963	-2.871898	0.93126	-0.252378	0.318338
-6.73418	0.365904	4.886433	-53.625661	-116.800565	-53.949016	0.307382	0.50413	-0.999356	1.230067	-2.434213	10.324237	11.364009	-37.628091	-10.558684	0.136538	-0.112635	-0.991503	-9.840532	0.809413	0.959681	24.23218	-2.878133	-0.247209	0.902609	-0.317556	0.321546
-14.22858	-8.20762	13.456405	30.494639	-59.928738	-32.162019	0.30661	0.531672	-1.006188	1.239799	-3.729531	10.662983	11.043658	-43.483211	-11.603624	0.188222	-0.098087	-0.97926	-9.670626	1.039829	0.60453	24.800313	-2.838916	2.073342	0.9307	-0.28311	0.288957
-13.134497	4.464618	8.473193	-48.13404	-19.980362	-68.313633	0.292146	0.49392	-0.956779	1.473279	-2.884815	10.895089	11.399593	-49.633832	-13.082536	0.175616	-0.081769	-0.994337	-10.208665	0.690857	0.173794	25.601073	-2.896265	1.979026	0.902956	-0.284345	0.304344
-16.665243	-0.297082	9.180071	-27.061205	-5.823031	-72.101958	0.250142	0.515871	-0.987299	1.005287	-2.771576	10.545675	11.991128	-56.758321	-15.310784	0.148999	-0.099384	-0.964083	-10.035323	0.863939	-0.001884	23.848972	-3.226987	-2.139037	0.916588	-0.318178	0.337144
-13.794312	-0.871881	9.631304	-18.723091	-2.431853	-69.585673	0.250485	0.553998	-1.036359	1.408461	-2.884991	10.554042	12.396954	-63.944604	-17.878879	0.110366	-0.098537	-0.977605	-9.684392	0.804311	-0.175249	20.82487	-3.733808	-7.412843	0.930563	-0.300129	0.305322
-15.591754	-2.024493	8.398044	-18.321996	3.989112	-63.745237	0.248985	0.557184	-0.997547	1.698382	-2.716444	10.673508	12.642078	-71.652672	-20.760542	0.148698	-0.160665	-0.960068	-10.157196	1.095771	-0.182816	17.578293	-4.787587	-13.110847	0.916379	-0.33437	0.337981
-17.982913	-2.249624	9.03255	-23.793785	6.116346	-55.718382	0.248599	0.570955	-1.000963	1.531599	-3.279236	10.895966	12.519031	-79.037388	-22.252067	0.083969	-0.1304	-0.960697	-10.27664	0.282235	-0.368199	15.631891	-5.535861	-18.325823	0.95852	-0.301373	0.336518
-21.705321	-1.040658	8.96524	-14.385655	33.148974	-45.274515	0.23485	0.574858	-1.014689	1.486361	-2.771632	11.518219	11.998736	-86.26164	-25.653556	0.09658	-0.086507	-0.935284	-9.739162	0.398655	0.001641	14.209045	-6.684622	-23.082208	0.91645	-0.335197	0.353509
-22.600247	2.066915	10.15437	8.877935	62.142902	-37.078498	0.23525	0.543788	-0.993782	1.79286	-3.053112	12.373621	13.438133	-97.093325	-27.239709	0.045631	-0.128481	-0.988569	-10.802262	0.749542	-0.016684	13.228458	-7.665632	-26.160219	0.930496	-0.317974	0.337214
-23.987002	6.616206	12.59028	47.806717	78.27283	-20.978229	0.248599	0.570955	-1.000963	1.89698	-3.617107	11.809168	14.467341	-108.720562	-30.067136	0.09702	-0.115004	-0.961976	-9.911113	0.574525	0.298616	11.747473	-8.321182	-25.387815	0.944959	-0.268366	0.319245
-3.041106	-0.951872	6.373473	62.168728	43.405554	32.693963	0.247827	0.598497	-1.007794	1.333199	-3.502894	12.36357	16.649488	-119.680605	-34.274154	0.083969	-0.1304	-0.960697	-10.387063	1.272023	0.172965	10.351872	-9.021583	-20.245793	0.93098	-0.267744	0.303647
-2.304935	-1.114079	8.887647	6.015929	20.075441	34.469476	0.249356	0.560712	-1.011623	2.079347	-3.617051	12.265912	20.876532	-132.521235	-37.97413	0.057646	-0.146942	-0.944792	-10.794094	1.971611	0.587577	9.151042	-11.043818	-11.430801	0.944959	-0.268366	0.319245
-0.5084	-0.248916	10.062847	-16.867698	13.358241	40.159798	0.235636	0.530017	-0.990366	1.768665	-4.065721	13.844188	24.818212	-143.552755	-42.149534	0.03221	-0.160269	-0.971936	-11.036356	1.79644	0.222992	6.639061	-13.536752	-4.869778	0.931122	-0.269396	0.334703
1.856072	-2.257691	10.895997	-8.314115	16.39178	28.226437	0.278726	0.553249	-1.037057	1.967717	-4.572023	15.036819	30.542591	-160.175016	-46.903025	0.031619	-0.162413	-0.943237	-11.57617	1.737601	-0.266414	2.95877	-14.677564	-5.248307	0.944888	-0.26754	0.303718
0.239953	-1.225237	10.243779	0.258139	16.256393	3.054219	0.261962	0.580823	-0.990652	2.129749	-4.685434	14.530595	42.028744	-178.147992	-54.77854	0.005152	-0.149386	-0.914989	-11.941946	2.026319	-0.87085	2.27371	-14.918937	-11.723564	0.902751	-0.319208	0.352602
-0.696244	-1.114033	9.203091	-4.924157	11.821815	1.709027	0.292089	0.563117	-1.026746	2.369143	-4.403833	14.988784	45.106284	-194.41163	-63.722549	-0.033405	-0.133219	-0.929516	-11.04736	1.793967	-0.376077	2.05409	-15.319461	-17.435449	0.916726	-0.301159	0.320779
-1.152549	-0.423921	9.310785	-8.439669	8.899228	8.633051	0.277254	0.521836	-0.963262	2.033852	-4.628129	15.434458	54.356972	-208.310103	-70.480272	-0.059803	-0.165082	-0.912607	-11.111338	1.560562	-0.677701	-2.270232	-14.385633	-14.582262	0.917352	-0.252582	0.318268
-0.623442	-1.053255	10.000389	-10.458302	3.770488	10.150154	0.319616	0.520713	-0.964309	2.625971	-4.630927	13.52201	61.227525	-224.788562	-77.203777	-0.085465	-0.22437	-0.936741	-9.857694	1.56094	0.124198	-2.125495	-11.411078	-9.371231	0.944612	-0.301577	0.336447
