1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-2.385371	1.554305	9.590659	-5.721644	-10.554942	-6.876844	0.55236	-0.13809	-0.234152	3.123098	0.601485	9.252645	-2.241369	-0.802423	2.69968	0.063381	-0.480247	-0.873753	8.875118	3.604394	0.624866	-3.089402	4.035678	0.176978	-0.920314	-0.310757	-0.180374
-2.389958	0.978676	9.293748	-4.490883	-9.382076	-6.655986	0.528344	-0.144094	-0.222145	3.176989	1.173411	9.136151	-3.259393	-0.90802	2.726912	0.079939	-0.577366	-0.85194	8.643023	3.94831	0.446474	-4.232538	4.435896	1.197654	-0.921955	-0.283553	-0.273853
-2.268675	1.381757	9.651594	-3.390163	-8.692872	-6.373739	0.540352	-0.156102	-0.240156	3.233095	0.829663	9.017802	-4.255419	-1.354487	3.396691	0.065218	-0.541606	-0.782152	8.706755	3.31826	0.737109	-4.971451	4.8647	2.580954	-0.95608	-0.32232	-0.234059
-1.977237	0.806586	9.77403	-2.518363	-7.381253	-5.807797	0.528344	-0.150098	-0.240156	2.832749	0.487486	9.127635	-4.824764	-2.143274	3.4434	0.021604	-0.519624	-0.818981	8.81896	3.776782	0.682703	-6.71297	5.207752	2.718036	-0.939634	-0.299075	-0.290602
-2.264172	0.749746	9.82738	-0.968458	-5.793071	-5.470289	0.546356	-0.156102	-0.234152	3.472424	0.658231	9.438146	-4.587054	-2.427476	4.334417	0.078239	-0.500619	-0.855012	8.926436	3.603264	0.33423	-9.019479	5.488451	3.481121	-0.886805	-0.268128	-0.256814
-3.023407	1.324908	9.34133	0.510909	-4.381661	-4.216924	0.546356	-0.120078	-0.240156	3.064063	1.17392	9.252616	-4.00254	-2.13759	6.008415	0.021067	-0.499678	-0.837608	8.696109	3.545843	0.212738	-10.509929	5.214666	3.503098	-0.921955	-0.283553	-0.273853
-2.741376	1.611166	9.052118	1.540961	-3.137093	-3.472177	0.570371	-0.13809	-0.228148	3.410796	0.829711	9.259046	-3.824097	-2.057949	8.203016	0.051209	-0.559608	-0.799358	8.699876	4.062948	0.448033	-12.750861	5.130077	2.836516	-0.903359	-0.324544	-0.214865
-1.987252	1.380409	9.302583	2.596917	-1.741826	-3.00174	0.546356	-0.144094	-0.228148	3.296683	0.830104	9.316091	-4.881793	-2.503498	8.903597	0.050247	-0.520474	-0.818753	8.586348	3.718945	0.444499	-14.866138	4.614021	2.031803	-0.921446	-0.320585	-0.251801
-2.670762	0.635063	9.641926	2.988787	-1.41941	-2.429808	0.540352	-0.144094	-0.216141	3.178453	1.059068	9.195339	-6.95829	-3.115503	9.506781	0.050247	-0.520474	-0.818753	8.816158	3.374612	0.50618	-16.534359	3.570933	1.757947	-0.974985	-0.279397	-0.31137
-2.621919	1.151429	9.230567	3.475691	-0.856552	-1.919814	0.534348	-0.144094	-0.24616	3.069783	0.773776	9.489486	-8.830225	-4.13395	10.998757	0.064681	-0.521659	-0.80078	8.427645	3.836228	1.0834	-18.788047	2.376389	1.121573	-0.93891	-0.269765	-0.239362
-2.385259	0.864244	9.529888	5.045424	-0.460619	-1.254078	0.540352	-0.13809	-0.234152	2.952405	1.632497	9.488849	-12.208018	-7.081114	10.013736	0.035813	-0.51929	-0.836727	8.64672	3.776843	0.620918	-20.529372	0.961557	1.424236	-0.956281	-0.287218	-0.237788
-2.497566	1.094841	9.705511	6.196181	-0.263376	-1.097894	0.52234	-0.150098	-0.240156	3.415764	1.230898	9.556958	-16.816891	-11.724032	8.409499	0.022341	-0.557238	-0.835305	8.539623	2.97497	0.907499	-21.813337	-1.038782	1.30032	-0.956997	-0.265806	-0.276298
-2.275105	1.208444	9.29655	7.314555	0.580268	-0.26607	0.534348	-0.13809	-0.204133	3.722718	0.373382	10.39304	-20.344752	-16.110649	7.182346	0.035813	-0.51929	-0.836727	8.983916	3.316356	0.334333	-22.979114	-3.561745	0.635098	-0.939433	-0.334176	-0.286873
-2.387515	1.496533	9.472311	8.464775	1.727787	0.4142	0.546356	-0.156102	-0.234152	2.86404	0.318809	10.672212	-21.001867	-21.773377	5.752109	0.050221	-0.536623	-0.889423	8.192499	3.20413	0.66805	-23.505656	-6.362939	-0.297447	-0.922371	-0.314792	-0.30677
-2.569294	1.438238	8.995966	8.168729	2.230161	0.576823	0.534348	-0.150098	-0.24616	4.088094	-0.312467	11.290077	-20.197225	-28.31995	4.154223	0.021491	-0.518865	-0.83684	8.134929	3.548401	0.668154	-22.435301	-9.385048	-0.929145	-0.922163	-0.299172	-0.290312
-2.447084	1.323878	9.352562	7.686604	2.8317	0.653023	0.528344	-0.132086	-0.228148	4.114773	-0.538838	12.596858	-18.496253	-33.430493	0.637754	0.035188	-0.482435	-0.802544	8.302508	3.604873	0.496724	-19.92629	-12.473025	-1.40653	-0.957205	-0.281426	-0.292757
-2.904164	1.612725	9.580689	6.757876	3.66792	1.199029	0.546356	-0.144094	-0.216141	5.0197	-1.172433	11.663861	-8.619559	-38.237179	-5.947534	0.020954	-0.498918	-0.855468	8.714219	3.663898	1.146847	-16.955304	-14.7631	-1.130565	-0.887013	-0.283748	-0.273273
-2.333973	1.898468	9.297093	5.813665	4.380433	1.2566	0.534348	-0.13809	-0.222145	4.342999	-0.539623	12.482768	1.482338	-39.240572	-12.526265	0.021916	-0.538051	-0.836073	9.11273	4.122181	1.156512	-12.33615	-16.811331	-0.664867	-0.93901	-0.252215	-0.241227
-2.915191	1.496349	8.989365	4.015417	4.728971	0.81424	0.534348	-0.156102	-0.228148	3.621328	-2.429899	10.741508	-12.398071	-33.937164	-19.929736	0.007057	-0.51768	-0.854814	8.536959	3.949945	0.852679	-6.588934	-17.601095	0.646477	-0.904075	-0.303132	-0.253375
-2.383228	1.612076	9.709007	2.405096	6.360597	1.930516	0.528344	-0.168109	-0.222145	3.125145	0.212505	15.072637	10.108882	-51.184302	-18.067275	0.006208	-0.479306	-0.85635	9.22592	3.949703	1.099818	-2.179672	-16.937797	1.810259	-0.921747	-0.267933	-0.257395
-2.676284	1.209442	9.406896	1.10791	7.120994	2.607077	0.540352	-0.150098	-0.228148	3.50936	0.839325	14.190922	44.296421	-40.427586	-20.286635	0.00782	-0.539145	-0.800468	9.397107	3.892071	1.10304	1.210213	-15.09648	1.856702	-0.956381	-0.269668	-0.239652
-2.563173	1.784032	9.351427	0.752785	7.534715	2.923161	0.540352	-0.132086	-0.228148	3.228686	1.407426	11.751103	60.23542	-40.756193	-14.149732	-0.006614	-0.537961	-0.818441	9.737105	3.833754	0.992978	3.983398	-11.986827	1.119412	-0.939419	-0.232733	-0.261414
-2.736575	1.439241	9.288119	-0.650602	7.499711	2.468986	0.540352	-0.126082	-0.234152	2.938693	1.636921	11.686208	60.310483	-47.16577	-9.013602	0.006546	-0.481585	-0.802771	9.402554	4.065201	1.395442	6.283156	-8.9044	-0.348994	-0.905	-0.29734	-0.308344
-2.100065	1.265906	9.418268	-1.186899	7.464028	3.213982	0.55236	-0.156102	-0.234152	2.304045	1.352181	11.613146	71.446548	-43.015727	-4.349262	-0.006614	-0.537961	-0.818441	9.843258	3.774755	0.586566	8.00957	-6.502921	-0.623203	-0.939419	-0.232733	-0.261414
-2.683735	0.978496	8.992609	-1.115899	5.55716	1.340383	0.534348	-0.144094	-0.228148	1.815312	0.949901	10.17675	69.459298	-50.62959	3.418022	-0.020598	-0.539814	-0.764977	9.391481	3.833667	0.811053	9.836796	-4.318462	-0.628197	-0.938602	-0.271696	-0.221039
-2.103228	1.150503	9.240676	-1.308394	4.888337	0.365016	0.534348	-0.162106	-0.228148	0.662227	0.494717	10.092652	59.603099	-57.025077	16.07344	-0.02071	-0.539055	-0.782836	9.167745	3.949584	1.04032	10.893883	-2.6231	-1.309911	-0.921331	-0.236693	-0.224478
-2.449743	1.553574	9.234909	-0.49672	3.691905	0.277377	0.528344	-0.132086	-0.222145	2.153216	-0.654519	9.586428	65.311243	-47.614184	18.351519	-0.020485	-0.540574	-0.747117	9.107641	3.719595	0.863277	12.03109	-0.895456	-2.485515	-0.939218	-0.267835	-0.257685
-2.740459	1.726292	9.1115	-0.254168	3.868785	1.12667	0.55236	-0.144094	-0.234152	1.693537	-1.282937	9.575653	69.406722	-42.526014	18.387647	-0.03322	-0.616137	-0.762019	8.937866	3.605344	0.917788	13.2832	0.674519	-2.712331	-0.90366	-0.271892	-0.220459
-2.618044	1.496945	9.467818	-1.555408	3.216182	0.269881	0.546356	-0.162106	-0.240156	2.067875	-1.973674	8.037651	65.67988	-31.524606	9.466077	-0.062825	-0.576153	-0.781642	9.230244	3.37669	1.272806	14.305417	2.212133	-2.318964	-0.904068	-0.25241	-0.240646
-2.730753	1.324949	9.583364	-1.687242	2.823857	0.209816	0.558363	-0.150098	-0.228148	0.834656	-1.972966	6.883729	62.398878	-17.955129	1.332497	-0.049378	-0.554353	-0.853734	9.160281	3.603946	0.630581	15.184724	3.876308	-2.782241	-0.904283	-0.318752	-0.269834
-2.386597	1.611659	9.531694	-1.42465	3.1508	0.571386	0.55236	-0.13809	-0.222145	0.481134	-2.259095	6.460083	55.318246	-10.908887	-2.723602	-0.032795	-0.635324	-0.761251	9.217402	3.546493	0.631516	15.975987	5.078803	-3.411067	-0.938501	-0.289247	-0.219175
-2.567151	1.496009	9.114314	-1.504006	3.735724	0.698707	0.558363	-0.150098	-0.216141	-0.331135	-2.08593	6.206124	42.662733	-0.732272	-5.806984	-0.03387	-0.595431	-0.798505	9.566008	3.834022	0.989549	16.748164	5.695214	-3.932945	-0.955772	-0.32425	-0.215736
-2.510127	1.2083	9.055638	-1.553426	4.166727	0.885427	0.534348	-0.156102	-0.234152	-0.330421	-1.398943	6.326355	35.052885	9.541486	-8.632758	-0.06025	-0.675126	-0.706364	9.516639	3.319086	1.336669	17.530122	6.156321	-4.120369	-0.937892	-0.34383	-0.195258
-2.325492	1.554479	9.709992	-1.137601	4.426084	1.242882	0.55236	-0.156102	-0.240156	-0.753112	-1.342597	5.367435	23.233891	20.854764	-8.050001	-0.075135	-0.670903	-0.795775	9.002025	3.434411	1.268442	18.262706	6.246691	-4.039959	-0.95618	-0.304769	-0.235923
-2.392822	1.323359	9.176372	-1.009278	4.512967	1.362287	0.546356	-0.132086	-0.234152	-0.277244	-1.514004	6.08963	7.496466	30.717287	-4.442351	-0.032682	-0.636083	-0.743391	8.881997	2.859705	0.913941	18.571999	6.091487	-3.958097	-0.956073	-0.271598	-0.221329
-2.790014	0.979813	9.463199	-1.180585	4.304034	0.87715	0.55236	-0.156102	-0.216141	-0.448651	-1.169979	6.205603	-2.138936	39.192384	-2.238633	-0.019011	-0.615803	-0.779764	8.998865	3.261696	1.092751	19.125285	5.658871	-4.073988	-0.938609	-0.322418	-0.233768
-2.677005	1.611896	9.407868	-1.390498	4.374749	1.065699	0.540352	-0.13809	-0.228148	-0.226639	-1.056884	5.794644	-11.089642	45.402446	2.767313	-0.032795	-0.635324	-0.761251	9.45407	3.203409	1.043331	19.718592	5.40924	-3.630592	-0.991431	-0.302643	-0.254827
-2.449331	1.323601	9.234353	-1.292671	4.829034	0.974416	0.528344	-0.126082	-0.228148	0.179287	-1.057622	5.921797	-17.044755	50.607507	8.285645	-0.047004	-0.635658	-0.743505	8.653757	3.663363	0.970637	20.024679	4.97306	-2.508617	-0.990922	-0.339675	-0.232775
-2.102929	1.610589	9.300892	-1.489138	5.297786	1.40898	0.55236	-0.168109	-0.234152	0.648328	-0.371047	6.408049	-20.499816	54.841675	15.489792	-0.018161	-0.654176	-0.778228	9.681236	3.088115	0.989132	21.002804	4.596572	-1.305907	-0.956489	-0.302838	-0.254246
-2.389658	1.438762	9.353963	-0.699834	5.633508	1.818806	0.55236	-0.174113	-0.228148	0.990528	-0.314996	6.23703	-24.560575	58.251396	24.037289	-0.004377	-0.634655	-0.796742	9.221995	2.801389	0.80388	20.909485	4.223336	-0.26664	-0.92103	-0.289345	-0.218884
-2.272044	1.381341	9.47428	-0.257305	5.647075	2.174199	0.540352	-0.13809	-0.222145	1.63048	-0.25871	6.54731	-28.074675	61.373112	33.136711	0.010594	-0.655786	-0.760141	8.876798	3.260419	0.681974	19.505775	3.607114	0.668583	-0.903466	-0.357715	-0.229459
-2.964034	0.979983	9.400724	-0.19376	5.309127	2.445267	0.55236	-0.144094	-0.228148	1.571781	-0.315917	6.486586	-31.826986	63.541852	43.454391	-0.047853	-0.597284	-0.745041	8.872226	3.259588	0.448551	18.643702	3.113703	1.349879	-0.887113	-0.266198	-0.275137
-2.791249	1.669734	9.464865	0.126311	5.236449	2.894663	0.534348	-0.132086	-0.228148	2.338632	-0.144291	7.393674	-36.251234	64.341693	53.468699	-0.004265	-0.635415	-0.778882	8.876798	3.260419	0.681974	18.630989	2.465113	1.701514	-0.921339	-0.287414	-0.237207
-2.79533	1.439205	9.227891	0.390259	5.594043	3.286888	0.534348	-0.150098	-0.234152	3.203444	-0.661551	7.351024	-39.280759	63.862112	62.752358	0.009632	-0.616653	-0.779536	8.884889	3.204512	1.090257	18.340642	1.663898	1.807744	-0.90295	-0.344025	-0.194678
-2.794825	1.784305	9.287829	-0.054275	5.950973	3.757355	0.55236	-0.144094	-0.222145	4.122999	0.022873	7.311995	-40.075203	62.309417	69.982226	0.023416	-0.597131	-0.79805	8.700702	2.800738	0.385102	18.124239	0.860519	2.498102	-0.95598	-0.33987	-0.232194
-2.734946	1.78448	9.407162	-0.448712	6.212539	3.859974	0.546356	-0.150098	-0.222145	4.354788	0.022435	7.376165	-41.341766	60.06236	76.334075	-0.006389	-0.53948	-0.782722	8.870904	3.374107	0.390611	18.133115	0.17781	3.803886	-0.956288	-0.33794	-0.250517
-3.025962	1.49711	9.223537	-0.772424	6.41149	4.326594	0.55236	-0.156102	-0.228148	5.274817	0.019988	7.276325	-43.28531	55.870211	80.734936	-0.006501	-0.53872	-0.800582	8.876261	3.604602	0.683222	18.3086	-0.410535	4.430891	-0.955872	-0.3067	-0.2176
-2.676284	1.209442	9.406896	-0.330733	6.424967	4.651505	0.540352	-0.150098	-0.24616	7.11161	0.873423	7.018963	-50.114535	49.906264	80.956447	0.00737	-0.536107	-0.871905	8.980934	3.028914	0.158226	17.873935	-1.028109	5.038434	-0.903667	-0.322613	-0.233188
-2.271632	1.151367	9.473725	-0.45319	6.338721	4.745508	0.55236	-0.144094	-0.228148	9.365157	1.669932	7.42342	-57.113339	52.975523	73.18392	0.022454	-0.557998	-0.817445	9.271722	3.08687	0.455928	17.112698	-1.426275	4.826518	-0.938509	-0.339968	-0.231904
-2.163013	1.725401	9.181837	-0.413321	6.918019	4.717366	0.546356	-0.156102	-0.222145	11.970148	3.611015	8.253262	-60.913785	70.3049	56.651957	-0.006839	-0.536442	-0.85416	8.638292	3.316269	0.152408	17.741101	-1.672044	4.097981	-0.921339	-0.287414	-0.237207
-2.787777	1.612658	9.64204	-0.1198	8.036823	4.594639	0.55236	-0.162106	-0.222145	20.982874	16.431047	19.631908	-16.171807	59.857563	2.86192	0.050784	-0.540421	-0.800126	8.986401	2.456109	0.38957	18.00195	-1.855151	3.347753	-1.007368	-0.36292	-0.176232
-2.560711	1.036756	9.408726	1.032044	8.691765	4.509381	0.558363	-0.150098	-0.228148	38.777618	23.232892	37.177954	116.65671	2.982106	-63.30125	0.049484	-0.499009	-0.873099	9.444479	3.488563	0.577525	16.182472	-1.192361	0.166457	-0.885271	-0.328503	-0.177929
-2.445147	1.496636	9.471188	1.891048	8.863951	3.055662	0.55236	-0.132086	-0.228148	20.983599	3.081566	-16.567624	279.639556	-8.281874	-54.16985	0.036238	-0.538477	-0.835959	10.474878	5.438566	0.955305	9.137189	3.288572	-15.933618	-0.973243	-0.324153	-0.216026
-2.785221	1.440455	9.759832	2.957033	10.464523	1.513624	0.558363	-0.13809	-0.222145	-5.74617	13.944048	2.504688	-95.82119	50.144042	-0.661827	0.051946	-0.597222	-0.815681	11.148333	6.583103	0.506335	10.4949	9.518968	-17.786698	-0.903559	-0.289443	-0.218594
-2.733196	0.807091	9.404801	7.051913	9.097389	0.704521	0.55236	-0.168109	-0.222145	-7.342301	1.728459	16.285605	-76.014159	11.958351	4.62133	0.079852	-0.560458	-0.79913	11.436159	5.60768	0.56687	19.626705	13.003492	-6.61783	-0.902943	-0.293304	-0.181948
-2.901712	1.498016	9.69862	8.15677	9.050241	0.463836	0.55236	-0.144094	-0.228148	-2.952008	-5.614086	13.034681	-65.923562	-24.207763	14.216822	0.079539	-0.542031	-0.782039	11.209751	3.772191	0.497287	13.279118	15.41862	-5.003955	-0.937677	-0.277488	-0.16607
-2.913656	1.266514	9.047915	8.781217	9.360765	0.511449	0.540352	-0.150098	-0.228148	2.873522	-5.106844	16.244326	-42.120948	-37.827451	-4.330687	0.050672	-0.539661	-0.817985	9.82667	2.681517	-0.351078	-1.679428	16.174167	-7.611806	-0.938401	-0.306798	-0.21731
-2.622948	1.726364	9.231956	7.821686	10.254638	-0.100699	0.546356	-0.162106	-0.216141	5.849143	-2.780762	9.717563	29.130526	-28.751317	-19.45617	-0.007126	-0.501866	-0.766399	8.567384	2.682655	-0.609648	-12.316346	15.654778	-10.188387	-0.939634	-0.299075	-0.290602
-2.906926	1.899914	9.463174	5.749377	12.450165	-0.403736	0.55236	-0.144094	-0.228148	5.040418	2.080925	7.335167	27.834577	-10.146663	-13.999794	0.021379	-0.518105	-0.8547	7.982359	3.312055	-1.31906	-13.926602	13.847867	-12.519825	-0.90285	-0.361576	-0.192813
-3.143585	2.187099	9.163853	4.126533	15.417991	-1.689445	0.558363	-0.150098	-0.222145	5.136383	2.708437	6.447514	22.966334	5.650815	-5.603841	0.008557	-0.57676	-0.816791	7.316527	3.144365	-0.399708	-14.226155	10.644529	-13.129369	-0.921446	-0.320585	-0.251801
-2.732793	1.209684	9.464877	2.815999	19.232077	-2.245735	0.540352	-0.150098	-0.234152	2.115634	2.604676	8.107529	5.34287	8.396718	-3.176494	0.06488	-0.539327	-0.835731	7.488836	3.832877	-0.277072	-14.474402	6.084536	-13.747847	-0.938709	-0.304867	-0.235633
-2.847552	1.554989	9.522569	3.101558	22.489975	-2.844041	0.558363	-0.13809	-0.234152	0.895145	1.009578	10.276706	-5.803322	-3.319602	-4.732932	0.007595	-0.537626	-0.836186	8.022076	4.237361	0.785076	-9.938301	2.27764	-12.744954	-0.904283	-0.318752	-0.269834
-3.181693	0.694455	10.045687	3.400417	24.860018	-3.539295	0.564367	-0.132086	-0.222145	3.087159	-0.025934	10.260326	-0.859921	-12.392583	-6.39954	0.050984	-0.558089	-0.835077	8.88301	4.409149	1.094624	-5.854245	-0.483317	-10.747527	-0.956489	-0.302838	-0.254246
-3.580429	1.213311	10.334597	4.082561	27.190104	-2.627308	0.558363	-0.150098	-0.234152	3.888187	0.028778	9.979966	9.249901	-10.108058	-6.495629	0.0372	-0.57761	-0.816563	9.462051	3.950801	1.512881	-8.047964	-2.271584	-9.090075	-0.921346	-0.338135	-0.249937
-4.160112	0.581358	10.085418	1.786361	30.785018	0.438804	0.55236	-0.156102	-0.216141	3.689685	0.770862	8.789506	15.058087	-3.737645	-4.395263	0.065392	-0.575422	-0.887773	9.291381	4.410187	1.569472	-11.001789	-2.045106	-10.041842	-0.956288	-0.33794	-0.250517
-3.236985	1.269909	10.223266	3.417831	32.555681	1.385518	0.570371	-0.156102	-0.216141	2.596647	1.288908	8.946247	13.153246	-1.744735	-3.343826	0.052596	-0.617928	-0.779195	9.411519	4.181593	1.862705	-11.695566	-0.303498	-13.985792	-0.938817	-0.338037	-0.250227
-3.527187	1.155159	10.099163	1.367582	37.325135	2.561065	0.55236	-0.156102	-0.222145	2.659739	1.003084	9.184535	8.603491	-4.796183	-3.992985	0.065617	-0.576941	-0.852054	9.350968	4.238422	1.686702	-9.438471	1.954922	-17.974073	-0.938193	-0.291178	-0.200852
-3.119989	1.557448	10.344416	4.201192	40.016741	1.714475	0.558363	-0.168109	-0.204133	3.055058	1.459257	8.837254	5.298933	-6.981312	-3.975943	0.036662	-0.557664	-0.835191	8.491694	4.468595	1.495321	-4.765379	3.884844	-17.796599	-0.885995	-0.357812	-0.229169
-3.866353	1.846671	10.507822	5.286591	42.90512	1.216602	0.564367	-0.162106	-0.216141	3.466071	0.829341	9.141393	4.391411	-5.956979	-2.970933	0.009094	-0.596706	-0.798164	8.204336	4.411263	1.372687	-0.137818	5.152596	-13.228734	-0.920937	-0.357617	-0.229749
-3.571556	1.904483	10.868204	5.903916	45.995309	0.426213	0.564367	-0.162106	-0.210137	3.707083	0.944289	9.681157	5.220726	-4.465975	-3.128202	0.051183	-0.575757	-0.870028	8.659025	3.951222	1.263455	3.492258	6.26761	-8.337149	-0.886913	-0.301299	-0.271408
-3.51515	1.961734	10.810362	8.730388	48.904263	0.313204	0.564367	-0.150098	-0.228148	3.005582	1.517436	9.252124	5.754836	-4.011909	-3.73687	0.051634	-0.578795	-0.79859	8.832298	4.754669	1.444864	5.630042	6.626347	-6.612541	-0.921245	-0.355686	-0.248072
-3.687429	1.617082	10.806159	12.655373	52.868122	0.179549	0.582379	-0.150098	-0.198129	2.944923	1.288309	9.072212	5.868464	-4.385171	-3.063864	0.037113	-0.560702	-0.763753	9.451654	4.752229	1.048946	7.381537	5.640499	-8.124548	-0.921339	-0.287414	-0.237207
-3.459661	1.90386	10.693137	16.563999	55.291102	-2.982652	0.570371	-0.162106	-0.210137	3.064063	1.17392	9.252616	3.823075	-5.057643	-2.801454	0.037312	-0.57837	-0.798704	9.283986	4.753121	1.220585	9.631272	3.913682	-9.698512	-0.921145	-0.373237	-0.246208
-3.388148	2.308017	11.463592	21.479975	57.074152	-2.817398	0.582379	-0.168109	-0.204133	3.403473	1.401429	8.963104	2.28808	-4.787089	-2.521332	0.023641	-0.598651	-0.762331	9.105135	5.325779	0.869101	10.985199	1.540211	-10.841465	-0.921862	-0.351825	-0.284718
-4.09077	2.825443	10.919422	27.279386	61.110845	-3.362287	0.582379	-0.162106	-0.204133	3.349524	1.344685	9.140061	-0.102092	-4.164129	-2.267296	0.03655	-0.556904	-0.85305	9.160956	4.636909	0.751036	11.864352	-0.987935	-11.486112	-0.955772	-0.32425	-0.215736
-3.622056	2.940579	11.342417	30.732025	67.253969	-6.278387	0.582379	-0.150098	-0.198129	3.073564	1.174847	9.727977	-1.265532	-3.777101	-1.984451	0.065418	-0.559274	-0.817103	8.995752	4.52349	1.03897	12.742303	-2.83925	-11.710658	-0.921037	-0.340066	-0.231614
-2.929757	3.169456	11.415557	34.679643	71.785762	-9.307262	0.588383	-0.168109	-0.198129	3.002355	0.887447	9.013168	-0.523492	-3.515556	-1.484336	0.023191	-0.595612	-0.833769	8.989163	4.350151	0.688212	14.116556	-4.108665	-11.157835	-0.90305	-0.326475	-0.196542
-3.450076	2.825144	11.286405	38.574699	77.205637	-12.543219	0.588383	-0.174113	-0.192125	3.346851	0.485777	8.900642	0.072854	-2.941736	-1.627487	0.022878	-0.577185	-0.816677	8.986071	4.866008	0.573372	15.642118	-5.070696	-10.445128	-0.904083	-0.353853	-0.266105
-3.32358	2.826327	11.879697	42.867085	81.60172	-15.306618	0.588383	-0.156102	-0.198129	3.236876	1.230734	9.256294	1.352472	-2.102054	-2.042672	0.010369	-0.654267	-0.79586	8.870684	4.980707	0.513146	17.069543	-5.539336	-9.68555	-0.885687	-0.359743	-0.210846
-3.490037	2.367382	12.170739	47.177989	85.908278	-17.33887	0.612399	-0.150098	-0.186121	2.652199	1.174078	8.828362	2.561132	-1.692432	-2.125917	0.051946	-0.597222	-0.815681	8.472958	4.752086	0.562668	18.843356	-5.882803	-9.730823	-0.921145	-0.373237	-0.246208
-4.357984	1.793437	11.916083	50.97755	90.761344	-18.074404	0.600391	-0.168109	-0.186121	3.812409	1.629957	9.268981	2.416883	-1.25844	-2.51993	0.00697	-0.500772	-0.802004	8.366805	4.811085	0.969081	19.969855	-5.485417	-9.557041	-0.886303	-0.355882	-0.247492
-4.701625	1.219259	11.967059	53.922193	96.418656	-17.808426	0.606395	-0.162106	-0.186121	3.171546	1.459096	8.899049	1.957391	-1.128077	-2.456634	0.0372	-0.57761	-0.816563	8.017842	4.75301	0.61188	20.161692	-5.487242	-9.160181	-0.903566	-0.340164	-0.231323
-4.989674	0.529714	11.900672	57.756917	101.711736	-15.27846	0.612399	-0.180117	-0.174113	3.001109	1.402514	9.014211	1.774365	-1.063028	-2.579331	0.009094	-0.596706	-0.798164	8.306612	4.638459	0.792247	19.80932	-4.34572	-9.120545	-0.885794	-0.392914	-0.22544
-4.985481	0.070183	12.076874	61.881637	105.652494	-11.482132	0.618402	-0.162106	-0.174113	3.067408	0.773544	9.370645	1.494354	-1.241932	-2.706549	0.008132	-0.557573	-0.817559	7.90158	4.69541	0.492674	19.460363	-3.297011	-8.991146	-0.90305	-0.326475	-0.196542
