1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
0.165045	1.061732	9.816769	-1.748834	10.107913	-1.019728	0.141967	0.187513	-1.088446	3.758966	0.768955	10.482808	-15.520301	30.282747	-14.715847	0.306199	-0.330215	-0.504328	8.768018	3.440956	0.569625	9.112724	-3.418005	-3.64935	-0.480626	-0.843953	-0.480085
-0.0752	1.46986	9.865803	-3.397677	11.528813	-1.42952	0.123681	0.168829	-1.106842	4.10426	1.171478	10.608381	-13.906255	29.702149	-18.992935	0.306199	-0.342223	-0.498324	8.933899	3.611178	0.343955	9.709959	-3.848654	-3.332649	-0.512779	-0.8638	-0.481346
-0.143694	1.359079	9.399018	-4.502273	12.468049	-2.194888	0.196081	0.185136	-1.085345	4.332531	1.05581	10.553688	-11.911636	31.696658	-22.765165	0.294191	-0.330215	-0.498324	8.991069	4.122973	0.402626	9.081753	-4.637058	-3.535259	-0.497723	-0.902157	-0.500023
-0.260072	1.531395	9.628298	-5.967457	13.829983	-2.669773	0.140151	0.205798	-1.104628	5.414	0.707099	10.162991	-11.746911	32.713143	-26.612954	0.306199	-0.342223	-0.49232	8.763431	3.781994	0.34096	8.754327	-5.252844	-3.038733	-0.480626	-0.843953	-0.480085
-0.194434	1.410924	9.922818	-6.474725	15.047637	-2.883026	0.195546	0.223493	-1.067393	5.812901	1.338799	10.114958	-13.998828	31.417867	-30.340561	0.306199	-0.330215	-0.49232	9.280396	3.838501	0.693779	7.355711	-5.49464	-3.152467	-0.529023	-0.88331	-0.482282
-0.075779	1.120415	9.811802	-7.87177	16.653613	-3.138194	0.161286	0.206793	-1.053278	5.515228	1.451722	9.524168	-15.496408	28.377514	-33.048225	0.318207	-0.324211	-0.504328	8.92966	3.667871	0.115071	5.653332	-5.983078	-3.043985	-0.513601	-0.920966	-0.465411
-0.250805	0.941901	10.102821	-8.113949	17.356521	-3.765744	0.12261	0.245544	-1.070937	6.097599	1.740644	10.06369	-16.883438	23.844212	-33.535425	0.342223	-0.330215	-0.504328	8.988637	3.554152	0.230489	3.73538	-7.020683	-2.841261	-0.479925	-0.824081	-0.443924
-0.312289	1.117803	10.041165	-9.020725	18.692287	-3.971419	0.178827	0.167047	-1.086969	5.700747	1.857376	10.290822	-16.445729	18.328074	-32.03035	0.330215	-0.330215	-0.480313	9.382505	3.781009	0.066266	1.901228	-7.672294	-1.961933	-0.545115	-0.883998	-0.50038
-0.194114	1.177472	9.92575	-8.196861	19.922125	-3.924332	0.158973	0.186125	-1.104185	6.556381	2.142717	10.132884	-14.143392	12.627567	-29.152465	0.324211	-0.324211	-0.498324	9.388899	3.667535	0.409571	0.699017	-8.132296	-1.714546	-0.465388	-0.881959	-0.480989
-0.073902	1.294038	9.926401	-9.034243	21.655197	-4.029998	0.174411	0.222498	-1.118743	6.503105	2.373895	10.367138	-12.029292	7.111472	-26.182361	0.342223	-0.330215	-0.49232	9.33013	3.610647	0.29402	-0.804507	-8.352472	-1.2104	-0.529023	-0.88331	-0.482282
-0.066813	1.522358	10.332262	-9.017472	22.970835	-4.493737	0.19373	0.241778	-1.083575	13.460209	21.868886	25.814112	-61.964473	-31.817597	-23.99831	0.330215	-0.324211	-0.498324	8.824145	3.952707	0.571063	-1.850503	-8.660696	-0.935745	-0.497389	-0.882985	-0.49941
-0.129614	1.116097	10.161138	-9.666457	24.889034	-4.597752	0.177756	0.243762	-1.051064	12.812812	3.91845	11.022422	-7.322007	-39.140395	-23.722399	0.324211	-0.336219	-0.504328	9.04685	4.065991	0.346393	-3.067972	-8.305199	-0.251186	-0.527317	-0.805922	-0.444281
-0.730914	0.708355	10.155685	-10.806592	27.200799	-5.025359	0.214903	0.165463	-1.084902	0.435318	-0.20368	10.29741	52.656428	-55.977196	-47.570823	0.318207	-0.336219	-0.486317	8.928965	4.236561	0.115511	-3.025661	-7.975264	0.088196	-0.496656	-0.881584	-0.428313
-0.00411	1.228997	10.453784	-11.97097	30.124616	-5.77768	0.143	0.188109	-1.071674	0.30467	-1.774236	6.247297	75.160492	7.74954	-20.552559	0.324211	-0.330215	-0.510332	9.61473	4.634029	0.414489	-4.245465	-7.451813	-0.332044	-0.465204	-0.881609	-0.463214
-0.124402	1.170794	10.4524	-13.506102	33.136961	-6.677197	0.19373	0.241778	-1.083575	-0.708743	-1.294484	10.270486	85.54489	14.705246	-2.617694	0.324211	-0.336219	-0.49232	9.393554	4.975785	0.753977	-3.949111	-6.285927	1.143359	-0.511743	-0.824756	-0.44457
-0.483721	1.40326	10.559915	-14.502754	36.856422	-7.414363	0.157405	0.223887	-1.103004	-1.143804	-0.080017	11.614451	92.681225	6.762967	-3.319047	0.330215	-0.324211	-0.480313	9.0563	4.862597	0.919331	-4.996106	-5.100362	1.245621	-0.480291	-0.824781	-0.479472
-0.4194	0.700625	10.744967	-17.195492	40.588265	-7.914687	0.247556	0.297235	-1.04516	9.463994	7.47161	6.875075	71.599458	-11.606692	48.635959	0.336219	-0.336219	-0.474309	9.273446	4.406926	0.350826	-6.399945	-4.333954	0.863561	-0.544262	-0.845304	-0.481379
-0.121227	1.168595	10.627597	-17.317424	44.435293	-7.921965	0.209703	0.239795	-1.116086	0.520034	0.537068	8.779883	40.809797	-6.644121	5.239155	0.336219	-0.330215	-0.480313	9.274973	5.715044	0.523536	-7.097496	-3.624033	2.303591	-0.545602	-0.921991	-0.483832
-0.175142	1.22264	10.9762	-19.099766	48.815856	-8.050593	0.216968	0.166654	-1.051358	0.086569	0.140937	10.058035	10.758923	-1.930171	-3.216746	0.318207	-0.342223	-0.474309	9.612644	5.487019	0.357918	-5.207906	-2.647126	4.221439	-0.512596	-0.86345	-0.463571
-0.476491	0.756869	10.918373	-19.257932	53.97397	-7.690676	0.248092	0.258878	-1.063112	-0.145003	0.25583	9.936988	9.521365	-0.677679	-0.236227	0.324211	-0.336219	-0.474309	9.773383	5.600152	-0.153957	-5.552918	-0.74113	2.894989	-0.510889	-0.786062	-0.425569
-0.722286	0.585765	10.624343	-20.169507	59.915966	-6.781472	0.19501	0.261851	-1.049441	-0.369874	0.314761	10.167164	8.321044	-1.537339	1.711881	0.330215	-0.348227	-0.480313	9.213634	5.203073	0.235936	-5.865284	1.103156	1.628517	-0.481328	-0.863826	-0.516247
-0.831016	0.577861	11.264616	-21.159022	64.910565	-5.922593	0.217465	0.205607	-1.016633	0.130888	0.655608	9.417077	5.409724	-2.402183	1.703389	0.324211	-0.342223	-0.480313	9.496567	5.032075	0.183784	-5.617809	1.971176	0.52185	-0.512811	-0.845329	-0.516281
-0.838006	1.049163	10.908357	-22.50145	69.507304	-5.682997	0.24834	0.278354	-1.04575	-0.613033	0.772143	9.461864	2.294973	-2.339724	1.874946	0.330215	-0.360234	-0.468305	9.039343	5.089368	0.003792	-4.573436	1.776533	-0.770805	-0.512444	-0.844629	-0.480732
-1.028828	0.823282	10.324124	-23.670625	73.188288	-5.1579	0.214578	0.300607	-0.996911	-0.381364	0.599738	9.582653	-1.187163	-2.849541	0.792163	0.330215	-0.342223	-0.49232	8.592614	4.237154	0.338185	-1.524986	1.358654	-1.357004	-0.5275	-0.806272	-0.462055
-0.843957	0.761747	10.561628	-23.465562	77.768454	-4.599792	0.285449	0.277365	-1.026911	-0.211916	0.081065	9.407889	-1.829446	-3.294232	0.245454	0.330215	-0.354231	-0.474309	8.880342	4.407589	0.572458	1.249678	0.664142	-1.752854	-0.480961	-0.863125	-0.480699
-1.677852	0.581913	11.016202	-25.854023	82.506367	-4.190224	0.302703	0.295454	-1.025287	-0.148209	0.197543	9.760988	0.909814	-3.049851	0.227921	0.324211	-0.360234	-0.480313	8.256194	4.294617	0.560903	4.040059	0.480416	-1.684165	-0.496839	-0.881934	-0.446087
-1.379759	1.108246	10.898098	-26.919983	87.229224	-4.289651	0.322844	0.218542	-1.043386	-0.206604	0.197381	9.701307	4.198583	-2.489201	0.358925	0.324211	-0.354231	-0.480313	8.373037	4.124003	0.734553	5.466792	0.723548	-1.663449	-0.480778	-0.862775	-0.462925
-1.077371	0.815298	10.965455	-29.10969	92.731999	-3.804471	0.378487	0.255714	-0.988789	-0.090295	0.485266	9.821961	6.742899	-1.910177	-0.028206	0.330215	-0.342223	-0.49232	8.193811	4.63568	0.273964	7.491517	0.779484	-1.324108	-0.512931	-0.882622	-0.464185
-1.262243	0.876833	10.72795	-30.101659	98.126694	-3.797982	0.343692	0.277371	-0.956722	-0.320285	0.312856	9.758203	8.243858	-1.526153	-0.285136	0.330215	-0.348227	-0.474309	8.310515	4.578804	0.447701	8.479499	1.1019	-0.459971	-0.512444	-0.844629	-0.480732
-1.437847	0.348874	10.964969	-31.23929	104.161779	-3.960292	0.413244	0.311368	-0.968179	-0.37897	0.485231	9.699297	9.133107	-1.30093	-0.322425	0.336219	-0.342223	-0.480313	8.310515	4.578804	0.447701	9.076644	1.250345	-0.200095	-0.481265	-0.900768	-0.446377
-1.733983	-0.062199	11.198404	-30.356167	110.426838	-3.251109	0.414812	0.273606	-0.969359	0.134287	0.598871	9.59256	9.557828	-1.083068	-0.633507	0.330215	-0.354231	-0.480313	8.189919	5.261106	0.102752	10.314005	1.830365	-0.324658	-0.495316	-0.804896	-0.425859
-1.665989	-0.359226	11.611921	-32.131652	118.067028	-1.986638	0.43153	0.330052	-0.949783	-0.200867	0.71654	10.055114	8.347413	-0.787951	-0.812534	0.318207	-0.348227	-0.468305	8.189781	4.521766	0.044947	10.329123	3.392126	-0.98864	-0.479925	-0.824081	-0.443924
-1.775038	-0.133678	12.249261	-25.738851	126.490804	-0.623182	0.436731	0.25572	-0.9186	0.130985	0.598096	9.416819	7.119734	-0.983954	-0.589057	0.318207	-0.354231	-0.468305	8.355315	4.976333	-0.180502	9.293958	5.104793	-1.558539	-0.512596	-0.86345	-0.463571
-2.059771	-0.377726	13.122887	-24.846027	134.828774	0.684451	0.469422	0.310182	-0.931534	0.084602	0.658288	10.001779	5.917477	-1.091308	-0.827194	0.318207	-0.348227	-0.480313	8.235137	4.464343	-0.583608	10.213854	7.090376	-2.061832	-0.480595	-0.862424	-0.44515
-2.195102	0.507409	12.350587	-14.042139	143.760217	0.711882	0.524282	0.366234	-0.876347	0.252371	0.484429	9.769986	4.308541	-0.829135	-0.788582	0.342223	-0.342223	-0.480313	7.949285	4.464602	-0.703285	8.650312	8.742887	-2.677864	-0.528688	-0.864138	-0.481669
-2.970049	-0.313032	12.697484	-9.95506	153.261914	1.420352	0.509379	0.291503	-0.879741	0.029509	0.658901	10.117839	2.603717	-0.540518	-1.118314	0.324211	-0.330215	-0.474309	8.114819	4.919169	-0.928734	6.80487	10.534755	-2.393226	-0.496504	-0.862762	-0.445474
-2.594336	0.6093	13.568091	-9.57195	159.799824	1.157629	0.567623	0.291509	-0.809552	-0.138591	0.372404	10.288986	2.920543	-0.748778	-0.596539	0.330215	-0.354231	-0.468305	7.661348	4.464774	-0.937426	4.823974	11.586055	-1.403706	-0.496137	-0.862061	-0.409925
-3.015078	0.201319	13.565813	-0.464037	164.171069	-0.184276	0.586693	0.291312	-0.791746	-0.088672	0.830855	9.940672	1.279147	-0.552567	-0.956822	0.330215	-0.348227	-0.486317	7.713932	4.464528	-1.165312	1.72194	12.60957	-0.595967	-0.528991	-0.901781	-0.447347
-3.041059	-0.130532	12.110236	7.578835	168.709103	-0.279021	0.582525	0.36624	-0.806158	-0.254804	0.027008	10.168074	0.408495	-0.380293	-1.413673	0.324211	-0.336219	-0.480313	7.943309	4.236862	-1.046854	-2.382501	13.15057	-0.100106	-0.479925	-0.824081	-0.443924
-3.231382	0.051394	11.579271	21.584318	171.352576	-0.212955	0.675602	0.267278	-0.820712	-0.31397	0.486943	10.110459	-0.30142	-0.261517	-1.164381	0.324211	-0.354231	-0.474309	7.879536	4.009148	-1.448698	-5.375878	12.56589	0.353514	-0.497509	-0.920278	-0.447314
-4.460202	-0.920851	10.110589	24.329362	171.197572	-0.343045	0.747467	0.321943	-0.781264	-0.035629	0.081809	9.645513	-0.239194	-0.418984	-1.532557	0.312203	-0.360234	-0.480313	8.222975	4.17947	-1.270615	-8.815357	10.88977	0.504474	-0.512229	-0.86275	-0.428023
-3.293506	0.6942	11.51175	35.683956	168.471806	-0.144953	0.771203	0.285771	-0.714322	-0.485331	0.832563	10.167287	-0.547184	-0.612314	-2.021262	0.336219	-0.342223	-0.468305	7.991722	4.236441	-1.503669	-14.845449	9.283639	0.026764	-0.528505	-0.863788	-0.463895
-3.127286	0.354045	10.701737	43.393595	166.18347	-3.551349	0.773267	0.286963	-0.680778	-0.604075	0.026294	9.868568	-0.698459	-0.737248	-1.988901	0.324211	-0.354231	-0.462301	8.732713	4.1788	-1.318465	-18.453391	7.355676	0.764588	-0.528688	-0.864138	-0.481669
-4.499322	1.455251	11.422652	50.569771	161.66232	-7.184032	0.793122	0.267885	-0.663562	-0.085892	0.486299	10.056282	-1.316688	-0.777389	-2.292323	0.336219	-0.336219	-0.480313	8.378224	4.519858	-2.068474	-23.488502	5.245903	1.451478	-0.512779	-0.8638	-0.481346
-4.142379	0.641355	11.147271	69.882327	155.249025	-11.010145	0.831301	0.190181	-0.680627	-0.032093	0.600452	9.882159	-2.268835	-0.87782	-2.071034	0.324211	-0.348227	-0.474309	8.841911	4.292222	-1.545221	-27.67686	3.023962	1.466852	-0.512931	-0.882622	-0.464185
-3.844945	0.876606	10.974433	86.938308	151.259768	-15.862466	0.829694	0.305254	-0.626771	-0.263569	0.657833	9.760853	-2.822631	-0.88201	-1.914113	0.324211	-0.354231	-0.474309	9.243076	4.519387	-1.308819	-32.034788	0.520189	2.038151	-0.480626	-0.843953	-0.480085
-3.979575	0.478488	10.159862	104.639368	148.771749	-20.475026	0.888473	0.266902	-0.574534	-0.602355	0.314371	9.98702	-3.562321	-0.889261	-1.878999	0.318207	-0.354231	-0.474309	9.649037	4.234908	-0.843884	-35.271983	-2.337338	1.80489	-0.480291	-0.824781	-0.479472
-4.557653	0.037961	8.112235	114.472689	147.171141	-22.755252	0.90676	0.285586	-0.556138	-0.317987	0.255861	9.875105	-3.47225	-0.764368	-1.849543	0.324211	-0.354231	-0.468305	9.250443	4.462827	-0.908238	-37.409045	-5.218245	1.077603	-0.52805	-0.807323	-0.515378
-5.51813	-1.012026	8.166894	106.830769	142.913708	-23.151509	0.907792	0.286182	-0.539366	-0.036111	0.36937	9.646804	-3.225057	-0.634083	-1.421563	0.324211	-0.336219	-0.480313	9.089982	4.122218	-0.396539	-37.989257	-7.828574	0.582442	-0.496352	-0.843941	-0.462635
-5.702122	-1.592484	7.937454	100.63092	141.771363	-20.576623	0.96529	0.227758	-0.521263	0.142048	-0.089724	9.940941	-2.583331	-0.317164	-1.3043	0.324211	-0.360234	-0.474309	9.256558	4.576829	-0.564756	-36.100327	-10.2663	0.782971	-0.496902	-0.844992	-0.515957
-6.079133	-2.338993	7.006249	79.232333	138.877516	-15.480863	0.966323	0.228354	-0.504491	0.082593	0.542747	9.884102	-1.934024	-0.244621	-0.878337	0.324211	-0.336219	-0.480313	8.97856	4.122445	-0.28416	-34.730316	-11.275263	1.10264	-0.559836	-0.82647	-0.481089
-5.234013	-2.633394	7.14153	64.058441	137.133329	-7.731938	0.969668	0.249618	-0.436813	0.37146	0.427758	10.00625	-1.469514	-0.23726	-0.604545	0.318207	-0.336219	-0.480313	9.081642	4.121866	-0.854397	-32.901732	-11.397603	1.139127	-0.496415	-0.806998	-0.532505
-0.481526	-3.412888	3.732526	49.947426	127.268897	2.1955	1.06089	0.246251	-0.414873	-0.19689	0.31473	10.229046	-0.726281	-0.384286	-0.608032	0.330215	-0.342223	-0.468305	9.246967	4.747039	-1.079714	-30.896136	-11.316952	1.878681	-0.496567	-0.82582	-0.515344
4.412632	-3.657622	-5.109218	40.23991	74.685448	1.637733	0.988242	0.210468	-0.453732	-0.031515	0.255379	9.880609	-0.168666	-0.470487	-0.518605	0.336219	-0.342223	-0.468305	8.914509	4.122206	-0.685828	-30.556127	-10.859481	1.81071	-0.496902	-0.844992	-0.515957
3.383134	-0.319839	8.022749	-1.83473	-11.42922	-7.636601	1.024814	0.247836	-0.41694	-0.371553	0.659575	10.110133	0.141394	-0.56038	-0.550619	0.318207	-0.348227	-0.468305	8.687009	4.520567	-0.689689	-30.593733	-10.277358	1.539941	-0.496384	-0.825469	-0.49757
3.59027	1.119203	9.584371	15.072844	-53.632433	-28.169971	0.971981	0.270286	-0.385907	-0.254185	0.314827	10.227946	1.158388	-0.487001	-0.434108	0.330215	-0.348227	-0.474309	8.28918	4.122927	-0.754527	-29.986782	-9.645971	2.079929	-0.496415	-0.806998	-0.532505
1.013241	0.06551	10.077645	45.289632	-55.902069	-47.051035	0.989522	0.23054	-0.419597	-0.035588	0.714701	9.706935	1.558932	-0.515004	-0.559209	0.330215	-0.342223	-0.486317	8.348017	4.976024	-0.581127	-28.925667	-8.658447	3.254457	-0.510738	-0.767241	-0.44273
-0.848391	-1.467573	6.853739	54.439995	-32.966131	-58.662659	0.988738	0.249421	-0.419007	-0.25596	0.717153	10.171174	2.541972	-0.350667	-0.596687	0.318207	-0.348227	-0.486317	8.182066	4.862671	-0.355414	-27.87571	-7.939978	4.089158	-0.543775	-0.807311	-0.497927
-0.953229	-2.835949	4.300718	30.287544	-22.970869	-59.495853	0.96942	0.230141	-0.454175	0.255963	0.312668	9.944951	2.97383	-0.345972	-0.568521	0.330215	-0.342223	-0.474309	8.293905	5.374309	-0.410165	-26.221512	-7.777379	5.485152	-0.511806	-0.787814	-0.514441
0.447841	-1.974806	5.306849	5.374582	-35.8732	-58.571019	0.971236	0.211856	-0.437993	0.144194	0.601196	10.119782	3.310982	-0.249771	-0.571072	0.342223	-0.342223	-0.480313	8.123019	5.03326	-0.470789	-23.631467	-7.114198	8.055498	-0.560202	-0.827171	-0.516638
0.667819	-1.419272	7.521856	5.866324	-55.413246	-60.446368	1.005457	0.305867	-0.399431	-0.144714	0.083294	9.936213	3.686065	-0.430014	-0.418555	0.324211	-0.342223	-0.474309	7.728525	5.318223	-0.306169	-21.089782	-6.320969	10.044497	-0.575593	-0.807986	-0.498574
-0.512275	-0.909267	8.837267	20.175518	-64.946661	-62.308935	0.950846	0.269291	-0.437256	-0.090392	0.542778	9.822219	4.3561	-0.147809	-0.731459	0.348227	-0.348227	-0.468305	7.904345	5.03389	-0.017101	-19.494414	-5.184571	11.450008	-0.527898	-0.788502	-0.532539
-1.55285	-0.546001	7.880492	27.429688	-62.603109	-57.643807	0.967852	0.267903	-0.452995	-0.033194	0.600194	9.823579	4.570592	-0.08378	-0.733099	0.324211	-0.360234	-0.480313	8.354619	5.545022	-0.180062	-19.975615	-5.510574	12.9674	-0.526982	-0.78675	-0.443667
-0.910793	-2.165649	6.686281	14.962384	-63.942681	-45.799001	0.927359	0.324939	-0.486836	0.427364	0.599939	9.949545	4.877373	0.012694	-0.674016	0.342223	-0.348227	-0.468305	8.085239	4.863515	0.558216	-20.300086	-7.287303	11.641657	-0.527715	-0.788151	-0.514764
-0.175343	-1.009612	7.501907	2.15131	-75.464603	-33.063514	0.857808	0.290942	-0.475378	-0.37864	0.945586	9.759943	5.466518	-0.072312	-0.492593	0.324211	-0.348227	-0.486317	8.4732	4.805763	0.05038	-18.798721	-8.605969	10.203487	-0.542435	-0.730623	-0.495473
-0.101059	-0.494688	8.313954	1.831007	-87.855004	-23.640586	0.874813	0.289554	-0.491117	-0.14309	0.428883	10.054923	5.551274	0.268098	-0.556576	0.342223	-0.336219	-0.486317	8.646239	5.090031	0.225424	-16.594755	-9.020195	9.36606	-0.52805	-0.807323	-0.515378
-0.095927	-0.381628	8.604483	5.480074	-95.486658	-17.208965	0.89157	0.268689	-0.524218	-0.66525	0.370688	9.693276	5.489106	0.20329	-0.801658	0.324211	-0.348227	-0.474309	8.984675	4.236447	0.059321	-14.922062	-9.249404	8.361644	-0.495012	-0.767253	-0.460181
-0.166137	-0.782758	8.024566	2.761313	-103.273205	-11.008294	0.853391	0.346393	-0.507152	-0.089965	0.945621	9.882608	5.273927	0.13838	-0.892196	0.330215	-0.354231	-0.462301	8.647838	4.635123	0.282304	-14.040404	-9.56231	6.827133	-0.511622	-0.787463	-0.496667
-0.649342	-1.072467	7.902965	-6.047791	-111.24241	-5.042658	0.854175	0.327513	-0.507742	-0.309952	0.718024	10.345814	5.146609	0.290811	-0.984543	0.324211	-0.342223	-0.474309	8.932717	4.577951	0.344704	-12.428661	-10.09673	5.883544	-0.559381	-0.770005	-0.532572
-0.04267	-0.726754	8.201146	-14.567601	-117.828856	-0.157821	0.818347	0.348574	-0.492447	-0.379451	0.772791	9.700588	4.903318	0.197317	-0.798184	0.336219	-0.354231	-0.474309	8.815666	4.919171	0.171187	-11.142215	-9.953453	4.371284	-0.559836	-0.82647	-0.481089
-0.214502	-0.149482	8.716232	-20.637947	-122.271113	2.282419	0.780991	0.330086	-0.528649	0.193549	0.081424	9.649916	5.023742	0.290141	-0.92236	0.330215	-0.348227	-0.474309	8.594908	4.066635	0.452517	-9.663168	-9.112379	3.012471	-0.590863	-0.751509	-0.532606
-0.102997	0.148037	8.247491	-24.343144	-126.622341	3.341758	0.738969	0.347573	-0.613986	0.256485	0.657999	10.005082	5.269957	0.323864	-0.893277	0.324211	-0.348227	-0.474309	8.63936	4.748509	-0.175466	-7.806345	-8.075249	2.842299	-0.527228	-0.750158	-0.531312
-0.157392	0.55226	8.591695	-27.263675	-131.911958	4.124872	0.74285	0.33048	-0.56426	-0.083883	0.60184	10.173959	5.20661	0.511658	-0.586732	0.324211	-0.354231	-0.480313	9.15153	4.463582	-0.109072	-8.010842	-7.761799	2.205642	-0.542953	-0.750146	-0.513861
-0.815203	0.550207	8.813649	-28.907558	-138.718877	5.320382	0.74025	0.367646	-0.579852	-0.154291	0.541324	9.469637	5.301522	0.388651	-0.617286	0.324211	-0.354231	-0.474309	9.214538	4.463777	0.235364	-7.571823	-7.735305	0.349045	-0.558862	-0.750483	-0.514185
-0.568749	1.012393	9.162412	-27.621028	-144.338198	7.212195	0.705493	0.311992	-0.600462	-0.263376	0.542808	9.760337	5.70502	0.332673	-0.434946	0.336219	-0.354231	-0.474309	9.163345	4.179722	0.520262	-6.920517	-7.934474	-0.624605	-0.52805	-0.807323	-0.515378
-1.168251	0.836637	9.270825	-26.239559	-148.031703	9.236825	0.68411	0.291521	-0.669174	0.023523	0.94517	9.826229	5.862075	0.242678	-0.312415	0.324211	-0.366238	-0.474309	9.224337	4.122959	0.750189	-5.749513	-8.435126	-1.800589	-0.510952	-0.74912	-0.49544
-0.621846	1.240793	9.567214	-24.947618	-151.683588	8.587872	0.663968	0.368432	-0.651075	0.021225	1.002165	9.709327	5.862556	0.275061	-0.158965	0.324211	-0.360234	-0.468305	9.271501	3.440022	0.178381	-3.551847	-8.801373	-3.866617	-0.542922	-0.768617	-0.478926
0.216303	2.17568	9.395106	-25.263235	-156.525355	3.843008	0.64593	0.369225	-0.652108	-0.153287	0.599095	9.528476	5.897454	0.217074	0.209926	0.330215	-0.366238	-0.480313	9.390359	3.326365	0.466539	-2.546858	-8.687318	-5.462934	-0.543105	-0.768967	-0.4967
0.51218	2.003857	9.110602	-26.913756	-161.026144	-4.968005	0.588184	0.408172	-0.687573	-0.088961	1.003391	9.941447	5.564931	-0.095525	0.213738	0.318207	-0.354231	-0.486317	9.268095	3.667366	0.006861	-1.477322	-8.635417	-6.969502	-0.574253	-0.731299	-0.49612
0.815466	1.826902	9.234891	-28.990191	-165.52096	-16.080101	0.57093	0.390084	-0.689197	0.482168	0.771863	9.834261	5.873771	0.003593	0.549357	0.324211	-0.360234	-0.474309	9.263995	3.610321	-0.222112	-0.518565	-8.010627	-8.099433	-0.543807	-0.78884	-0.532862
0.692098	2.470521	9.107913	-30.866986	-170.868676	-27.428468	0.516855	0.31515	-0.744974	-0.089387	0.600548	9.881058	5.348525	0.028575	0.490833	0.342223	-0.348227	-0.462301	8.981201	3.667581	-0.170048	-1.111449	-7.689427	-9.277561	-0.559349	-0.788477	-0.497637
0.529035	2.050491	10.044253	-32.376291	-175.455017	-37.350252	0.4944	0.371394	-0.777782	-0.319474	0.485651	9.817558	5.291062	-0.157245	0.523006	0.336219	-0.354231	-0.474309	8.808787	3.724571	-0.287595	-1.135466	-7.861056	-10.046446	-0.558313	-0.749432	-0.460862
