1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.060556	0.094595	9.90487	53.904464	2.64915	-8.270008	0.203203	-0.024672	-1.088624	1.588843	-0.392088	27.317824	59.249741	-408.260697	-8.682461	-0.305299	-0.012231	-0.931754	12.144643	5.633726	0.492309	-2.406219	-15.090329	12.133286	-0.546901	-0.451799	0.010385
-1.677535	0.665912	8.850523	35.407646	1.720939	-4.459536	0.205875	-0.086471	-1.099697	0.905634	-0.559502	27.643013	159.21825	-399.547591	-13.756224	-0.332657	-0.06263	-0.870793	12.394203	5.984857	1.276984	-4.595016	-14.812691	22.991235	-0.546692	-0.435607	0.009547
-1.020064	0.901253	10.285064	20.606633	0.275988	-2.354946	0.191754	-0.086096	-1.099348	2.298198	-6.307801	27.667189	178.6328	-404.210735	-10.180048	-0.385522	-0.081466	-0.825637	12.747989	5.170488	1.160312	3.090514	-17.41839	11.421477	-0.532016	-0.388478	0.038162
-1.102354	1.642727	9.03632	24.672659	0.072458	-4.424752	0.218095	-0.052589	-1.082142	-2.705431	-1.343154	25.528371	238.202193	-399.806938	-17.702724	-0.438386	-0.100303	-0.780481	12.044447	4.592089	1.324355	11.294353	-16.595601	-6.186183	-0.546275	-0.403222	0.007873
0.037996	0.491861	8.769498	8.869828	-2.946297	-4.888353	0.205118	-0.076228	-1.089037	-3.35898	-7.145245	24.037558	161.697158	-386.064483	-7.516642	-0.452474	-0.149555	-0.734145	11.633089	3.838046	1.313438	12.270617	-11.725714	-9.482983	-0.588203	-0.438698	0.05592
-1.026497	0.555156	9.942498	-1.883624	-0.498401	-0.186686	0.203989	-0.069514	-1.064301	-9.231341	-4.488911	21.425545	274.623238	-385.67456	-30.572856	-0.493103	-0.2011	-0.658559	11.44241	3.544857	0.530111	14.010052	-4.875582	-5.824092	-0.546759	-0.453452	0.04144
3.751173	5.268195	11.532885	-4.721906	0.893265	0.610798	0.219238	-0.076603	-1.089386	-27.118305	-2.006799	-13.029664	439.440778	-298.522124	-45.727984	-0.494209	-0.190067	-0.602163	11.845194	3.251059	-0.062491	18.257739	1.401445	-5.013706	-0.56032	-0.420445	0.024168
-1.318792	1.186014	9.655319	-11.031076	0.97559	1.611663	0.176891	-0.092778	-1.070847	-10.321549	-32.234179	-15.987177	271.868497	-151.94233	-19.993279	-0.52401	-0.324572	-0.435736	11.427929	2.670008	-0.372201	18.211558	5.283943	-7.782585	-0.560458	-0.437463	0.040533
-1.446041	0.321579	8.967236	-16.547268	2.673718	6.80722	0.203974	-0.052214	-1.081793	-9.942789	7.384007	5.342651	-215.587569	28.454391	55.12021	-0.549221	-0.291937	-0.465891	10.185579	3.020805	-0.513641	17.585994	5.950605	-10.350596	-0.560041	-0.405078	0.038859
-2.965187	0.328488	10.301646	-6.443368	-1.729258	3.48655	0.190997	-0.075853	-1.088688	-12.696825	-15.935414	0.90495	192.401934	133.542779	-30.073495	-0.498209	-0.355062	-0.43428	9.714705	3.428912	-0.4009	17.013878	4.956462	-12.024589	-0.546901	-0.451799	0.010385
-5.360576	-1.116466	7.748424	0.201267	-2.807346	3.695242	0.218481	-0.06636	-1.078726	-6.794239	-9.746006	5.733353	-173.038601	152.44095	20.963882	-0.536986	-0.324647	-0.43546	9.42003	3.255359	-0.407144	13.112101	5.256807	-9.872679	-0.560529	-0.436637	0.025005
-2.198894	-0.816298	11.391503	5.198785	2.505197	3.460522	0.218081	-0.035289	-1.099634	-0.534698	-0.51235	14.082017	-75.841571	123.799259	-2.087042	-0.510073	-0.305961	-0.480064	9.012264	2.850761	-0.17695	10.632599	6.859037	-8.893407	-0.560667	-0.453656	0.04137
-0.585655	-0.310658	9.038137	9.952075	1.042391	-1.115756	0.176862	-0.058179	-1.10583	-2.24654	-5.980092	6.171872	-7.232665	90.351677	-16.452825	-0.483606	-0.318987	-0.508312	8.845794	2.563011	0.357674	7.969665	9.979128	-9.81547	-0.532713	-0.436229	0.025146
-0.016949	0.377502	8.881608	11.182732	1.284581	-0.287325	0.217352	-0.059645	-1.05399	-3.711676	-1.865981	5.295517	-59.778085	88.87503	-9.696956	-0.496356	-0.273101	-0.511047	8.604207	2.09746	-0.008147	4.176391	13.634165	-9.605251	-0.574362	-0.456339	0.087883
0.61359	0.894261	8.952881	11.657033	-1.640308	0.338468	0.205875	-0.086471	-1.099697	-6.085956	-2.707136	4.508926	-47.270677	115.170136	-9.363617	-0.457359	-0.317765	-0.523213	8.617413	2.100427	0.710736	-0.03289	15.143217	-9.077679	-0.588554	-0.453238	0.025702
1.787137	3.759678	7.623856	8.408114	0.948735	3.793996	0.189854	-0.05184	-1.081443	-6.610576	-1.577361	6.989927	-66.015931	146.160226	3.569143	-0.456618	-0.284981	-0.55392	7.718945	1.63463	-0.086538	-3.907438	16.041024	-8.487278	-0.56032	-0.420445	0.024168
-0.977694	-0.078672	9.486132	6.830193	1.548149	-0.914541	0.205132	-0.093527	-1.071545	-5.725705	-2.648499	7.913394	-50.112809	173.157195	14.239897	-0.507787	-0.312706	-0.593859	7.540526	1.75094	-0.149252	-8.468348	15.523469	-7.337536	-0.546204	-0.404048	0.023401
-5.475593	-1.046596	10.644832	9.164931	0.102947	2.796717	0.219238	-0.076603	-1.089386	-4.667558	-2.370269	6.294052	-42.588082	194.783993	23.679194	-0.443642	-0.284906	-0.554195	7.306372	1.403271	-0.09523	-13.220108	13.867667	-5.631554	-0.560529	-0.436637	0.025005
-3.034701	-0.293636	12.570888	18.44324	0.918634	-0.283506	0.204746	-0.079756	-1.074961	-3.837517	-3.218219	4.668925	-61.100893	212.070642	32.468763	-0.455067	-0.264301	-0.626672	7.239268	2.040759	-0.453052	-16.188075	11.947403	-4.358614	-0.519294	-0.467583	0.011362
-0.843428	2.498353	7.681033	18.609651	-1.064521	-1.512271	0.233359	-0.076977	-1.089735	-3.00533	-3.049693	5.932064	-86.113291	225.981474	38.907368	-0.454251	-0.216196	-0.658382	7.476278	1.633686	-0.450381	-18.086774	9.273512	-3.788864	-0.587928	-0.40466	0.023191
-0.365349	2.502364	8.713296	14.441263	-1.207257	-1.471923	0.177248	-0.071951	-1.102415	-2.526004	-2.768144	6.848206	-103.2024	238.328485	42.130467	-0.414507	-0.167866	-0.69092	7.354269	1.923595	-0.631066	-18.658726	7.223497	-3.929819	-0.560742	-0.434158	-0.021578
-1.81552	0.1563	10.550604	13.799031	-0.869776	-1.679267	0.205503	-0.089999	-1.085621	-2.729001	-2.48497	8.146318	-108.560666	251.944473	42.415914	-0.373657	-0.130568	-0.779853	7.061099	1.576061	-0.578145	-18.426483	5.419853	-3.952615	-0.54683	-0.452625	0.025912
-1.033758	1.35789	9.604758	11.697614	1.116878	-1.548925	0.232973	-0.063206	-1.093151	-1.332709	-2.599648	8.854912	-111.815085	265.540198	40.328902	-0.374398	-0.163353	-0.749146	7.064825	1.86743	-0.337281	-16.95782	4.173494	-4.196481	-0.574228	-0.420649	0.024098
-3.652981	-0.18823	10.229259	12.507102	-2.583434	-0.169993	0.218867	-0.080131	-1.07531	-1.209032	-3.275546	9.196599	-115.73989	277.186404	35.293067	-0.333913	-0.082238	-0.81239	7.9553	1.982793	-0.020746	-14.721639	2.749844	-4.77846	-0.546968	-0.469644	0.042277
-0.190649	-0.024947	8.762872	10.098709	1.406535	-3.349049	0.219252	-0.093902	-1.071894	-0.44924	-2.938489	9.778995	-125.462471	287.180266	28.170566	-0.306259	-0.030767	-0.887701	8.080765	2.100406	0.401298	-12.302923	0.927945	-5.23695	-0.574788	-0.451381	-0.005284
-1.865105	0.330355	10.948186	9.039252	2.427628	-1.673311	0.219267	-0.111201	-1.054403	-0.191737	-3.27586	11.029617	-135.419248	295.622318	19.090278	-0.266295	0.003314	-0.933585	8.495654	1.809328	0.467672	-10.620769	-0.468344	-5.694802	-0.573811	-0.388264	0.022424
-0.941317	2.616938	8.532085	6.716348	2.054369	0.474073	0.219252	-0.093902	-1.071894	0.109927	-3.55753	11.65846	-145.220361	301.712597	9.493597	-0.173907	0.084729	-0.997932	8.739961	1.578214	0.890433	-9.026107	-1.253487	-6.124691	-0.54683	-0.452625	0.025912
-2.63292	0.498152	9.740519	13.188964	-1.287799	-0.304239	0.190626	-0.079382	-1.074612	-0.148218	-3.274153	13.068643	-153.036756	306.072958	1.484528	-0.186512	0.101047	-1.01301	9.040679	1.520699	1.195222	-7.73347	-1.648065	-5.974682	-0.575205	-0.483766	-0.003609
-2.213997	1.593352	10.719401	12.106141	2.091026	-0.552889	0.190626	-0.079382	-1.074612	-0.302411	-2.202744	14.02879	-158.052745	309.689346	-4.3408	-0.121337	0.102494	-1.028738	8.563338	1.869246	0.948274	-6.130716	-0.834055	-7.237383	-0.588483	-0.454064	0.04123
-1.166041	1.296672	8.69264	10.203362	2.152657	-1.34378	0.17802	-0.099493	-1.095583	-0.607588	-2.369524	15.890502	-162.553339	312.888698	-6.223868	-0.094274	0.151821	-1.07535	9.216492	1.578123	1.138864	-4.25438	-0.259975	-8.866646	-0.574575	-0.45386	0.0413
-0.355364	1.010814	9.161847	11.603404	0.684813	-1.433003	0.205132	-0.093527	-1.071545	-0.862753	-1.748021	17.470888	-164.651388	315.873318	-3.359664	-0.015822	0.214624	-1.095369	9.453522	1.635906	1.20342	-3.02754	-0.243246	-10.06303	-0.603021	-0.484174	-0.00375
-1.886137	0.153446	9.867253	11.539276	0.661444	-2.1079	0.218881	-0.09743	-1.057818	-0.587741	-1.127015	19.62855	-164.780095	318.778319	6.164254	0.061958	0.199754	-1.096019	9.160352	1.288372	1.256341	-1.866145	-0.685264	-11.287538	-0.574437	-0.436841	0.024935
-0.557658	1.01677	10.521867	12.488894	0.69835	-2.263375	0.220767	-0.114387	-1.093215	-0.199692	-0.67531	21.675208	-164.77576	320.802019	24.40438	0.114678	0.248159	-1.128833	8.74944	1.289812	1.368452	0.961751	-0.844728	-12.641655	-0.546625	-0.417762	-0.022345
-1.425382	1.015461	10.05034	15.493167	0.928538	-2.360288	0.218524	-0.118258	-1.026251	0.544653	0.395858	24.296038	-160.18217	322.453239	52.387753	0.205811	0.309966	-1.134777	8.921641	0.532935	1.009098	3.792977	-1.289898	-12.985941	-0.588762	-0.46943	0.026539
-1.873355	0.960523	10.552869	20.733885	1.04555	-2.404141	0.190268	-0.100209	-1.043044	2.135937	3.938757	20.992347	-111.486373	321.578556	79.365504	0.244003	0.337617	-1.094563	8.864266	0.301013	1.066915	6.421646	-1.698936	-10.976551	-0.602599	-0.470461	0.041996
-1.007857	0.961348	10.910689	26.435202	3.607931	1.638598	0.20516	-0.128126	-1.036562	7.434309	-3.619922	20.530816	-156.656888	307.476289	98.706312	0.308958	0.353312	-1.096945	8.792584	0.065877	0.345943	3.851655	-2.367316	-6.379942	-0.602186	-0.419404	-0.007098
-2.007078	-0.192568	9.52246	34.952864	5.408218	6.274082	0.19064	-0.096681	-1.05712	18.907138	-0.199539	27.285419	-231.988415	296.172644	104.175795	0.361308	0.385325	-1.114405	8.272713	-0.046587	0.934614	4.769677	-3.654712	-5.796456	-0.547669	-0.498724	-0.01816
-1.64747	0.672425	10.385557	33.958646	4.978748	11.207243	0.220024	-0.121444	-1.065063	24.699504	0.800381	23.784647	-175.356281	271.571897	76.472625	0.452585	0.417563	-1.132692	8.336806	-0.336114	1.174105	8.19175	-4.38662	-4.827385	-0.588483	-0.454064	0.04123
-1.416557	1.132274	10.505647	39.451664	6.576865	10.757412	0.205532	-0.124598	-1.050638	28.186511	1.97351	20.122381	-247.637847	233.566056	59.972342	0.489747	0.471567	-1.037086	8.036939	0.302656	0.991602	10.573864	-5.107152	-2.357051	-0.546625	-0.417762	-0.022345
0.752962	6.841861	16.311785	11.390797	27.839903	-5.652653	0.205904	-0.121069	-1.064714	32.58988	6.078869	21.916908	-277.837364	190.873793	34.734836	0.567973	0.488409	-1.054093	8.755752	0.942592	1.666503	8.132809	-4.761241	1.80668	-0.588625	-0.452411	0.010174
-1.471087	0.4435	10.615344	38.514555	44.994494	-8.641494	0.234159	-0.139118	-1.04792	35.171323	6.35534	21.575069	-221.72252	150.573725	-3.448463	0.605431	0.543485	-0.972837	8.923187	1.288665	1.192032	6.642171	-4.463613	5.050412	-0.574855	-0.469226	0.026609
-0.108428	3.324997	13.097703	6.020002	56.847095	-7.557859	0.248651	-0.135964	-1.062345	35.190467	7.48042	19.878038	-153.056515	118.381444	-45.052078	0.604771	0.586231	-0.932798	9.801962	1.22708	0.84885	3.946543	-6.218064	5.190805	-0.561301	-0.464891	-0.05096
-0.867371	2.001003	12.281734	19.855339	72.902774	-14.084048	0.206689	-0.165911	-1.04039	36.087139	8.602068	16.161325	-72.604082	95.931942	-87.778671	0.630277	0.554668	-0.916993	10.273821	1.342152	0.858148	2.995149	-8.499738	3.676943	-0.574508	-0.436015	0.009407
-0.929577	2.689378	12.056104	8.004335	85.692664	-16.878388	0.233402	-0.128875	-1.03726	35.331962	8.76984	13.145061	-26.88077	80.807601	-118.621603	0.630572	0.55574	-0.931343	10.734406	1.570904	0.268872	0.381146	-8.646329	5.123616	-0.574996	-0.467574	-0.004447
-0.932876	2.631213	11.885304	-0.547178	98.337703	-21.862315	0.233016	-0.115104	-1.040676	32.924096	9.054062	10.886789	-8.968502	59.618045	-133.796604	0.630503	0.600629	-0.920004	11.083811	1.220401	-0.025543	-0.402479	-7.13116	6.219535	-0.575272	-0.501611	0.028283
-1.273885	2.229853	11.99064	-8.729511	111.134977	-26.630259	0.29177	-0.147331	-1.074053	28.774226	44.56434	27.249063	-557.136736	-134.465339	-125.872087	0.642813	0.58324	-0.890576	10.550309	0.814342	-0.216899	1.624212	-6.021416	3.119933	-0.588625	-0.452411	0.010174
-1.022924	1.142882	13.070717	-17.03857	122.471353	-30.010738	0.292184	-0.1957	-1.035654	29.865809	22.70196	22.497115	589.855597	-147.079012	-131.08462	0.603596	0.642153	-0.865064	10.734001	1.745132	0.269614	8.082305	-4.972333	-1.462362	-0.574646	-0.453034	0.025772
-1.485139	1.671809	15.791816	-25.383544	136.672967	-31.473469	0.306291	-0.178776	-1.053495	-8.983053	-41.125149	-2.605964	536.508579	-167.236035	-113.945039	0.604551	0.600479	-0.919452	11.320766	2.730827	0.224914	6.597126	-1.76995	-7.00396	-0.574717	-0.452207	0.010244
-0.731194	1.570904	19.215881	-17.800153	163.225089	-32.106337	0.347138	-0.159414	-1.033222	-12.010958	5.538469	16.110893	-16.044423	-163.269763	30.991756	0.591714	0.510625	-0.941854	11.680946	3.428659	0.653832	2.520006	3.231036	-9.885776	-0.574575	-0.45386	0.0413
-0.974946	1.293071	21.369524	-6.985897	196.950502	-33.183903	0.404377	-0.171155	-1.045279	-2.803982	-0.964507	7.466714	336.088403	-173.478081	47.298226	0.566057	0.511547	-0.955652	11.556176	3.485522	0.292437	0.338714	7.68602	-3.664647	-0.588274	-0.437872	0.040393
-0.65399	1.070577	23.136572	16.745338	235.97623	-31.022266	0.430718	-0.137647	-1.028073	-0.026394	3.873309	5.94412	65.019943	-194.187782	100.831338	0.539949	0.420546	-0.963429	11.280052	2.909393	1.242972	-4.073107	9.979756	3.736603	-0.574508	-0.436015	0.009407
-0.037802	1.411875	22.468031	46.512578	274.889417	-27.836894	0.444467	-0.14155	-1.014346	2.390347	2.352436	11.20204	130.370263	-193.378268	71.137765	0.501762	0.453106	-0.993308	10.754389	2.446989	1.470718	-4.823939	12.019361	4.432558	-0.588341	-0.455716	0.072285
-0.225444	1.810712	21.670437	74.753768	307.651501	-27.507758	0.51697	-0.17768	-1.033997	5.347557	3.812482	12.397719	43.828772	-154.412709	36.646531	0.475955	0.423387	-1.005099	10.989623	2.330049	1.414719	2.211021	13.090756	3.821252	-0.546621	-0.436433	0.025075
-1.908294	0.543134	20.438922	77.970145	336.363283	-27.08039	0.543339	-0.178771	-0.981807	3.054167	1.279725	9.856295	71.053331	-126.807357	-21.169145	0.46335	0.439704	-1.020177	10.285581	2.913666	1.70352	12.395711	14.696285	8.850398	-0.574646	-0.453034	0.025772
0.035569	3.770796	23.388688	72.592747	361.64054	-25.303853	0.599864	-0.232167	-0.930729	1.146885	0.212622	9.362383	18.201206	-119.394752	-37.445131	0.449928	0.407916	-1.003544	9.802563	2.389342	1.033516	17.692312	19.020503	12.570135	-0.588625	-0.452411	0.010174
-3.592589	-0.265153	19.152484	106.943827	388.192615	-33.344367	0.597978	-0.21521	-0.895332	11.051281	-4.366541	12.000769	51.62539	-51.1152	38.48099	0.437323	0.424234	-1.018622	8.90128	3.607998	0.303318	18.31076	22.469561	13.529549	-0.61581	-0.422914	0.054943
-6.340932	1.460324	19.163129	61.84647	391.443206	-32.609411	0.69685	-0.252431	-0.862793	0.707783	2.918393	10.60106	41.941505	-13.622301	12.33245	0.423901	0.392446	-1.001989	9.542754	3.604782	-0.103925	12.920191	25.831059	20.899698	-0.574366	-0.437667	0.040463
2.670729	3.929111	20.599091	79.679916	400.811881	-23.398342	0.751846	-0.268042	-0.807886	1.630823	-2.547724	10.219325	38.696624	-17.411999	-0.655792	0.425007	0.381413	-1.058385	10.530332	3.250322	-0.985305	1.040684	29.447743	30.952171	-0.546204	-0.404048	0.023401
-5.254355	-0.793753	16.105921	76.089567	394.209094	-29.844773	0.820963	-0.284029	-0.753329	1.498322	0.212213	9.652835	44.968596	-15.360074	-6.857572	0.411	0.407691	-1.002717	10.288516	3.830633	-1.226862	-2.851328	28.394722	36.779816	-0.574437	-0.436841	0.024935
0.219639	-0.937604	23.827066	111.103224	378.478378	-19.374344	0.877059	-0.271756	-0.758141	0.986147	-0.349933	9.868039	16.627538	-9.099745	-1.639057	0.411811	0.395586	-1.044763	10.871285	4.641111	-1.51193	-6.053083	24.830572	37.17529	-0.57402	-0.404456	0.023261
0.64688	-0.842153	19.346176	141.969821	385.861101	-16.398651	0.904958	-0.310632	-0.70978	0.93635	-1.250876	10.149269	19.837427	-6.908898	-2.200422	0.411515	0.394514	-1.030413	11.630886	3.649838	-2.04099	-11.559733	19.995214	29.54499	-0.531949	-0.370633	0.006269
7.31241	-1.084006	17.769896	135.957496	366.06904	-2.902129	0.902343	-0.318031	-0.62874	0.522189	-1.081557	9.631193	25.223601	-5.809319	-0.458786	0.424341	0.363949	-1.028681	11.935061	3.999844	-1.494842	-16.344863	13.707478	20.635615	-0.588278	-0.4192	-0.007028
20.840571	2.979128	-10.194556	248.844824	289.213608	-6.195643	0.943275	-0.402465	-0.503517	1.85973	-0.576492	10.3391	23.232716	-4.371491	0.879518	0.398684	0.36487	-1.04248	12.113189	3.534831	-1.493519	-17.426056	7.704821	12.078888	-0.573535	-0.354226	-0.010306
13.160236	1.698874	-2.052103	69.905545	169.84563	-41.054823	0.957396	-0.40284	-0.503866	1.833674	-0.859188	9.092791	19.065673	-4.149422	1.032514	0.399199	0.351694	-1.070176	11.646967	3.362919	-1.203529	-16.251046	3.10049	8.123112	-0.615606	-0.38805	0.006685
7.257364	-4.695203	6.046539	47.304185	12.635789	-35.11063	0.956281	-0.413425	-0.461638	0.985561	-1.307646	9.753953	13.230563	-3.976167	0.72126	0.385413	0.363724	-1.027854	11.242388	3.481994	-0.731483	-12.647901	0.602992	5.371174	-0.560254	-0.4026	-0.007725
11.567342	-6.028676	3.965196	-10.827346	-70.369729	-33.869118	0.999	-0.393721	-0.494254	0.338336	0.326698	9.232274	10.163955	-4.773765	-0.491435	0.425227	0.367164	-1.071731	11.070976	3.425559	-0.435497	-11.945586	0.680592	4.023443	-0.574024	-0.385785	-0.02416
5.209799	-4.103814	9.64635	-19.939268	-89.355557	-44.366235	0.941775	-0.399279	-0.464705	-0.006194	-0.1233	9.224641	8.024543	-5.356823	0.117608	0.450513	0.34985	-1.042579	11.199203	3.776218	0.167256	-15.641789	-0.736665	6.702679	-0.573606	-0.3534	-0.025834
1.818042	-4.206802	11.796329	-16.219399	-56.276513	-47.980664	0.955867	-0.365055	-0.500038	0.166502	-0.123623	9.228268	3.516131	-5.203013	0.670416	0.41188	0.350697	-1.056102	10.499367	3.024333	0.510278	-14.760401	-2.665293	7.16716	-0.573953	-0.386611	-0.008632
2.269713	-4.922811	5.607581	-11.112317	-37.159434	-42.776445	0.970759	-0.392972	-0.493555	0.764647	-1.137844	10.202377	3.40499	-4.25213	0.402329	0.39935	0.382335	-1.072183	10.504039	2.90917	0.749412	-10.62762	-4.488186	4.440669	-0.573811	-0.388264	0.022424
3.659336	-4.186034	3.534991	-39.79368	-57.7172	-30.911491	0.942489	-0.357624	-0.52784	0.360911	-1.362459	10.137085	4.321269	-5.211612	-1.147878	0.425447	0.352916	-1.085077	9.842466	2.559232	0.016941	-5.452177	-5.302927	-0.769953	-0.587581	-0.371449	0.005989
3.478607	-3.198747	6.036175	-56.339499	-94.139476	-17.039717	0.913848	-0.325804	-0.54805	0.574942	-0.462171	9.463004	5.56473	-4.554366	-0.770406	0.399055	0.381263	-1.057833	9.131261	2.908814	-0.114595	-1.338882	-5.408544	-3.932263	-0.573606	-0.3534	-0.025834
3.351751	-2.154783	8.368155	-49.481699	-122.627594	-4.916925	0.971073	-0.320246	-0.577598	1.45226	-0.744919	10.103937	7.83487	-3.388506	-1.157751	0.385263	0.333083	-1.025847	8.489902	2.389099	0.230516	0.391672	-5.099286	-3.664948	-0.573602	-0.372071	0.021587
2.127796	-1.52664	7.267218	-37.224615	-138.724809	3.986729	0.914606	-0.336047	-0.55871	-0.863715	0.554568	9.546914	9.096886	-3.768673	-1.530452	0.412326	0.38241	-1.072459	8.371869	2.389369	0.228315	1.278984	-4.21036	-0.585606	-0.573047	-0.322668	0.003547
1.013031	-1.244435	5.882794	-35.426503	-149.590025	10.919724	0.929841	-0.325837	-0.601287	0.981527	-0.462783	9.641386	11.456316	-2.934131	-2.66089	0.397943	0.332086	-1.011773	8.132794	2.737871	0.105583	2.409783	-3.873348	2.709509	-0.587719	-0.388468	0.022353
0.598598	-0.844949	5.194451	-49.175619	-159.919327	15.728674	0.902328	-0.300731	-0.646232	2.970673	-1.986234	11.040558	17.070762	-0.968378	-1.650332	0.386669	0.383332	-1.086257	8.311192	2.156705	0.106412	3.120748	-3.408498	2.368517	-0.601351	-0.354635	-0.010447
0.790404	-0.840731	6.221147	-61.905289	-172.43613	18.536515	0.901185	-0.276718	-0.638988	2.266375	-1.872801	10.403111	20.167231	-0.461759	-2.783437	0.412175	0.351769	-1.070451	7.952559	2.214603	-0.139571	4.997106	-3.3311	1.444452	-0.560254	-0.4026	-0.007725
0.584231	-0.088759	7.413745	-63.80363	-187.346196	19.77175	0.888579	-0.296829	-0.659959	1.378333	-0.407444	9.366697	23.293542	0.040018	-3.115039	0.385558	0.334155	-1.040197	7.777576	2.273578	-0.022811	6.721419	-3.071983	0.642329	-0.559836	-0.370215	-0.009399
0.880441	0.028088	7.931473	-59.766699	-203.101133	19.19767	0.791579	-0.259266	-0.745386	-0.474594	0.834944	8.932578	19.08536	-0.478899	-2.260403	0.373172	0.336223	-1.06862	7.832035	1.865675	-0.322976	8.763386	-2.550012	1.152015	-0.573043	-0.341339	0.050968
-0.15278	0.602767	7.800137	-57.38079	-218.063676	18.518562	0.804913	-0.214799	-0.770058	0.519256	-0.180316	9.575312	18.872393	-0.206866	-2.072902	0.423895	0.332236	-1.012324	8.014856	1.750354	-0.020634	10.715173	-1.97066	1.997953	-0.518042	-0.370429	0.00634
