1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
1.767899	-1.989542	6.40581	-6.991464	-156.249667	-19.325616	0.817205	-0.267414	-0.665044	1.218718	-0.293938	9.986201	8.346787	0.2203	-3.433552	0.281588	0.182494	-1.056654	8.24712	2.911087	-0.071195	0.526921	-1.178435	-7.137606	-0.450526	-0.494816	-0.064252
0.849394	-1.702154	6.275494	-14.063437	-172.70774	-21.934317	0.790093	-0.273379	-0.689082	1.514422	-1.251859	10.274637	11.323153	1.143786	-2.8979	0.308056	0.169467	-1.084901	7.60495	2.739828	0.2754	2.546385	-0.362023	-5.529065	-0.449691	-0.430047	-0.0676
1.031012	-1.470341	6.791478	-24.481844	-187.126797	-21.371731	0.791593	-0.276565	-0.727894	2.094935	-0.633064	10.570446	12.250746	1.102467	-4.161507	0.319405	0.133542	-1.011421	8.189589	2.272386	-0.075015	4.002927	-0.681303	-3.729673	-0.463945	-0.463462	-0.050468
0.007487	-1.985121	7.110382	-29.414583	-197.817415	-19.20012	0.763352	-0.275816	-0.727196	-0.506904	0.272695	10.063687	12.7737	0.954398	-3.946764	0.334528	0.21665	-1.102813	8.06868	2.562542	-0.195793	4.86198	-1.818826	-2.871617	-0.449896	-0.46491	-0.019343
-0.277672	-1.984673	7.161668	-33.592395	-206.775542	-14.916947	0.720576	-0.226322	-0.764547	1.109847	-0.406147	10.266886	12.900548	1.288044	-3.14182	0.346694	0.22883	-1.061044	8.361135	2.270745	-0.371248	5.494245	-2.874189	-4.121913	-0.449549	-0.431699	-0.036545
-0.609448	-1.292472	7.783266	-41.426592	-214.280905	-7.34879	0.747688	-0.220357	-0.74051	0.812242	-0.349657	9.807772	14.168694	1.340818	-4.065111	0.307911	0.199036	-1.072559	7.710857	2.271983	-0.44326	6.319702	-3.168258	-4.979229	-0.449408	-0.433352	-0.005489
-1.397233	-1.863412	8.447501	-47.650837	-220.666711	2.501981	0.6782	-0.207899	-0.780992	2.336938	-1.083712	11.084659	16.738401	1.803662	-4.21258	0.307019	0.135611	-1.039845	8.352331	2.268767	-0.850503	6.287779	-3.818299	-4.242529	-0.421596	-0.414272	-0.052769
-2.367716	-1.172685	8.602027	-53.798587	-225.311273	13.453518	0.666737	-0.252024	-0.809207	0.812349	-0.405987	9.807725	16.293323	0.844952	-3.821709	0.294489	0.167248	-1.055926	8.303064	1.864347	-0.374079	5.304743	-4.170302	-3.075933	-0.450038	-0.463258	-0.050398
-1.77851	-1.112039	9.4662	-58.406332	-229.249282	25.116635	0.623976	-0.21983	-0.829067	1.224978	-0.406362	10.269304	16.081131	1.149661	-3.942161	0.346914	0.214582	-1.07439	8.535422	2.037294	-0.548656	4.659902	-4.239797	-2.492585	-0.436197	-0.480899	-0.018435
-1.658973	-0.364176	9.755829	-62.310895	-232.270082	34.860139	0.581228	-0.204935	-0.831435	0.357547	-0.235896	10.081394	16.14315	1.180305	-3.818495	0.333267	0.136833	-1.054746	8.699265	2.033922	-1.264238	4.346878	-4.387229	-3.132554	-0.435433	-0.415302	-0.037311
-1.628867	-0.415104	11.290621	-64.343199	-233.502377	42.296565	0.568236	-0.211275	-0.855822	1.211034	-0.068901	9.646553	13.786491	0.531786	-2.994487	0.307095	0.150931	-1.040848	8.189454	2.330462	-0.074768	3.826992	-3.590025	-3.50122	-0.450038	-0.463258	-0.050398
-1.572519	-0.702594	11.233675	-66.26323	-234.171503	46.246339	0.553716	-0.17983	-0.87638	1.219819	-0.23756	10.042888	13.599617	0.435628	-2.718142	0.2953	0.155144	-1.097972	8.833919	1.514429	-0.425565	4.540465	-2.850505	-3.782391	-0.43613	-0.463054	-0.050328
-1.329813	0.391766	11.981804	-69.817612	-233.474012	45.685355	0.483113	-0.177957	-0.874634	0.985069	0.213373	9.868513	12.742111	1.007687	-2.7748	0.320806	0.123581	-1.082166	8.717142	1.921726	-0.306222	4.551235	-1.442778	-3.850272	-0.47757	-0.466971	0.011573
-1.649009	0.627088	13.226856	-77.984881	-233.22879	42.432226	0.426231	-0.145389	-0.894145	0.578723	0.721007	9.747198	13.983656	1.454684	-3.077635	0.294339	0.136608	-1.053919	8.906161	1.982116	0.356303	5.361165	0.096822	-4.563475	-0.436197	-0.480899	-0.018435
-2.542686	0.460252	14.345378	-81.77333	-232.069433	36.329806	0.427345	-0.134804	-0.936373	0.932554	0.101009	10.093768	12.217719	1.119657	-2.15755	0.333562	0.137905	-1.069096	8.191324	1.052542	-0.140114	6.115368	1.749117	-4.360159	-0.463316	-0.433556	-0.005559
-2.932581	0.807603	14.907563	-86.363412	-230.494088	28.488456	0.412868	-0.155257	-0.904456	1.558282	-0.407483	9.710162	8.637853	1.408482	-1.695139	0.294119	0.150856	-1.040573	8.841467	1.10938	-0.067855	7.04939	2.915174	-4.399668	-0.463457	-0.431903	-0.036615
-4.143583	0.461895	14.427907	-96.882375	-225.559134	20.381031	0.329259	-0.142424	-0.944589	1.280903	-0.181195	10.214063	12.223333	1.57842	-1.968016	0.281953	0.138676	-1.082343	8.422042	1.457545	-0.373609	7.923931	3.952668	-3.857673	-0.43585	-0.447687	-0.035637
-6.169152	0.528548	16.207362	-109.370645	-213.494831	14.847868	0.341065	-0.060173	-0.965433	0.939915	0.044963	10.433558	9.441228	1.44813	-1.50913	0.320511	0.122509	-1.067816	8.246094	1.458198	-0.317003	8.264825	4.043767	-3.67597	-0.450038	-0.463258	-0.050398
-8.685007	0.531095	16.328927	-123.602139	-191.954734	11.12938	0.314338	-0.079909	-0.986055	0.707428	-0.687045	10.258187	11.053895	1.959146	-1.502751	0.281884	0.183566	-1.071004	8.249665	1.342787	-0.137777	8.147595	4.497448	-3.21928	-0.449829	-0.447065	-0.051235
-11.485155	0.878982	16.56008	-141.249813	-163.22013	8.794826	0.285325	-0.051618	-0.992188	1.330546	-0.463288	9.818558	11.120359	2.356556	-1.190466	0.294929	0.138751	-1.082618	8.129546	0.819631	-0.321924	8.306244	4.831029	-2.885263	-0.408034	-0.447279	-0.035497
-13.58955	1.515508	17.260625	-158.017465	-132.202348	8.580168	0.229229	-0.063891	-0.987375	0.862685	0.213304	9.526258	10.750739	2.472095	-0.819678	0.294564	0.182569	-1.05693	8.597834	1.050113	-0.491852	8.470198	5.154522	-1.573221	-0.408034	-0.447279	-0.035497
-15.87519	1.403248	17.443015	-162.500475	-105.15562	10.71903	0.200574	-0.014772	-1.025076	1.224008	0.100612	10.269731	10.507963	2.835323	-0.569637	0.333267	0.136833	-1.054746	8.236304	0.933041	-0.918297	7.963516	5.088316	1.69916	-0.435917	-0.465532	-0.003744
-17.654821	1.805659	17.182774	-153.236361	-84.952021	17.031005	0.171975	-0.03485	-0.99281	1.560245	-0.801749	9.766469	11.047286	3.86055	-1.576333	0.307239	0.121362	-1.053191	9.012858	0.700959	-0.425725	8.569786	5.268934	5.149802	-0.477712	-0.465318	-0.019483
-19.25055	1.451272	14.592873	-137.626395	-73.232647	28.368767	0.185338	-0.024982	-0.982499	1.108531	-0.349864	10.210294	10.815073	5.023255	-1.657442	0.30798	0.154147	-1.083898	8.4871	1.226342	-0.073963	9.269029	5.573193	8.507917	-0.463386	-0.432729	-0.021087
-20.160255	0.981264	11.958998	-132.68111	-66.921459	43.174516	0.171189	0.009991	-1.017133	1.046083	-1.589312	9.868204	12.040956	6.264823	-6.299115	0.320586	0.137829	-1.06882	8.722604	0.993251	-0.130457	9.013167	6.183072	11.562466	-0.463737	-0.447269	-0.051305
-20.437899	2.005003	9.514205	-137.363529	-60.477891	58.621928	0.128813	0.028414	-1.033578	0.595971	0.552679	10.54001	9.722326	6.226773	-4.975766	0.307315	0.136683	-1.054195	8.491346	0.820552	0.104027	8.110726	7.037242	14.434867	-0.408172	-0.464298	-0.019132
-19.60519	2.688131	8.226181	-140.981405	-55.193372	73.678174	0.112807	0.045746	-0.997832	0.531799	0.214519	10.198679	13.627967	4.952971	-4.214595	0.308056	0.169467	-1.084901	8.964421	0.412939	0.1111	8.190512	7.499806	17.061109	-0.463316	-0.433556	-0.005559
-19.554746	4.41013	7.950269	-128.900737	-55.114189	87.86776	0.126541	0.059143	-1.001597	-1.008743	1.743738	16.338618	-27.561971	-9.883534	4.329091	0.308195	0.079688	-1.107579	9.202842	0.819673	0.296953	9.098798	8.159314	18.674735	-0.42208	-0.464502	-0.019202
-21.02966	3.224943	26.102317	-138.643799	-46.754374	100.322428	0.112792	0.063045	-1.015324	0.955176	-0.348781	11.112901	58.12634	-27.510742	-8.385858	0.294339	0.136608	-1.053919	9.085214	0.645715	0.294011	10.556377	8.521215	19.676458	-0.435638	-0.450166	0.010946
-18.752216	3.343092	13.814914	69.897757	-13.381085	94.379822	0.154011	0.085935	-1.009127	0.639306	-0.856355	9.747079	-3.863302	-33.920025	2.567763	0.320881	0.138901	-1.08317	9.32458	0.645917	0.478133	11.671919	8.732094	20.37447	-0.407963	-0.448105	-0.019969
-18.566425	9.505659	17.708972	16.823566	13.461472	96.225212	0.153982	0.120534	-1.044111	0.417174	1.456485	13.028076	9.097424	-42.333069	1.076456	0.307309	0.076473	-1.06453	10.331156	0.644363	0.676561	10.110461	9.450537	21.354872	-0.435571	-0.432321	-0.020946
-21.061423	11.830857	10.225457	144.434269	49.876535	75.575388	0.083408	0.087808	-1.007381	0.549154	-0.010139	10.991444	11.501427	-52.340257	2.36618	0.306944	0.12029	-1.038841	9.552422	1.340805	0.12606	6.357972	11.934458	19.461401	-0.421871	-0.44831	-0.020039
-14.221882	10.292898	14.557462	194.62471	84.244328	54.315523	0.154768	0.075693	-1.019787	1.26457	0.383877	12.195715	4.054036	-62.197041	3.649482	0.307309	0.076473	-1.06453	9.912656	0.12114	0.307192	3.124249	14.027018	17.140008	-0.435641	-0.431495	-0.036474
-17.194027	10.053906	11.827614	276.482148	111.637622	23.986801	0.139919	0.051711	-0.973795	1.206897	0.440316	12.194553	7.927646	-70.892269	3.997767	0.281508	0.106963	-1.065986	9.719121	0.582693	-0.532828	-0.01494	14.346229	17.73063	-0.463875	-0.464288	-0.034941
0.488682	-4.483365	14.042522	299.478318	103.303926	42.182143	0.15634	-0.01399	-0.971141	1.273379	0.834901	12.649211	11.697296	-80.392435	5.201168	0.267941	0.104745	-1.03701	9.713214	0.755684	-0.831621	-3.098445	13.497175	18.907411	-0.421521	-0.43377	0.010179
-3.268111	-1.648341	18.130018	204.3017	-8.389993	10.28468	0.170089	-0.017893	-0.957414	0.823581	-0.346846	13.035021	4.518445	-90.927175	7.217856	0.281357	0.076323	-1.063978	10.711452	1.972491	-0.927535	-4.575925	11.092872	17.21247	-0.421521	-0.43377	0.010179
0.034745	-2.361258	-0.278627	316.660278	-2.3556	-23.125163	0.199116	-0.063484	-0.933789	0.931726	0.387382	15.472349	9.010142	-109.454835	6.050835	0.25548	0.091493	-1.06443	12.09991	4.984506	-2.0265	7.223846	4.563871	13.716293	-0.463595	-0.448922	-0.02025
-0.804337	7.607472	6.964533	74.846284	6.113552	-1.649537	0.213994	-0.074101	-0.944798	0.63391	0.164556	17.67385	9.161001	-133.887725	7.596233	0.242655	0.122059	-1.066162	14.716739	5.796574	-0.776481	-11.183036	-11.244134	36.479499	-0.449967	-0.464084	-0.03487
-0.629181	4.448304	7.011454	-5.694554	2.487855	-7.579663	0.213665	-0.129527	-0.878247	0.869335	-0.396653	20.565623	12.417275	-166.897753	7.39422	0.203727	0.121834	-1.065335	16.011903	2.14558	1.807049	-34.720518	-25.648211	49.015752	-0.448919	-0.401793	0.008365
-1.328363	2.103149	9.204356	-48.795488	4.396703	-3.805651	0.173147	-0.093463	-0.965071	2.550835	-2.934368	20.938385	56.014698	-198.184816	-5.212728	0.190676	0.106438	-1.064055	11.814668	0.46849	1.122679	-17.344041	-25.338824	7.284742	-0.421174	-0.400558	-0.007023
-0.403669	0.955344	9.615317	-62.735625	10.699634	3.850543	0.184624	-0.066637	-0.919364	1.668682	-2.65181	20.070894	63.905779	-229.283729	-13.59202	0.138477	0.105066	-1.048603	9.540702	0.699002	-0.595542	4.436326	-20.207027	-20.140437	-0.435358	-0.4348	0.025637
-1.203046	1.013848	9.713675	-61.98658	11.817926	-2.297662	0.213994	-0.074101	-0.944798	0.300456	-1.409335	20.779238	85.011453	-255.645054	-21.913444	0.137441	0.07121	-1.003546	8.756756	1.742912	-1.384187	1.195951	-12.159057	-9.838097	-0.421525	-0.415098	-0.037241
-2.876413	0.495181	8.996975	-51.387303	8.887398	0.261667	0.185796	-0.12525	-0.891624	0.018912	-0.901537	21.113458	87.513322	-280.250032	-25.639098	0.072561	0.070835	-1.002168	9.0473	1.799324	-1.618065	-6.021999	-5.021615	7.330143	-0.420824	-0.386018	0.023196
-1.846253	-1.101824	11.851802	-44.031492	5.139666	5.79172	0.199845	-0.039128	-0.979433	-0.668499	1.127939	21.440496	94.360551	-302.739041	-25.610195	0.033413	0.084858	-0.987994	10.051175	2.959291	-1.414693	-18.123738	-4.80772	20.94441	-0.435641	-0.431495	-0.036474
-1.105943	-1.735185	11.636211	13.639416	5.324278	2.255345	0.199873	-0.073726	-0.944449	-2.410774	0.677528	17.950043	107.676328	-323.552255	-20.719638	-0.006331	0.036528	-0.955457	10.407358	3.481907	-1.226144	-26.10323	-10.06963	18.308478	-0.434944	-0.383744	-0.023458
-1.54348	1.35947	9.879002	32.873038	5.006847	0.170746	0.199459	-0.025357	-0.982848	3.151401	-0.401771	19.651106	60.524032	-337.84695	-17.169384	-0.071506	0.035081	-0.939728	11.544922	4.064057	-0.244253	-25.340897	-15.024932	12.705103	-0.434874	-0.38457	-0.00793
-1.320071	1.415539	9.599431	11.791143	4.341679	1.416671	0.199859	-0.056427	-0.961941	0.677872	1.344579	14.448807	134.306246	-334.628091	-22.873507	-0.098199	0.002146	-0.90847	11.742784	5.056136	1.021296	-17.455532	-18.770319	16.790326	-0.407266	-0.400354	-0.006952
-0.917763	0.841075	9.661666	1.435231	4.661047	1.543674	0.2281	-0.057176	-0.962639	0.741772	7.996952	20.74019	39.801655	-326.316226	2.164809	-0.150322	0.016094	-0.894021	10.825456	4.367071	2.378581	-7.902119	-20.935191	13.525998	-0.434874	-0.38457	-0.00793
-1.603951	1.186463	9.706605	1.859343	4.270497	0.922752	0.185738	-0.056052	-0.961592	-2.59762	-1.015112	14.434547	159.008401	-326.106147	-14.168333	-0.178566	-0.03752	-0.790011	10.307766	3.790245	3.02518	2.757736	-19.056163	-1.86486	-0.407471	-0.435218	0.041305
-1.136759	0.843412	10.16889	-0.441763	3.82883	0.983533	0.21398	-0.056802	-0.96229	-1.664069	1.293378	15.248788	141.755315	-288.56592	-5.794487	-0.21691	-0.095811	-0.828218	9.478083	3.384615	2.768416	12.845418	-12.916737	-15.377429	-0.421241	-0.418403	0.02487
-1.199291	0.440156	9.881822	-1.208505	3.607699	1.19682	0.186139	-0.087123	-0.940684	0.287988	-1.69623	14.777621	143.957831	-279.970469	-0.805756	-0.231657	-0.102318	-0.741844	9.590728	2.860177	2.40895	19.341176	-3.580427	-13.88698	-0.407129	-0.383336	-0.023317
-1.196074	0.613205	10.053105	1.666304	2.762407	1.021469	0.2285	-0.088246	-0.941732	-1.341555	0.22384	16.783201	158.181638	-285.611991	-2.823297	-0.272206	-0.078333	-0.656926	9.520978	2.741688	1.808286	24.383074	6.074036	-8.114312	-0.420824	-0.386018	0.023196
-1.25943	-0.192383	9.707494	2.156642	2.263952	1.809316	0.186124	-0.069823	-0.958176	-7.823799	-4.063462	-4.247352	301.698716	-238.05592	-26.743208	-0.298088	-0.123373	-0.667713	9.970132	2.67734	0.558798	25.943825	12.13273	-7.782144	-0.393217	-0.401803	0.024173
-1.481316	0.728536	10.104873	4.206091	1.658907	1.793583	0.186139	-0.087123	-0.940684	-20.000468	-21.510415	-12.897376	239.465437	-123.617616	-26.766449	-0.299199	-0.17255	-0.621653	10.146621	2.444383	0.501203	22.82553	15.392554	-7.572481	-0.420962	-0.403037	0.039561
-1.081856	1.015213	10.057021	6.283838	1.092036	1.134369	0.213594	-0.04303	-0.965706	-1.966146	1.452898	3.806522	-67.30799	-49.373458	10.131874	-0.325226	-0.18802	-0.620098	10.375137	2.848892	0.147894	17.962254	16.227835	-7.192123	-0.421174	-0.400558	-0.007023
-1.26335	0.611075	9.540313	5.909827	0.075474	1.18026	0.230001	-0.091433	-0.980544	-7.636126	-4.844786	4.474483	141.30684	35.63987	-32.753183	-0.351769	-0.190314	-0.590847	10.661955	2.613935	-0.326847	12.642747	15.090085	-8.450991	-0.421312	-0.417577	0.009342
-1.5429	0.555288	9.875623	6.763921	-0.472303	1.046228	0.186896	-0.097365	-0.951344	-9.278558	-9.068074	2.62461	-32.217681	91.433778	-10.111741	-0.300091	-0.235975	-0.588939	10.186679	3.021053	-0.453734	7.841481	12.910004	-9.309463	-0.407333	-0.418199	0.02494
-1.65745	0.612813	9.873638	7.313161	-0.807084	0.97787	0.227743	-0.078004	-0.931071	-5.106594	-1.352173	10.078878	0.105614	116.371935	-12.24215	-0.313506	-0.207553	-0.561971	10.24527	2.73029	-0.513777	2.584925	11.459962	-9.925279	-0.393284	-0.419648	0.056066
-0.911247	1.072289	10.00375	7.436294	-0.682888	0.918199	0.18651	-0.083594	-0.95476	-3.829528	-4.623908	7.61179	24.075439	109.712876	-6.370238	-0.338497	-0.189167	-0.605472	9.89461	2.673766	-0.340906	-0.305029	10.095102	-12.047514	-0.420474	-0.371478	0.053414
-1.259311	1.186455	9.770139	5.844578	-0.695891	1.413253	0.229643	-0.11226	-0.948976	-3.225682	-2.541861	6.437411	24.283405	97.824723	3.253292	-0.28763	-0.222723	-0.561519	9.479816	1.977057	-0.531296	-2.386904	9.373027	-13.931231	-0.435078	-0.419434	0.040328
-1.084865	0.554957	9.884531	3.854183	-0.616126	1.696287	0.172004	-0.069449	-0.957827	-3.380344	-4.627582	4.394213	8.544318	97.404508	13.59486	-0.299274	-0.18787	-0.620649	9.186936	1.978227	-0.416985	-3.827747	7.982489	-16.027964	-0.434803	-0.385396	0.007598
-1.314913	0.439998	9.822742	3.764796	-0.21704	1.703031	0.214737	-0.067044	-0.97295	-3.629924	-4.008226	3.540305	-10.59594	108.923634	23.77524	-0.260717	-0.204037	-0.606123	8.424418	2.329675	-0.130273	-4.150487	6.92205	-17.121853	-0.393563	-0.435014	0.041375
-0.916152	0.152018	9.715623	4.747901	0.218828	1.615282	0.185738	-0.056052	-0.961592	-3.610905	-3.838476	4.446681	-34.981926	125.947665	34.592172	-0.285558	-0.15501	-0.651632	8.547817	2.388717	0.17171	-4.004334	5.757955	-16.902916	-0.40692	-0.367143	-0.024154
-0.57044	0.209693	9.836252	6.094528	0.261766	1.090753	0.200645	-0.101268	-0.937617	-3.583341	-4.344407	5.692325	-46.729183	143.172834	43.571676	-0.247075	-0.186498	-0.636102	8.315729	2.099618	0.345793	-4.501399	4.769721	-16.162989	-0.40768	-0.45141	0.042142
-1.32048	0.438792	9.538476	6.431907	0.419086	0.908332	0.18651	-0.083594	-0.95476	-2.825943	-3.387763	6.218604	-55.653662	158.728318	50.748797	-0.233509	-0.184279	-0.665077	8.08173	2.158729	0.461452	-4.966453	4.058808	-15.607851	-0.407613	-0.433565	0.01025
-1.262071	0.38155	9.596201	6.002373	0.762781	0.240462	0.227371	-0.081532	-0.916996	-1.952922	-3.952352	6.632741	-60.371938	171.964104	55.223979	-0.220163	-0.167812	-0.680706	8.374475	2.215635	0.347388	-5.206933	4.201414	-14.690885	-0.435429	-0.433974	0.010109
-0.909062	1.130213	10.117697	4.992343	1.098542	0.034151	0.198001	-0.074068	-0.891561	-1.430644	-3.61515	6.870464	-65.57284	183.406443	56.505305	-0.219566	-0.105458	-0.69907	8.667645	2.563169	0.294466	-5.601201	3.814922	-12.945722	-0.407822	-0.449758	0.011087
-1.372665	1.129338	9.824524	4.993413	1.189346	0.158295	0.211736	-0.060672	-0.895326	-0.674394	-3.954249	7.225733	-72.487993	193.435412	55.027182	-0.179753	-0.102018	-0.742947	8.435267	1.925367	0.407159	-5.625568	3.802517	-11.75374	-0.392937	-0.386436	0.038864
-1.546282	0.612006	9.705305	5.019781	0.826271	-0.338369	0.19873	-0.049713	-0.937205	0.033638	-4.12387	8.033052	-81.890455	202.068487	51.344146	-0.180123	-0.11841	-0.727593	8.610405	2.273171	0.352037	-5.441027	3.61775	-11.570166	-0.379588	-0.416965	0.009553
-1.606344	1.415746	9.593864	5.052131	0.977987	-0.151988	0.172018	-0.086748	-0.940335	0.214688	-4.067531	8.433203	-92.146644	208.961932	45.022503	-0.191843	-0.098877	-0.78572	8.784422	2.155872	0.175123	-5.196086	3.528759	-11.753989	-0.407475	-0.416547	-0.006115
-1.544221	0.842255	9.819977	5.602402	0.76544	-0.157027	0.213251	-0.081157	-0.916646	1.084429	-4.181572	8.73444	-101.643229	214.683758	36.65508	-0.139719	-0.112825	-0.800169	8.909057	2.157086	0.536765	-5.59976	2.973859	-11.474839	-0.407471	-0.435218	0.041305
-1.484698	0.785254	9.934555	6.031319	0.955658	-0.492518	0.2285	-0.088246	-0.941732	1.443335	-4.294358	9.364634	-110.659538	219.195515	26.919626	-0.150768	-0.015618	-0.877664	8.965852	1.691601	0.356167	-6.063074	2.973772	-11.625961	-0.407054	-0.402833	0.039631
-1.49373	0.955649	9.480454	6.827898	0.960074	-0.556075	0.214751	-0.084344	-0.955458	1.803257	-3.674752	10.108724	-117.461894	222.848046	17.054272	-0.09931	-0.047031	-0.86241	9.086105	2.156681	0.540066	-6.065472	2.605746	-11.532516	-0.406912	-0.404485	0.070687
-1.089567	0.898641	9.658567	8.420934	0.87532	-0.562038	0.228515	-0.105546	-0.92424	1.486122	-3.278654	11.461153	-122.22644	226.458653	8.176848	-0.086033	0.014326	-0.8667	9.202902	2.214239	0.482608	-6.466731	2.356749	-11.254834	-0.407471	-0.435218	0.041305
-1.032603	1.30069	9.661369	8.146142	0.996263	-0.497946	0.186139	-0.087123	-0.940684	1.447467	-3.052465	12.366367	-124.863561	229.89738	1.611691	-0.060156	-0.000845	-0.866248	9.321745	1.865513	0.483325	-6.928418	2.136228	-10.793707	-0.407542	-0.434392	0.025777
-1.203253	1.301056	9.714882	7.563813	1.024972	-0.557139	0.201031	-0.115039	-0.934202	0.821848	-2.600304	12.749926	-128.753086	232.350996	-1.881407	-0.059711	0.030868	-0.882605	9.261898	1.749249	0.421823	-6.899455	1.98465	-10.915329	-0.393496	-0.417169	0.009483
-1.548758	0.956173	9.593047	6.58246	0.803185	-0.37391	0.228872	-0.084718	-0.955808	1.368625	-2.431144	14.120299	-132.204626	233.047514	-2.709602	0.00591	0.064028	-0.914691	9.211125	1.518811	0.839082	-6.65943	1.656615	-11.648076	-0.435362	-0.416129	-0.021784
-1.315618	1.416504	9.826844	5.66351	0.641061	-0.005884	0.24112	-0.085435	-0.903269	1.38866	-1.529002	15.14057	-131.878999	232.004839	-1.825712	0.019112	0.110064	-0.917977	9.260507	1.400298	0.300526	-5.559342	1.027365	-12.535294	-0.407893	-0.448932	-0.004441
-1.090598	0.783517	9.601231	7.22579	0.556511	-0.042424	0.200288	-0.122096	-0.90605	1.65113	-1.302831	16.674865	-134.166033	229.90165	1.665909	0.045874	0.09811	-0.960574	9.556149	1.632175	0.366924	-4.055834	0.301486	-12.812313	-0.421659	-0.450788	0.026544
-1.263475	0.7834	9.541037	8.78717	0.161513	0.192006	0.199516	-0.094554	-0.912881	1.900194	-1.02085	17.586171	-133.512297	228.401176	7.663028	0.020443	0.144993	-0.977383	9.150063	1.92523	0.779805	-2.647531	-0.854234	-12.964697	-0.366307	-0.465338	0.012134
