1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
7.385431	-1.877273	6.856533	8.377774	-36.859198	-20.650548	1.100662	0.141038	-0.73604	0.758364	-1.645103	9.862112	-1.426006	-2.95291	-1.34584	0.450595	-0.342027	-1.168609	10.182723	3.775547	-0.570334	-6.535026	-0.601454	8.594627	-0.605001	-0.47971	-0.391108
5.074087	-2.499711	8.627524	29.464296	-42.10161	-26.838902	1.115168	0.126892	-0.732974	1.165079	-1.082363	10.097607	2.10181	-2.419391	-1.060244	0.438806	-0.277605	-1.215397	10.305832	3.485885	-0.329742	-5.961817	-1.599967	7.741501	-0.591164	-0.47868	-0.406566
3.651484	-3.19863	6.096369	19.88602	-45.570616	-25.763481	1.143766	0.14697	-0.76524	0.934926	-1.138262	10.092724	3.375202	-1.824101	-0.529223	0.476698	-0.311236	-1.171168	10.31147	3.429045	-0.030454	-3.98932	-3.147137	4.226841	-0.619051	-0.478262	-0.422234
3.848459	-3.550441	4.450635	3.572334	-60.091835	-20.676878	1.155986	0.180852	-0.747685	0.700175	-0.687329	9.918349	4.306615	-1.387456	0.154086	0.477213	-0.324413	-1.198863	9.774802	2.964169	-0.401778	-2.476191	-4.174059	0.528084	-0.576626	-0.44857	-0.361586
3.809969	-3.316532	5.41699	-10.289346	-80.216709	-13.970974	1.114382	0.171733	-0.757297	0.989103	-0.63149	9.981081	5.396229	-0.757617	-0.270368	0.463716	-0.371521	-1.181227	9.658991	3.429789	-0.22228	-1.192679	-4.023406	-1.769488	-0.604934	-0.461865	-0.423001
3.265629	-2.275898	6.888379	-21.892725	-100.181806	-9.72278	1.155986	0.180852	-0.747685	0.933717	-1.13831	10.036085	6.358915	-0.347224	-0.203857	0.425755	-0.293	-1.214117	9.769165	3.021009	-0.701065	0.141104	-3.009207	-1.779159	-0.590959	-0.443816	-0.454824
2.418273	-1.181233	7.501645	-21.032612	-116.387936	-6.584232	1.09909	0.23072	-0.784687	1.159597	-0.74457	9.871334	8.436477	0.23463	-0.751304	0.437914	-0.34103	-1.182683	8.710715	2.791877	-0.542141	1.506557	-1.996467	-1.636125	-0.61898	-0.479088	-0.406706
1.334769	-1.007156	7.708625	-19.453547	-129.37525	-5.051619	1.115125	0.17879	-0.785449	1.219257	-0.575591	9.985964	9.860283	0.438662	-1.05641	0.43821	-0.339958	-1.197033	8.715502	2.153782	-0.36514	1.69726	-0.888917	-2.192224	-0.632888	-0.479292	-0.406777
0.530814	-0.777292	7.580296	-20.526628	-140.538741	-2.776375	1.086855	0.214138	-0.819734	0.871124	-0.406048	9.865574	10.695753	0.513594	-1.517413	0.451406	-0.354132	-1.210654	8.838071	2.096425	-0.123559	1.672173	-0.310037	-1.980959	-0.604721	-0.464344	-0.376418
0.295323	-1.065781	7.233516	-25.332448	-151.144982	0.316007	1.059757	0.190873	-0.82628	1.274189	-0.463132	9.873988	11.221749	0.581788	-1.54714	0.425083	-0.370674	-1.19475	8.476426	2.502284	-0.487872	2.201359	-0.162455	-1.280643	-0.660983	-0.495067	-0.421608
-0.035956	-1.062879	7.85222	-28.635831	-161.714949	3.496605	1.102105	0.207049	-0.844819	1.101362	-1.026162	9.813248	11.867259	0.286792	-2.073629	0.476622	-0.326556	-1.170164	8.413954	2.094898	-0.730331	4.113241	-0.683795	-0.49045	-0.604863	-0.462692	-0.407473
-0.945719	-0.543795	8.177694	-31.628603	-172.076661	7.38497	1.031845	0.247049	-0.892133	1.100931	-0.80084	9.813438	12.850404	-0.129772	-2.107808	0.45067	-0.326707	-1.169612	8.834209	1.863132	-0.364175	6.534406	-1.578527	-1.870265	-0.576768	-0.446917	-0.392642
-1.055442	-1.002279	8.400949	-33.569233	-181.241129	11.872317	1.018882	0.20611	-0.881536	1.094348	-0.519424	9.530477	13.621547	-0.211968	-2.108005	0.464237	-0.324488	-1.198588	8.599671	2.154547	-0.247527	7.257508	-1.885237	-4.49976	-0.576906	-0.463936	-0.376277
-1.334168	-0.655734	8.794801	-36.539188	-190.009802	18.975435	1.006619	0.224126	-0.951567	1.449088	-0.3507	9.990989	15.287825	-0.343926	-2.138805	0.464312	-0.309167	-1.199591	8.945234	2.035607	-0.720674	7.105001	-1.205895	-5.174807	-0.604587	-0.428654	-0.440203
-2.013469	-0.596106	9.179652	-40.631105	-197.159571	26.598379	0.977192	0.300787	-0.996099	0.994046	-0.687631	10.207592	16.368309	-0.419988	-2.477799	0.489668	-0.371371	-1.181779	8.657971	1.515081	-0.36896	6.56638	-0.090271	-3.802901	-0.660845	-0.478048	-0.437973
-2.176282	-0.651493	9.630895	-44.714753	-202.924092	34.120797	0.963829	0.290919	-1.00641	0.819602	-0.405703	10.147563	16.398228	-0.481933	-2.324251	0.488927	-0.404155	-1.151072	8.061072	1.573024	-0.739158	6.059242	1.086336	-2.400822	-0.60528	-0.495077	-0.405799
-1.656829	-0.24881	9.870018	-47.386934	-207.49563	40.094503	0.964186	0.311747	-1.037978	1.444899	-0.688873	9.764146	16.739249	-0.385425	-2.353845	0.476918	-0.325485	-1.184514	8.769286	2.036259	-0.664068	4.804254	1.436887	-1.236577	-0.632608	-0.463926	-0.392086
-2.160243	0.27119	10.487552	-47.547166	-211.642781	44.933256	0.907332	0.309717	-1.022505	1.387118	-0.576104	9.763032	17.234378	-0.346073	-2.722991	0.477062	-0.355054	-1.196856	8.704498	2.15131	-0.964209	3.944575	1.364722	-0.469053	-0.646729	-0.461652	-0.43874
-1.921862	-0.358902	10.944177	-47.064373	-214.625622	47.73477	0.880591	0.30728	-1.060619	0.988241	-0.180846	9.98146	17.359741	-0.163333	-2.289482	0.437694	-0.326782	-1.169337	8.951972	1.979014	-0.36148	3.075101	1.031751	-1.106131	-0.6187	-0.463722	-0.392016
-2.138098	0.44834	11.625338	-47.691036	-217.126874	48.30915	0.88172	0.300565	-1.085355	0.979001	-0.406548	9.528154	19.155367	0.137398	-2.593326	0.463716	-0.371521	-1.181227	8.474185	1.572079	-0.731455	2.484351	0.790601	-1.652967	-0.60528	-0.495077	-0.405799
-1.733935	0.391332	11.80345	-48.769652	-217.648171	47.721268	0.866442	0.342253	-1.095253	0.931214	-0.462391	9.980014	20.888501	0.491026	-1.725232	0.476321	-0.387838	-1.166149	8.602391	1.457882	-0.190587	2.241845	1.061238	-1.28663	-0.60493	-0.480537	-0.375581
-2.287881	0.85538	12.760749	-48.748797	-216.523112	43.477795	0.812589	0.333851	-1.157404	1.160267	-0.46287	9.92821	19.686649	0.691399	-1.878347	0.462385	-0.406449	-1.121821	9.125293	1.68724	-0.599042	1.819028	1.477538	-0.278517	-0.646449	-0.446285	-0.424049
-2.240192	0.22131	12.24753	-55.743786	-215.068714	39.872957	0.785091	0.341657	-1.184858	0.815329	-0.067862	9.977928	20.464555	1.159962	-1.688094	0.463571	-0.341952	-1.168885	9.195719	1.515349	0.000386	0.994507	2.080351	0.302287	-0.63275	-0.462274	-0.423142
-2.177495	0.3948	12.533633	-66.900804	-212.341268	36.239359	0.769828	0.366045	-1.177264	1.507862	-0.35076	10.048838	20.838214	1.351874	-2.179132	0.476397	-0.372518	-1.167153	9.181548	1.454059	-0.778651	0.598578	2.721612	0.270098	-0.590609	-0.429276	-0.424605
-2.32934	0.571591	13.554372	-77.536824	-208.923616	31.634202	0.770185	0.386873	-1.208832	1.222106	-0.800818	10.099053	20.466695	1.256988	-2.457826	0.489818	-0.34073	-1.183786	9.127049	0.932252	-0.602256	0.753757	3.341217	-0.436367	-0.619401	-0.492802	-0.452453
-2.26326	0.688363	14.010793	-87.796283	-203.902145	26.80857	0.715589	0.371414	-1.242832	1.15457	-0.012415	9.702031	19.293242	1.330263	-1.872311	0.476101	-0.37359	-1.152803	9.138073	1.399579	0.058698	0.667381	4.074417	-0.378428	-0.618838	-0.480741	-0.375651
-2.596025	1.207998	14.574814	-96.38157	-195.544424	21.418875	0.673199	0.407136	-1.276768	1.617511	-0.013182	9.824982	18.918992	1.020724	-2.153141	0.45015	-0.37374	-1.152252	9.311686	1.456509	-0.117475	1.385533	4.960303	-0.018502	-0.591373	-0.494873	-0.405729
-3.401052	1.380179	14.38939	-108.314465	-182.674157	15.437285	0.659064	0.42481	-1.29391	0.584074	-0.180139	9.916358	18.672095	1.104752	-1.412633	0.476321	-0.387838	-1.166149	9.252804	1.398568	-0.118822	1.82281	5.758468	-0.146146	-0.646729	-0.461652	-0.43874
-4.804534	1.329805	15.782639	-121.762864	-167.01601	9.750452	0.658635	0.490479	-1.349801	0.583966	-0.123809	9.916406	17.834506	0.818187	-1.416156	0.436728	-0.405527	-1.135619	9.307844	1.688071	-0.296206	2.691422	6.217279	0.154147	-0.604863	-0.462692	-0.407473
-5.53779	1.447639	16.337177	-130.653259	-149.045294	5.314572	0.587261	0.519894	-1.354887	1.047146	0.382446	10.096423	16.563102	0.461985	-0.989129	0.436878	-0.374887	-1.137626	9.189522	1.339638	-0.359797	3.157212	6.678432	0.089134	-0.618842	-0.46207	-0.423071
-6.661437	2.602124	17.456795	-132.11383	-130.87482	2.455186	0.573869	0.544625	-1.400181	1.22487	-0.350032	10.269352	15.54448	0.539234	-0.711728	0.463791	-0.3562	-1.182231	9.070659	1.223509	-0.4224	3.712624	7.052246	-0.373104	-0.590888	-0.444643	-0.439296
-27.407433	77.843319	-1.326802	-627.98209	29.279063	94.165302	0.516258	0.552837	-1.374048	1.161392	0.213192	10.042059	14.931118	0.898366	-0.55451	0.476246	-0.403159	-1.165146	9.249638	1.33975	-0.29879	5.257307	7.331531	-0.227217	-0.619051	-0.478262	-0.422234
-11.296733	-7.325292	5.390402	177.56826	-59.494609	-18.407908	0.502495	0.57404	-1.405267	0.989989	-0.462451	10.037863	15.769535	1.246462	-0.581202	0.502569	-0.386616	-1.181051	9.012628	1.746822	-0.301461	7.084083	7.168412	1.386785	-0.562864	-0.428042	-0.439992
-16.782888	11.76693	9.512784	-129.479332	-52.810697	39.132737	0.472725	0.612573	-1.40074	0.936289	0.044821	10.263639	16.238729	1.769414	0.071765	0.475436	-0.391054	-1.1231	9.661111	1.570862	-0.350005	3.865406	6.903543	5.189603	-0.590955	-0.462488	-0.407403
-17.075485	0.19332	2.865982	-31.819423	-56.958194	38.140575	0.487231	0.598428	-1.397673	1.273004	0.156503	9.87451	18.252596	2.255061	0.047386	0.463415	-0.432803	-1.177213	9.373827	0.585481	-0.060176	6.539288	6.712296	3.897144	-0.646796	-0.479497	-0.406847
-16.475426	2.46433	10.21835	-143.781711	-57.225471	59.275693	0.473082	0.633401	-1.432308	0.823899	-0.12386	10.374358	17.982131	2.863615	0.238189	0.488707	-0.389907	-1.137726	9.19844	0.818684	0.057326	6.555533	6.740148	1.207364	-0.632958	-0.478466	-0.422304
-15.766687	-3.806022	8.159811	-124.468505	-66.789089	56.520273	0.444112	0.609794	-1.385966	0.988695	0.213515	10.038432	16.812601	3.186431	0.178801	0.476617	-0.386766	-1.180499	8.779534	0.46969	-0.311302	6.260054	7.366629	2.641922	-0.618771	-0.462896	-0.407543
-14.658003	1.253354	9.452971	-89.149978	-60.066105	66.399342	0.486074	0.639741	-1.407921	1.391522	-0.350592	9.98978	16.451826	3.777431	-1.819435	0.489222	-0.403084	-1.165422	9.021526	0.761013	0.053777	6.531384	7.84847	6.428574	-0.632891	-0.460621	-0.454197
-15.671493	8.439117	10.600153	-108.412976	-50.051397	64.624763	0.385701	0.680148	-1.401648	1.392061	-0.632245	9.989543	16.341775	4.676596	-3.567774	0.463485	-0.477692	-1.188551	9.495181	1.050808	0.183631	7.443517	7.631258	10.002398	-0.646729	-0.461652	-0.43874
-16.768401	8.66774	10.125138	-51.780653	-34.207423	62.328058	0.397906	0.731329	-1.401584	2.534106	-1.479785	9.503254	14.194354	5.64369	-5.594521	0.437168	-0.434025	-1.162311	9.793003	0.818323	0.307958	8.675656	7.203324	10.397328	-0.618562	-0.446703	-0.408381
-15.541758	5.85706	11.273759	-7.983529	-15.780378	54.622505	0.399035	0.724615	-1.426321	1.164048	0.720309	10.212404	-0.3156	4.004768	-3.495374	0.449183	-0.452486	-1.118534	9.613349	0.992462	0.185584	9.531929	7.033603	9.355817	-0.605489	-0.511269	-0.404962
-14.643265	8.610213	10.507214	38.153265	14.145971	41.976515	0.398292	0.717558	-1.398169	1.282248	-0.009772	12.988337	7.892274	0.833352	-4.291002	0.488111	-0.45226	-1.119361	9.845282	0.87478	-0.050136	8.942883	6.882325	8.991891	-0.618704	-0.445051	-0.439436
-14.04771	9.131839	11.714436	84.290394	38.888231	25.473798	0.426919	0.703038	-1.395451	1.175204	4.61021	13.782762	10.898677	-27.006092	0.983654	0.462009	-0.483051	-1.116803	9.556108	0.702464	0.243155	8.605111	7.251031	8.716269	-0.619259	-0.494455	-0.421397
-14.414512	9.886348	13.472224	153.748138	64.140366	0.446446	0.399778	0.731671	-1.454472	0.412255	-3.165523	9.68366	35.212564	-31.817588	-3.915441	0.462605	-0.420698	-1.135167	9.725744	1.049031	-0.111502	7.706971	6.789585	8.660594	-0.631777	-0.380485	-0.442855
-15.556913	11.426476	10.728635	219.723836	95.114989	-32.303268	0.415056	0.689984	-1.444574	0.442152	2.302486	14.274859	-7.169971	-43.573644	4.442144	0.436873	-0.435096	-1.147962	10.010245	1.336511	-0.643926	6.253595	5.891886	9.189749	-0.61898	-0.479088	-0.406706
3.111438	0.24341	4.963764	255.720605	110.633157	-47.584351	0.444826	0.65145	-1.449101	0.689216	-0.403719	12.126322	29.963454	-55.675831	-0.488311	0.449258	-0.437165	-1.119538	10.714598	1.566453	-0.809452	4.787578	4.179917	8.591928	-0.632261	-0.430715	-0.409288
2.975817	7.260328	7.093428	167.465708	141.166507	-83.373051	0.432263	0.579441	-1.417597	1.048622	1.117222	12.92781	5.483542	-68.83312	3.338044	0.46312	-0.433874	-1.162863	11.116322	2.202119	-1.338192	3.586648	1.747417	6.774001	-0.618495	-0.428858	-0.440273
1.332924	4.003086	10.74172	92.383135	113.294587	-83.579403	0.475368	0.585374	-1.446796	1.008173	0.385649	13.6623	10.052473	-83.477806	4.706754	0.436357	-0.42192	-1.120266	12.53381	2.199126	-1.251874	2.880371	-2.734939	8.142799	-0.632612	-0.445255	-0.439506
-8.1176	6.467082	7.55627	75.324554	109.839781	-54.13309	0.447127	0.586123	-1.446098	1.253133	-0.346557	14.289554	15.653995	-99.606463	4.920911	0.424042	-0.46474	-1.160028	12.492711	3.016776	-0.171189	-10.145763	-9.025204	14.485961	-0.632545	-0.42741	-0.471399
-14.857255	-3.865574	7.836267	-5.539676	23.000139	-16.693109	0.491003	0.564514	-1.468466	1.377588	-0.797085	14.68807	15.176467	-115.348823	4.39415	0.383713	-0.455005	-1.088456	12.19624	2.6685	-0.297989	-7.328589	-13.890185	6.765913	-0.632821	-0.461447	-0.438669
-2.087627	1.858199	5.494578	47.108857	-2.230935	-14.371749	0.474997	0.581845	-1.43272	0.581072	0.221184	17.899247	5.522597	-135.806299	7.666729	0.359017	-0.435547	-1.146307	12.124848	2.782068	-0.957571	7.533121	-18.566004	-3.259795	-0.632474	-0.428236	-0.455871
-0.872518	-0.125781	11.931687	-33.366907	-1.128456	7.253834	0.518144	0.53588	-1.409445	1.40639	-1.075262	18.708036	34.155128	-165.565257	0.735198	0.371403	-0.437615	-1.117883	11.601521	2.262082	-0.610258	-1.814139	-20.670599	-1.107096	-0.632403	-0.429063	-0.440344
-0.591353	1.411623	8.817964	3.221543	1.003131	-5.819979	0.503995	0.570853	-1.444079	1.128534	-1.863019	19.097804	39.834965	-192.907663	-3.354495	0.345595	-0.467334	-1.129674	10.835256	1.857305	-0.626295	1.324479	-17.263326	-7.155413	-0.632541	-0.446081	-0.423979
-1.43095	1.014255	9.766075	-17.783082	5.669869	-0.40869	0.505124	0.564139	-1.468815	0.810645	-1.072607	20.450565	53.992421	-216.642382	-8.110496	0.293321	-0.484027	-1.113218	10.000051	0.985583	-1.244478	1.016045	-12.324636	-8.675352	-0.632683	-0.444429	-0.455034
-1.259968	0.554357	9.710631	-17.764929	3.296052	0.227372	0.517744	0.566951	-1.430352	1.886794	-1.357019	19.623704	78.925862	-240.254365	-11.191849	0.254689	-0.48318	-1.126741	9.81642	1.44936	-1.545336	-4.393724	-8.581753	0.18931	-0.646032	-0.4139	-0.425723
-2.27079	-0.589626	10.652265	-2.270707	1.063238	0.177155	0.490303	0.505559	-1.387839	0.175594	-0.113802	20.438074	82.720396	-262.437605	-11.378212	0.189884	-0.468235	-1.126366	10.4706	2.611126	-1.108938	-7.218521	-7.307029	6.09224	-0.604237	-0.414114	-0.409985
-0.78593	-0.017012	10.51307	21.919361	-0.705104	-2.037318	0.47614	0.557832	-1.439965	1.75979	-1.469938	19.054795	107.926262	-283.926364	-15.517135	0.21502	-0.51619	-1.095207	11.414764	3.596752	-0.967315	-13.331699	-8.958342	6.916939	-0.660916	-0.477222	-0.4535
-0.284623	0.841343	9.844473	30.732713	-1.22416	-4.156585	0.52003	0.518923	-1.444841	1.797091	0.275536	18.264519	99.157205	-297.903961	-8.75761	0.123598	-0.518859	-1.064577	11.251617	3.774599	-0.191085	-16.573798	-10.609642	2.810415	-0.632679	-0.4631	-0.407614
-0.92391	1.64405	9.380779	14.656209	-0.737974	-2.108948	0.517758	0.549651	-1.41286	-0.447829	0.843092	18.274486	97.180609	-318.207757	-17.499874	0.058272	-0.550947	-1.046841	10.315736	3.48811	0.20942	-14.765743	-12.106838	-2.629184	-0.646169	-0.430919	-0.409358
-1.08862	1.128648	9.716385	2.315619	0.396297	-1.472292	0.475783	0.537004	-1.408397	4.664094	-1.812314	20.304387	89.142351	-310.557207	-5.130284	0.019275	-0.506283	-1.034675	9.979226	3.028021	1.099443	-11.367608	-12.234871	-6.827836	-0.64624	-0.430093	-0.424886
-1.21418	1.011436	9.145145	0.24289	1.793621	-0.860922	0.504781	0.526012	-1.419756	-0.966439	2.137375	15.660484	162.769417	-314.525064	-16.146618	0.004522	-0.572999	-0.958636	9.553333	3.316627	0.434001	-7.679358	-10.5541	-11.34163	-0.632261	-0.430715	-0.409288
-1.150245	1.012842	9.487377	-5.455687	1.667163	-0.171877	0.462019	0.558206	-1.439616	-1.530945	-2.424225	15.757832	74.162352	-310.553177	-1.997857	-0.073554	-0.5592	-0.943636	8.797533	3.146626	1.018022	-3.45098	-8.218667	-13.904551	-0.618216	-0.413492	-0.425583
-1.030086	0.899082	9.773386	-12.807083	1.807476	0.710263	0.490646	0.543686	-1.436898	1.262393	-3.047895	17.174689	170.488715	-287.409301	-14.052466	-0.075256	-0.610521	-0.868876	8.907997	3.086549	0.600628	0.216871	-5.374433	-12.617342	-0.618771	-0.462896	-0.407543
-1.248999	0.786536	10.280128	-16.416271	2.519806	1.468254	0.51813	0.553179	-1.426936	0.17334	-1.073948	17.549857	172.419565	-280.837677	-10.101433	-0.152891	-0.62522	-0.880568	8.964772	2.156209	0.358145	2.842009	-3.32071	-9.183345	-0.618283	-0.431337	-0.39369
-1.085771	0.267508	9.826472	-10.650703	3.038064	1.49075	0.47614	0.557832	-1.439965	0.216291	-1.018294	16.871438	223.3127	-281.681919	-16.820005	-0.155183	-0.678684	-0.777109	9.315588	2.619513	0.246911	4.690978	-1.756323	-6.019161	-0.605076	-0.460213	-0.454057
-1.139069	0.957813	10.055666	-3.479541	2.948621	1.468655	0.475382	0.568074	-1.429305	-5.11108	-0.073212	-8.885835	351.971004	-228.787514	-22.109999	-0.234075	-0.712991	-0.730398	9.555899	2.213182	0.429303	4.887633	-1.281046	-4.585747	-0.61835	-0.449182	-0.361797
-1.371468	1.014696	9.880894	0.53432	2.876562	1.33326	0.489889	0.553929	-1.426238	-15.272126	-10.186192	-0.616035	110.457034	-151.060252	28.902618	-0.23459	-0.699814	-0.702702	9.200296	2.387973	0.363535	4.181945	-0.607165	-4.922586	-0.646169	-0.430919	-0.409358
-1.209188	0.265661	9.36942	1.848367	2.612041	0.803827	0.532265	0.535506	-1.409794	-6.684446	-7.441439	0.302731	222.676342	-101.13112	6.983774	-0.235482	-0.76324	-0.669988	9.560145	1.807392	0.607293	3.574867	0.521166	-4.803525	-0.618283	-0.431337	-0.39369
-0.34831	0.495288	9.500794	1.599113	2.184479	0.460249	0.488374	0.574414	-1.404918	-5.737283	-8.456164	1.454012	74.094478	1.418364	39.63802	-0.26313	-0.754501	-0.584342	9.153385	2.390828	1.021411	4.259194	1.474721	-5.085609	-0.631982	-0.415349	-0.394597
-1.379221	0.955566	9.482681	-0.823357	1.801266	0.737005	0.532651	0.521735	-1.406378	-10.727992	-7.716116	-0.461805	67.026386	67.380882	41.275002	-0.25053	-0.831028	-0.5796	9.08379	2.679118	0.482384	5.091298	1.788972	-5.609669	-0.631911	-0.416175	-0.379069
-0.861829	1.128	9.607133	-2.293691	1.917324	0.743123	0.531122	0.559519	-1.40255	-5.979272	-5.242747	3.886174	-46.120264	100.846008	65.688729	-0.263801	-0.832175	-0.564974	9.317248	2.852311	0.367714	4.721235	2.036142	-5.976246	-0.632541	-0.446081	-0.423979
-1.37254	0.957013	9.8238	-2.967762	1.944908	0.745512	0.51813	0.553179	-1.426936	-2.902067	-3.555021	8.028511	-15.689296	100.555152	61.393838	-0.262985	-0.78407	-0.596684	9.256166	2.793876	0.246553	3.557823	2.823483	-5.609052	-0.646169	-0.430919	-0.409358
-0.972914	1.013924	9.774982	-0.915222	2.176222	0.160674	0.51813	0.553179	-1.426936	-2.170579	-4.852783	7.136903	-31.15905	89.161446	63.272093	-0.275811	-0.753504	-0.598416	9.949899	2.382262	-0.580669	1.263069	4.489112	-4.783527	-0.646725	-0.480323	-0.391319
-1.256586	0.497639	9.880949	1.350538	2.130563	-0.306609	0.531093	0.594118	-1.437533	-1.843404	-4.178127	6.351771	-14.911178	86.038174	56.871908	-0.27463	-0.749216	-0.655815	10.128203	2.788884	-0.455823	-0.736281	5.901042	-5.944364	-0.646382	-0.42844	-0.455942
-0.906752	1.015812	10.230921	3.278992	2.02117	-0.712622	0.520402	0.522451	-1.458917	-2.026549	-4.403553	5.838198	-24.619361	94.649902	52.016752	-0.273669	-0.73068	-0.699868	10.009881	2.44045	-0.519415	-3.580433	6.215659	-7.769237	-0.660774	-0.478874	-0.422445
-1.086185	0.841923	9.828885	3.617074	2.019963	-0.468271	0.517373	0.563422	-1.416276	-2.786126	-4.85327	5.255707	-32.358553	112.212871	45.649096	-0.247792	-0.745851	-0.699416	9.244602	2.558852	-0.413412	-6.334593	5.697099	-8.856979	-0.646449	-0.446285	-0.424049
-1.262237	0.611316	9.597167	3.218591	1.89309	-0.285178	0.504024	0.536255	-1.409095	-2.765552	-4.232781	6.275741	-49.323196	133.351147	41.282857	-0.234596	-0.760024	-0.713037	9.01541	2.444724	-0.058867	-8.570292	4.8187	-10.464398	-0.632261	-0.430715	-0.409288
-1.485936	0.957337	9.878426	4.046014	1.678008	0.046292	0.517387	0.546123	-1.398784	-2.354371	-4.740225	6.623614	-61.022252	153.203881	37.185597	-0.206352	-0.70641	-0.817048	8.901914	2.387906	0.178313	-9.419763	3.512936	-11.677498	-0.632332	-0.429889	-0.424816
-1.088537	1.013765	9.715902	3.769851	1.834203	-0.287722	0.489517	0.5504	-1.412162	-2.300193	-4.233453	6.511971	-74.230408	168.825186	35.172343	-0.206942	-0.708553	-0.788349	9.070875	3.024854	-0.175108	-9.46584	2.113567	-12.434651	-0.645819	-0.416379	-0.37914
-0.85696	0.55455	9.832132	3.587703	2.047423	-0.191728	0.516987	0.577193	-1.419692	-0.835002	-3.953452	7.788502	-87.03316	180.090384	34.780902	-0.218813	-0.719661	-0.844468	8.892031	2.850537	-0.298965	-8.609724	1.292009	-12.556071	-0.618704	-0.445051	-0.439436
