1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.1488	0.553551	9.542299	-5.354497	-1.525597	-0.469402	0.428791	0.250069	-0.979477	1.818508	-1.925411	13.67728	35.08632	-100.164745	-31.599317	0.328359	-0.272217	-0.885154	9.726844	1.049279	-0.051595	-15.557404	-0.323998	-6.563892	-0.463965	-0.370106	-0.287571
-0.80416	0.553543	9.605833	-5.967315	-1.560234	-0.376197	0.456289	0.242263	-0.952024	1.806419	-1.925885	13.110884	41.891466	-104.84891	-38.699524	0.262443	-0.306449	-0.838719	9.850379	1.050245	0.25014	-15.322744	-1.821669	-6.588156	-0.42217	-0.37032	-0.271833
-1.08705	0.497033	9.770584	-6.852387	-1.168344	-0.0606	0.415442	0.222901	-0.972296	2.238708	-1.702516	11.818034	52.975168	-108.133775	-45.042475	0.262738	-0.305377	-0.853069	10.081211	0.932316	-0.045487	-14.539875	-3.490777	-7.591544	-0.449986	-0.370728	-0.271973
-0.971386	0.439749	9.829422	-7.401247	-0.709592	-0.082233	0.415071	0.219373	-0.95822	2.404906	-2.097438	11.481491	48.819176	-110.080415	-51.045237	0.262298	-0.27688	-0.826377	9.795899	0.993293	0.48842	-13.592759	-4.371261	-7.896382	-0.450266	-0.386094	-0.286664
-0.626912	0.669508	9.893922	-7.397981	-0.218229	-0.043589	0.401322	0.223276	-0.971947	2.810407	-1.142768	8.999826	51.996742	-110.977433	-57.86386	0.249982	-0.319701	-0.866139	9.970052	0.817918	0.311259	-12.241678	-4.91477	-8.112608	-0.464311	-0.403317	-0.270369
-1.367755	0.498446	10.049282	-8.222231	0.081402	0.301	0.400178	0.24729	-0.964703	-0.858411	-1.585945	9.601752	36.086518	-104.579223	-63.145704	0.249612	-0.336093	-0.850786	9.733987	0.818458	0.306857	-10.920273	-5.056956	-8.69737	-0.464311	-0.403317	-0.270369
-0.973986	0.956241	9.717888	-8.987009	0.230093	0.42829	0.429206	0.201699	-0.941078	-5.679066	-3.8884	7.290524	50.308973	-81.623783	-64.817255	0.211355	-0.258644	-0.869327	9.861228	0.645938	0.787572	-10.056364	-4.868744	-8.854201	-0.477873	-0.37031	-0.287641
-0.746698	0.266294	9.60574	-9.014186	0.658109	0.619331	0.400178	0.24729	-0.964703	-6.388579	-2.702445	9.20155	40.011135	-59.802618	-53.666001	0.211129	-0.304605	-0.866316	10.147485	0.178429	0.251934	-8.014591	-3.756766	-9.203069	-0.478011	-0.387329	-0.271276
-0.964415	0.039106	10.168852	-8.7051	1.12156	0.53397	0.414699	0.215845	-0.944144	-6.68291	-2.704528	6.194816	58.333414	-40.714672	-38.387979	0.222994	-0.353707	-0.820531	10.515908	0.645688	1.099211	-6.589883	-2.553025	-9.764063	-0.463547	-0.337721	-0.289245
-1.319118	0.094384	9.593881	-6.964409	0.866342	-0.64057	0.41357	0.222559	-0.919408	-9.611816	-2.529755	6.473141	23.183449	-14.714723	-16.579308	0.210684	-0.336318	-0.849959	10.216695	0.529223	0.853587	-5.654924	-0.643714	-10.693372	-0.46417	-0.404969	-0.239313
-0.972168	-0.020024	9.770639	-7.97177	0.943733	0.252958	0.387587	0.209879	-0.968182	-8.18557	-3.377976	5.822977	25.041205	11.734741	3.014137	0.262443	-0.306449	-0.838719	10.516718	0.297232	1.097728	-5.895709	1.145036	-12.19848	-0.46452	-0.419509	-0.269532
-1.132921	0.154837	10.336553	-5.886896	0.951377	0.431089	0.428034	0.260311	-0.968817	-6.576719	-3.719119	5.686623	-3.986409	23.808656	22.625537	0.223289	-0.352635	-0.834881	10.275036	0.819468	0.855923	-7.124769	2.871284	-13.913608	-0.421753	-0.337935	-0.273507
-1.02167	0.039148	10.167738	-4.665311	0.75067	-0.342387	0.399435	0.240233	-0.936551	-5.952223	-4.847342	5.189217	-32.868865	24.846509	32.940606	0.235675	-0.354704	-0.806457	9.857812	1.168127	0.669983	-8.542798	3.921377	-15.38033	-0.449915	-0.371554	-0.256445
-0.396408	0.15261	9.953057	-4.848604	0.748073	-0.188562	0.414313	0.229616	-0.94756	-5.284355	-4.002147	6.902414	-54.451086	26.434059	38.981773	0.197563	-0.306824	-0.83734	10.275171	0.761392	0.855676	-10.051537	4.812518	-16.295889	-0.477944	-0.369484	-0.303169
-1.203206	-0.307549	9.651272	-3.01423	0.331628	-0.66063	0.415442	0.222901	-0.972296	-5.555342	-3.324931	7.746532	-69.711379	31.942429	43.710542	0.197783	-0.321073	-0.850687	10.151522	1.283357	0.616073	-11.13075	5.58506	-17.426341	-0.450195	-0.38692	-0.271136
-0.919409	0.036411	9.544581	-1.05485	-0.028691	-0.61079	0.429534	0.257125	-1.007629	-5.195467	-3.944692	8.3763	-71.378449	42.019374	46.491719	0.223295	-0.292426	-0.824546	10.09233	0.411857	0.49145	-11.293484	5.414518	-18.738952	-0.464103	-0.387124	-0.271206
-0.971878	-0.422115	9.76895	0.723875	0.195426	-0.673604	0.413913	0.260686	-0.968468	-5.692659	-3.492224	9.385312	-77.327888	53.111965	49.618719	0.236937	-0.274886	-0.854525	10.212158	0.58631	0.614206	-10.95768	5.546296	-19.53531	-0.408747	-0.420345	-0.238196
-1.261657	-0.192865	9.593788	1.493544	0.627163	-0.484794	0.414313	0.229616	-0.94756	-4.708888	-3.662858	9.63228	-68.832888	65.196648	50.794033	0.237307	-0.258494	-0.869878	9.907714	0.352456	0.068553	-10.684402	5.120604	-19.687058	-0.478148	-0.404347	-0.254912
-1.208157	0.380785	9.426756	2.291694	0.720993	-0.301559	0.427276	0.270554	-0.958157	-4.313375	-2.931553	9.35816	-68.060717	74.89092	50.8911	0.236717	-0.260638	-0.841179	9.74167	0.355333	0.664321	-10.348314	4.755055	-19.717089	-0.492265	-0.420744	-0.254145
-0.963633	0.49888	10.227635	2.292644	0.812145	-0.208076	0.399035	0.271303	-0.957459	-3.097056	-3.665876	9.666129	-70.746091	82.166367	48.525664	0.224557	-0.212608	-0.872613	9.739894	0.645466	0.60565	-10.290073	4.513391	-19.991169	-0.464382	-0.402491	-0.285897
-0.683876	0.267459	9.891119	2.266025	1.269849	0.07545	0.442926	0.232395	-0.962335	-2.634439	-3.497652	9.789222	-76.576882	87.358728	44.56461	0.238117	-0.270599	-0.911924	9.325931	0.065156	0.475661	-9.797231	4.391859	-19.9007	-0.463894	-0.370932	-0.272043
-1.137334	0.096431	10.1089	2.055926	2.03853	-0.034124	0.427677	0.239484	-0.937249	-1.931673	-3.44214	10.370172	-81.580416	91.923932	39.673098	0.250729	-0.226706	-0.886511	9.736593	0.644724	0.425929	-9.149793	4.176904	-19.596438	-0.464662	-0.417857	-0.300588
-0.743233	0.094693	9.775575	2.366148	2.529928	0.126309	0.427291	0.253255	-0.940665	-1.513539	-3.160625	11.115186	-83.311941	96.253302	34.997732	0.290322	-0.209017	-0.917041	9.682249	0.529696	0.663962	-8.631214	3.537341	-19.686939	-0.436216	-0.387542	-0.255538
-0.905058	0.211872	10.284395	2.799539	3.208025	0.136082	0.427662	0.256783	-0.954741	-1.33456	-2.65369	11.459078	-82.483508	100.302372	31.27741	0.290328	-0.148807	-0.906706	9.327456	0.356031	0.596711	-7.67934	3.299841	-20.055949	-0.450888	-0.453343	-0.236732
-1.031898	0.324184	9.657267	3.45067	4.159531	0.517687	0.427291	0.253255	-0.940665	-1.047618	-2.823268	11.40834	-80.9628	102.976262	28.314736	0.290177	-0.179448	-0.904699	9.567653	0.472632	0.841235	-6.727281	2.9999	-20.302429	-0.492269	-0.402073	-0.301565
-0.97353	0.324384	9.715234	3.393754	4.709975	0.741471	0.400178	0.24729	-0.964703	-0.108008	-3.049603	12.277087	-80.058324	103.431147	26.100246	0.264005	-0.16535	-0.890801	9.209984	0.588852	0.655406	-5.710571	2.694507	-19.999073	-0.479125	-0.467465	-0.282619
-1.028516	0.267466	9.827585	4.471346	5.295401	1.054562	0.441811	0.22181	-0.920107	0.118974	-2.599485	12.169023	-81.123305	102.141759	24.390929	0.32896	-0.149654	-0.893183	9.270121	1.05382	0.778298	-4.81693	2.357136	-19.603445	-0.437401	-0.466852	-0.282408
-1.375425	0.324433	9.650586	4.627115	5.539185	1.303417	0.44064	0.280422	-0.947846	0.981678	-2.826471	12.130327	-82.764493	99.282137	22.69636	0.315614	-0.166121	-0.877554	9.451976	0.880176	1.020485	-3.241787	2.233497	-18.936279	-0.436633	-0.419927	-0.253864
-1.314581	-0.019534	9.820811	4.723489	5.964983	1.739407	0.400164	0.264589	-0.982195	1.206242	-2.376447	11.908984	-85.004032	95.555692	21.177668	0.342897	-0.131043	-0.937512	9.385953	1.053056	0.660685	-1.450306	2.109688	-18.178217	-0.422379	-0.386512	-0.270996
-0.911781	0.267866	9.943518	5.091941	5.902109	2.013333	0.442183	0.225338	-0.934183	1.265686	-2.094808	12.023709	-86.507763	91.378643	19.685919	0.31643	-0.118016	-0.909265	9.386898	0.646523	0.658954	0.524424	2.083043	-17.879656	-0.465288	-0.466434	-0.298076
-1.087956	0.209584	9.712524	4.84743	6.024236	1.985354	0.457818	0.204478	-0.955852	1.612634	-1.644715	12.144621	-86.897362	87.366826	18.505008	0.368629	-0.116644	-0.924717	9.805243	0.762966	0.966686	2.50315	2.390364	-17.338234	-0.423001	-0.453761	-0.221064
-1.363218	0.384528	10.276211	5.398182	5.810303	2.102962	0.41317	0.253629	-0.940316	2.302641	-1.871378	12.102299	-85.531159	82.9179	17.259505	0.394957	-0.039892	-0.930287	9.450181	0.705453	0.89993	4.295323	2.668953	-17.040466	-0.478708	-0.43508	-0.284293
-1.262071	0.38155	9.596201	6.591524	5.539651	2.06446	0.42842	0.24654	-0.965401	1.963077	-1.757833	12.378338	-83.695624	78.934087	16.08067	0.355288	-0.072902	-0.898753	9.381011	1.284371	0.422046	6.179059	2.763389	-16.650474	-0.449844	-0.37238	-0.240917
-1.486428	0.095473	9.817953	7.60327	5.511903	2.214435	0.413928	0.243387	-0.950976	2.414169	-1.252053	11.991959	-80.395518	75.918775	14.912652	0.393991	-0.118638	-0.896569	9.85476	0.586378	0.427883	7.472289	2.647263	-16.807397	-0.422726	-0.419723	-0.253794
-0.971179	0.152542	9.828216	8.891211	5.640838	2.212823	0.443297	0.235923	-0.976411	2.474691	-1.533718	12.10621	-77.329739	73.940812	14.0014	0.38087	-0.089144	-0.883951	9.146951	-0.051085	0.352051	8.922016	2.185746	-16.046472	-0.423005	-0.435089	-0.268484
-0.965777	0.383514	10.113447	9.626124	5.64601	2.057454	0.400579	0.216219	-0.943795	2.819544	-1.252713	12.113701	-74.991247	73.144811	13.717902	0.394436	-0.086925	-0.912926	9.443153	0.413343	0.479345	10.091843	1.355209	-15.191092	-0.43733	-0.467679	-0.26688
-1.084865	0.554957	9.884531	10.51432	5.870841	1.567869	0.42842	0.24654	-0.965401	3.321918	-1.254299	11.388266	-73.138376	73.04692	13.533445	0.408228	-0.038745	-0.944912	9.85422	0.818682	0.428872	10.277025	0.610375	-14.088073	-0.451167	-0.468709	-0.251423
-1.028682	0.497232	9.82855	10.697433	5.905212	1.32256	0.457032	0.24932	-0.980176	3.145726	-0.690765	11.271834	-71.440344	72.94546	13.595459	0.420099	-0.027637	-0.888793	9.209329	1.344088	0.718527	10.338597	-0.382767	-12.677815	-0.451309	-0.467056	-0.282478
-1.254028	0.03859	9.992725	11.61547	5.756891	1.225503	0.442569	0.211567	-0.930767	3.369166	-0.916803	10.936643	-70.520704	72.374633	13.621349	0.433815	0.005223	-0.919775	9.979685	0.936295	0.850916	10.858557	-1.086958	-12.431859	-0.423352	-0.468301	-0.251282
-1.200653	0.784564	9.826416	13.022121	5.553223	0.788795	0.400579	0.216219	-0.943795	3.824638	-0.805194	10.71985	-69.755033	71.890581	14.141242	0.434035	-0.009026	-0.933121	9.916828	1.167992	0.671083	11.934236	-1.23161	-12.862901	-0.42293	-0.454587	-0.205536
-1.373115	0.210032	9.76381	14.857082	4.915409	0.86515	0.441797	0.239109	-0.937599	4.575429	-0.186817	10.906007	-67.913035	71.049401	15.120883	0.446647	0.034867	-0.907709	10.148896	0.992235	0.435116	13.070882	-1.188407	-13.692333	-0.423214	-0.451282	-0.267647
-1.250729	0.096755	10.163526	16.845948	4.464088	0.821422	0.429177	0.236298	-0.976061	4.494272	0.770056	9.886091	-64.418778	69.084784	17.693794	0.42143	0.007291	-0.948199	9.675376	0.644365	0.305015	14.486904	-0.58887	-14.983815	-0.409235	-0.451904	-0.252049
-1.140798	0.268032	9.939064	20.426741	4.024727	0.374624	0.400564	0.233518	-0.961287	4.74454	1.444061	8.193517	-64.190637	60.46413	19.365488	0.434186	0.021615	-0.935129	9.326936	1.053191	0.659584	12.616062	0.937623	-15.351035	-0.423489	-0.485319	-0.234917
-0.79954	0.324742	9.83228	21.309418	3.357652	-0.068109	0.471167	0.231646	-0.963033	7.161824	3.188259	11.076532	-98.820695	47.167557	26.234494	0.472228	0.018624	-0.892907	9.79783	1.109939	0.608728	9.961287	1.39954	-16.565985	-0.451518	-0.483249	-0.281641
-1.137624	0.498522	10.110589	25.50317	3.045815	-0.667943	0.387215	0.206351	-0.954106	7.251297	4.203428	12.664504	-74.119976	38.262292	24.963427	0.485059	0.048268	-0.88084	9.325701	1.111019	0.599925	9.312348	1.089423	-16.378802	-0.437468	-0.484697	-0.250515
-1.079463	0.785929	10.169762	26.968118	2.412536	-1.142474	0.45819	0.208006	-0.969928	8.643662	4.877282	13.260483	-43.276873	33.970496	23.866515	0.445836	0.046971	-0.865663	9.152939	1.635345	0.898383	10.702467	0.716935	-15.373612	-0.409719	-0.502134	-0.218482
-1.824718	0.55646	10.097468	28.249885	2.058111	-1.887961	0.428834	0.198171	-0.927002	10.12126	5.380743	12.442747	7.393233	31.58995	17.409439	0.446276	0.018474	-0.892355	8.909287	1.111223	0.412501	11.629081	0.344676	-14.550092	-0.396374	-0.513991	-0.295214
-1.140058	0.785247	9.998089	32.562745	1.443352	-2.830421	0.457447	0.20095	-0.941776	11.649555	4.419123	11.171871	31.126714	24.61151	10.14516	0.498921	0.051559	-0.924165	8.976546	0.880514	0.831961	12.184056	0.191518	-14.337455	-0.423072	-0.452934	-0.236592
-1.190631	0.786736	10.338094	34.512246	0.578325	-4.352853	0.442554	0.228866	-0.948259	12.510941	4.24842	11.076583	51.910021	13.641869	-2.062745	0.48609	0.021915	-0.936232	8.976141	1.054742	0.832702	13.096777	-0.620036	-15.406461	-0.368275	-0.516888	-0.232962
-1.421835	0.728977	10.219693	33.623951	0.604559	-4.319201	0.444469	0.177311	-0.948671	12.786441	3.740385	10.459165	68.345652	0.726698	-16.019508	0.498846	0.036239	-0.923161	9.101606	1.172355	1.254746	13.76861	-1.381383	-15.496938	-0.396233	-0.515644	-0.264158
-2.802072	-3.120541	9.721976	32.244396	1.043235	2.500218	0.458561	0.211535	-0.984004	12.07191	3.515408	9.311676	77.756364	-10.754555	-28.580085	0.498035	0.048343	-0.881116	9.225681	0.941017	1.555493	15.436931	-1.754128	-14.370509	-0.437819	-0.499237	-0.280734
0.367325	4.37506	16.975851	19.909633	13.760457	8.937118	0.443698	0.204853	-0.955503	11.475575	2.952327	8.2796	74.753717	-19.271126	-35.695528	0.458882	0.002157	-0.877278	8.988671	1.348089	1.552821	17.998959	-1.998464	-13.522955	-0.438094	-0.533275	-0.248004
-0.506297	-0.076108	10.177277	60.859676	47.54902	-2.561186	0.430349	0.177685	-0.948322	9.915526	4.081705	8.077989	64.411986	-26.416655	-36.977096	0.485569	-0.025118	-0.918871	9.930033	1.170959	1.389966	22.554752	-2.681187	-13.964027	-0.438023	-0.534101	-0.232476
-0.54323	2.62851	11.324567	20.030263	49.037466	-1.468717	0.430734	0.163914	-0.944906	9.334606	4.307915	7.839531	51.758959	-34.95405	-31.585125	0.4984	0.004526	-0.906804	9.639334	0.707768	1.562207	24.617624	-3.412935	-13.479052	-0.41007	-0.516674	-0.248701
-0.631631	1.944844	12.627065	31.377917	63.937278	-7.300914	0.471953	0.186804	-0.93871	-13.399086	3.862586	29.101521	45.468199	-38.704679	-80.114645	0.460063	0.006444	-0.934676	10.286506	2.042278	1.639905	30.098942	-3.96871	-14.046318	-0.423631	-0.483667	-0.265973
-0.362724	2.860082	11.783697	16.908116	74.724409	-10.641554	0.458204	0.190707	-0.952436	-4.880796	-28.959171	4.680924	387.102725	-52.88173	-38.73739	0.485274	-0.02619	-0.904521	11.236753	3.726548	2.203844	29.916018	-1.672466	-11.367354	-0.396438	-0.550507	-0.215901
0.376456	3.158131	14.470361	-6.1625	91.285565	-20.028497	0.487202	0.179715	-0.963795	-0.62682	6.417943	15.78462	81.732745	-60.042294	22.0766	0.446415	-0.071305	-0.915033	12.741636	4.587997	0.738491	5.99814	6.708278	-4.780703	-0.410345	-0.550711	-0.215971
-1.209422	0.865008	15.225474	-4.995972	110.417969	-26.898049	0.528435	0.185306	-0.940106	-3.959493	-4.063293	4.269319	406.705647	-106.547392	-31.548449	0.44597	-0.103017	-0.898676	13.544828	3.128272	-0.690049	-7.755898	12.725132	-2.711954	-0.396371	-0.532662	-0.247794
-0.813918	0.461421	14.947314	4.21056	132.784076	-28.615914	0.501737	0.130971	-0.925745	-4.590863	1.289766	4.826922	77.645879	-131.463412	46.921738	0.458645	-0.164224	-0.894937	11.707178	2.375244	-1.266539	-8.991508	7.653865	-12.646165	-0.410483	-0.56773	-0.199606
-0.565686	1.614428	15.97995	10.318611	148.504828	-28.163105	0.5132	0.175096	-0.897529	1.232843	4.718042	8.405722	70.410757	-114.711812	51.984531	0.407482	-0.13174	-0.924541	10.467454	3.017164	-1.227022	-5.723569	-0.851355	-17.262416	-0.437748	-0.500064	-0.265206
-0.808242	1.221954	18.189964	5.284023	175.281301	-26.76222	0.528078	0.164478	-0.908539	3.533886	3.251332	10.943779	-13.659507	-96.112436	42.482446	0.379828	-0.18321	-0.84923	10.710412	3.36681	-0.801788	-2.573984	-4.450464	-11.236446	-0.410625	-0.566078	-0.230662
-0.373275	1.688675	19.962135	18.61997	204.10301	-25.135538	0.529978	0.130222	-0.926443	2.718661	1.16809	10.302064	33.687557	-80.651765	3.119958	0.406596	-0.134955	-0.881492	9.769279	2.498077	-0.763197	-4.001044	-4.563104	-12.667059	-0.39665	-0.548029	-0.262484
-0.194374	1.058141	20.303939	38.826737	234.555885	-24.023496	0.568568	0.163012	-0.856698	1.613261	0.944342	9.712509	-4.188411	-73.654394	-19.40677	0.368108	-0.163677	-0.907357	9.543909	1.687531	-0.291805	-2.34131	-4.857643	-13.191179	-0.424746	-0.563803	-0.277315
-0.473308	1.691894	20.698998	54.486845	262.854864	-21.982528	0.612072	0.137875	-0.86499	-0.175957	-1.024217	9.276896	-5.333781	-71.887407	-24.476542	0.341566	-0.165971	-0.878106	8.789634	1.808405	0.413267	-1.201759	-2.764232	-5.228973	-0.396508	-0.549681	-0.231429
-0.009114	1.508099	18.093053	79.42436	292.98563	-23.649752	0.594923	0.17922	-0.822001	-0.10434	-1.418117	9.900808	-24.853789	-77.109956	-4.845578	0.368259	-0.133037	-0.909364	9.043441	1.753745	1.375932	-2.385123	2.480019	1.901903	-0.396646	-0.5667	-0.215064
-0.313741	2.251186	17.180973	59.39519	313.590159	-24.176915	0.640328	0.119826	-0.848197	2.367795	4.661276	10.35439	-86.082035	-24.784658	2.962384	0.368183	-0.148357	-0.90836	9.75345	2.391702	1.571577	-4.68002	8.033918	8.302175	-0.382947	-0.582688	-0.214156
-2.121682	4.211073	18.461167	56.341965	325.117125	-32.200907	0.723937	0.106994	-0.808064	1.38075	-0.407349	9.479977	-9.270658	-10.249789	-2.657824	0.303078	-0.194693	-0.903971	9.821716	3.149028	2.174961	-9.230357	11.163574	11.727037	-0.42495	-0.598667	-0.229058
-0.439033	4.214696	19.63052	29.677927	343.382603	-32.409616	0.69611	0.059373	-0.768967	0.287785	-0.179932	9.513837	-10.415562	-10.846431	-7.442984	0.329105	-0.179223	-0.905526	9.389105	3.959082	1.212209	-17.304753	11.997388	11.140991	-0.424608	-0.546784	-0.29368
-9.032486	3.198104	22.073282	36.524557	346.152509	-41.095854	0.808331	0.04932	-0.743608	0.773325	-1.250173	10.598759	-13.229697	-10.752519	-3.80664	0.303674	-0.13234	-0.922335	9.551598	4.53647	0.499099	-18.648095	9.759444	11.156537	-0.396863	-0.54555	-0.309068
-1.044137	2.127391	14.949858	120.0279	353.810358	-46.211909	0.778204	0.067026	-0.707514	0.82396	-1.419557	10.259988	1.765242	-7.252216	-3.543977	0.316204	-0.163978	-0.906254	9.129101	3.838031	-0.110639	-15.952673	6.138984	13.150833	-0.396792	-0.546376	-0.29354
-2.859364	0.293966	15.702448	72.065352	346.155177	-48.468425	0.833571	0.054943	-0.666683	0.815067	-1.194567	9.863701	0.503217	-4.248648	-1.079719	0.355798	-0.146288	-0.936784	8.885333	3.83684	-0.534389	-12.264416	2.945051	15.659163	-0.410838	-0.563599	-0.277245
-0.163487	1.466987	21.897515	103.395201	336.130138	-34.028297	0.832071	0.058129	-0.627871	0.995986	-1.70158	10.206738	4.108852	-2.485305	-1.151769	0.329105	-0.179223	-0.905526	9.352791	3.950923	-0.764719	-10.797911	0.460939	16.79668	-0.410979	-0.561946	-0.308301
1.548321	0.003326	15.730127	138.849972	327.87413	-38.589954	0.845863	0.002328	-0.561669	0.649755	-0.630607	10.257025	6.131361	-1.153297	0.712788	0.342376	-0.178076	-0.920151	9.235589	4.067593	-0.706519	-11.425801	-1.69325	17.848519	-0.439004	-0.578547	-0.307604
8.285655	0.379311	-2.607124	227.753273	265.19293	-46.308281	0.901959	0.014601	-0.566481	0.930221	-0.575099	9.92328	5.334958	-0.526566	1.797366	0.342677	-0.116794	-0.924166	9.650862	3.137431	-0.702771	-12.580537	-3.59576	18.045186	-0.39693	-0.563395	-0.277175
19.182191	-1.69284	-1.551452	90.598626	165.399009	-68.428832	0.914565	0.034712	-0.54551	0.691821	-0.743992	9.521825	2.590528	-0.191257	1.459381	0.354692	-0.135255	-0.880389	10.129439	2.731055	-0.396164	-13.791051	-5.137083	18.790546	-0.424958	-0.561324	-0.323899
4.810929	-4.575161	6.795084	118.339451	50.509699	-80.165026	0.914222	-0.003415	-0.496451	0.576367	-0.574785	9.519549	-0.93159	-0.294252	0.993101	0.368259	-0.133037	-0.909364	10.372396	3.080701	0.02907	-12.563373	-5.711937	18.605438	-0.396934	-0.544724	-0.324596
13.32199	-8.849421	2.850828	64.606155	-26.263757	-75.306222	0.9272	0.020224	-0.489556	0.297002	-0.573914	9.909982	-3.496572	-0.47387	0.033579	0.329331	-0.133262	-0.908537	10.324675	3.432012	0.688428	-10.955197	-5.187743	18.749947	-0.425025	-0.579169	-0.292006
5.502075	-7.160045	6.911293	28.815919	-58.097162	-64.184656	0.927957	0.009982	-0.500216	0.758172	-0.912759	9.919369	-4.094252	-1.338733	-0.16047	0.328885	-0.164974	-0.89218	10.262087	3.547558	0.508102	-12.320857	-4.73736	22.054074	-0.396792	-0.546376	-0.29354
3.834958	-6.171197	9.497233	16.539736	-39.813324	-44.126235	0.915337	0.00717	-0.538678	0.539675	-0.742862	10.481071	-2.778727	-2.334234	-0.107654	0.32874	-0.135405	-0.879837	10.389889	3.607589	1.049712	-9.675781	-5.11917	21.434951	-0.411046	-0.579791	-0.276408
4.182866	-5.436086	6.836069	-0.276728	-30.562522	-18.314952	0.928343	-0.003789	-0.4968	0.642394	-0.574561	9.917235	0.27669	-2.540752	-0.107249	0.31628	-0.148657	-0.907257	10.170175	3.205058	1.882276	-4.506374	-5.549826	14.571211	-0.424399	-0.530592	-0.294517
5.567734	-4.917695	7.433496	-1.69292	-52.658092	7.490666	0.927571	0.023753	-0.503631	0.816599	-1.363511	9.920198	2.464628	-2.942641	-0.047829	0.341271	-0.167043	-0.863756	9.91963	2.330749	0.975562	-0.440202	-5.376172	8.045173	-0.396792	-0.546376	-0.29354
5.613434	-2.794571	6.93186	1.033671	-88.454664	25.637515	0.885953	0.031933	-0.530736	0.929898	-0.406108	9.923422	3.42436	-2.805413	-0.415629	0.316424	-0.178226	-0.9196	8.850507	3.377559	0.720577	3.68771	-4.578002	6.2231	-0.452845	-0.560906	-0.339567
5.62127	-2.850323	7.32959	4.844804	-119.995544	40.015936	0.900073	0.031558	-0.531085	0.762791	-0.799908	10.146022	3.270632	-2.746243	-0.384336	0.329111	-0.119013	-0.895191	9.372848	3.374366	0.251226	6.533787	-4.275154	7.495058	-0.410841	-0.544928	-0.324666
