1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-27.997998	9.490943	12.467548	-130.902324	-29.932926	138.114682	0.315215	0.862487	-1.194293	4.677727	-0.577147	15.663401	3.022093	-155.496655	-22.557019	-0.005265	-0.395974	-1.084199	10.780487	1.45165	-0.449405	-44.558215	-3.762069	11.284365	-0.522526	-0.560274	-0.370974
-32.164541	9.956396	13.070431	-85.630286	37.20038	110.115187	0.356848	0.837007	-1.149697	5.007166	-1.085433	14.877273	23.784194	-172.454087	-26.808692	-0.018166	-0.380729	-1.084926	10.628188	1.22519	0.864257	-41.730477	-0.441424	10.58583	-0.577953	-0.526227	-0.419512
-24.680711	11.211303	12.425663	-30.307114	116.142705	80.925515	0.385489	0.805188	-1.129488	5.011631	-2.155618	14.989652	31.066584	-190.440099	-31.667069	-0.07037	-0.44231	-1.079809	10.682937	1.16599	0.625482	-36.765436	4.97905	8.708059	-0.578087	-0.561917	-0.355727
-18.998658	12.691471	10.382869	-6.439047	175.963107	22.045312	0.399581	0.839412	-1.16482	4.847767	-1.084588	15.496682	41.045541	-210.053711	-36.200289	-0.070585	-0.367852	-1.056128	9.44663	1.285719	0.782588	-33.711249	9.895167	7.634328	-0.550688	-0.593894	-0.353912
-13.032327	14.757951	11.189596	-3.480605	224.694899	-43.693578	0.483161	0.861178	-1.159671	4.172589	-1.026347	16.218538	47.689918	-229.330156	-38.081772	-0.097573	-0.401859	-1.01052	8.896601	0.411097	-0.369255	-32.471735	13.461685	9.263324	-0.536084	-0.545939	-0.340825
5.502385	-2.601275	-1.650878	20.090158	260.626107	-107.547146	0.482018	0.885192	-1.152427	5.316706	-2.324484	15.788508	64.595094	-250.583847	-42.009087	-0.149407	-0.447048	-1.020756	7.816028	0.699951	-1.346337	-35.257086	16.770285	13.75078	-0.57774	-0.528706	-0.372929
0.34873	-12.162271	18.269714	-179.99829	223.357125	-114.237144	0.482432	0.836822	-1.114028	6.505681	-3.057514	17.511258	71.350209	-276.099662	-48.360358	-0.1646	-0.485267	-0.918024	7.631182	1.686413	-1.64497	-38.107941	18.968237	19.130391	-0.563832	-0.528502	-0.372859
-18.034448	0.461394	38.651621	176.565255	245.38861	-32.096352	0.451919	0.868299	-1.081349	5.429377	-3.956138	18.223845	70.221537	-307.734041	-60.388644	-0.190916	-0.4416	-0.891784	8.910837	4.991303	-2.205737	-40.383838	18.518403	26.354935	-0.563415	-0.496117	-0.374533
-10.464184	-7.963561	4.039976	216.80187	287.566147	4.143735	0.58089	0.847971	-1.119888	4.665762	-1.809883	23.078519	85.790693	-342.190573	-69.718659	-0.257052	-0.461583	-0.832003	11.0649	6.038981	-0.424371	-27.697577	11.171857	34.170029	-0.577882	-0.527053	-0.403985
-11.354555	-1.358185	17.291986	107.650465	146.190817	36.84	0.566798	0.813747	-1.084555	8.117479	-1.537129	20.377159	124.347161	-377.916466	-80.953555	-0.270248	-0.447409	-0.818381	13.812427	7.086049	1.54772	-20.498822	-1.637191	32.98225	-0.591231	-0.496525	-0.374673
-11.639878	1.407518	5.761519	38.04992	59.414489	82.504474	0.582433	0.792887	-1.106225	13.21623	2.060105	22.355685	135.253873	-381.335828	-72.563917	-0.324375	-0.546063	-0.725158	15.499567	4.475275	3.124986	-10.820684	-11.052087	18.013269	-0.619397	-0.511473	-0.405032
-6.761754	-3.451915	12.087267	114.277506	36.998886	-9.695062	0.582819	0.779116	-1.102809	10.842732	1.052342	24.286443	177.627013	-359.956279	-68.649693	-0.377315	-0.58022	-0.678999	12.430457	4.598449	3.068257	-0.26414	-18.194001	2.451345	-0.535532	-0.477864	-0.406285
-2.790269	1.855318	4.685272	36.125593	42.433899	26.436671	0.59884	0.744485	-1.121062	8.035629	-1.481639	19.243206	212.70341	-332.866396	-50.474507	-0.364703	-0.536328	-0.653586	8.813479	2.917783	1.85573	6.683498	-20.864826	-3.062373	-0.577811	-0.52788	-0.388457
-2.142773	-3.241953	8.313528	-24.365423	26.715728	21.909116	0.641159	0.795259	-1.174585	4.17022	-3.725776	21.254768	185.076059	-306.340806	-49.956097	-0.444851	-0.590242	-0.548472	7.698755	2.456977	2.132378	9.246359	-20.859177	3.193712	-0.577811	-0.52788	-0.388457
-3.153435	-3.064539	9.317565	-28.742835	19.46444	11.837796	0.640045	0.784674	-1.132357	-0.150053	-4.504125	23.654369	235.585208	-263.937897	-52.916119	-0.433502	-0.626168	-0.474992	8.569981	2.800441	1.431485	10.822462	-19.918873	19.291599	-0.591302	-0.495699	-0.390201
-3.386041	-2.720448	9.144	-6.168808	14.196354	8.620605	0.641974	0.715819	-1.115278	-20.65166	-12.702786	8.610101	303.500533	-201.06632	-31.614922	-0.421487	-0.644629	-0.431215	11.56691	3.604146	0.892	16.056095	-24.168404	23.908721	-0.577465	-0.494668	-0.405659
-2.983199	-2.49049	9.266466	-20.846586	10.700067	7.379369	0.61409	0.737396	-1.146148	-13.36126	-12.109422	-5.61626	181.974654	-77.070448	-54.92552	-0.449366	-0.742061	-0.352893	13.669213	3.710493	-0.266027	27.926356	-29.472359	14.476238	-0.563277	-0.479098	-0.390898
-3.038801	-3.236947	9.319068	-16.104825	6.612319	3.895262	0.614133	0.685498	-1.093672	-11.229587	-6.130028	8.530713	-41.238633	84.12011	-10.500034	-0.437496	-0.730953	-0.296774	13.012062	3.8264	-0.696986	37.718439	-33.331677	0.674507	-0.591093	-0.479506	-0.391038
-3.161188	-3.12367	8.919352	-0.306655	4.200055	3.534581	0.640816	0.757132	-1.125526	-8.860684	-7.195001	19.675903	19.056058	63.221926	2.812356	-0.409917	-0.694802	-0.371081	11.224936	3.884818	-1.628356	40.778179	-34.581993	-7.490669	-0.577465	-0.494668	-0.405659
-2.241119	-2.491511	9.167235	0.200938	1.893801	3.832979	0.640459	0.736305	-1.093958	-9.577995	-6.694833	10.376555	96.966376	26.730287	6.149846	-0.448625	-0.709276	-0.3836	9.874012	3.482628	-1.355862	38.384566	-31.35354	-10.003393	-0.577461	-0.51334	-0.358238
-3.565641	-2.664571	8.742929	-4.547201	2.490773	3.457673	0.640045	0.784674	-1.132357	-9.72018	-6.698045	6.410574	72.725375	64.255459	19.297565	-0.422969	-0.710198	-0.369802	9.703681	2.961585	-1.061854	33.819432	-23.32079	-10.575289	-0.591018	-0.499004	-0.32809
-2.755419	-2.318572	9.21479	-4.015413	3.964492	3.817433	0.599226	0.730714	-1.117647	-8.434859	-6.702042	4.625912	31.577588	124.380914	23.716355	-0.424074	-0.699165	-0.313406	10.059283	2.786794	-0.996086	28.783631	-15.304773	-12.612274	-0.605414	-0.530767	-0.342014
-3.504305	-2.146674	8.973627	-5.981676	3.311713	3.659148	0.613332	0.747639	-1.135488	-6.832215	-6.083372	6.981298	-6.048757	169.840524	21.394706	-0.396206	-0.722153	-0.412399	9.99573	2.844016	-1.236567	25.594913	-10.228455	-16.597664	-0.563482	-0.513962	-0.34264
-2.059417	-2.374581	9.682736	-6.735797	4.838099	4.268802	0.571371	0.717692	-1.113532	-5.132551	-4.845945	8.546669	-24.289374	199.404783	12.826375	-0.435354	-0.708129	-0.398225	10.249827	3.138059	-0.212512	23.761652	-8.438856	-21.702784	-0.60569	-0.564804	-0.309284
-2.816304	-1.917164	9.044807	-9.247176	5.540832	3.612773	0.655294	0.777585	-1.157443	-3.880702	-4.172872	7.950798	-30.295852	219.210349	2.321222	-0.408592	-0.720084	-0.440822	9.542018	2.500595	-0.288343	22.37982	-8.675527	-25.913526	-0.605552	-0.547785	-0.325649
-3.32322	-2.719283	9.429379	-9.039366	4.62233	3.382576	0.612204	0.754353	-1.110751	-3.6646	-3.723181	7.332978	-44.860026	241.761185	-4.803016	-0.39458	-0.686152	-0.486155	8.938517	2.557055	-1.017983	20.37118	-7.587884	-28.264275	-0.591156	-0.516023	-0.311725
-3.087604	-2.603119	9.775434	-8.114796	4.236292	5.275003	0.640073	0.750076	-1.097374	-3.490002	-2.822073	7.507282	-66.199636	264.215291	-6.014647	-0.382049	-0.71779	-0.470073	8.171982	2.26843	-1.033525	16.866194	-5.726132	-29.085476	-0.577666	-0.548203	-0.30998
-2.861554	-3.120982	9.607157	-3.370868	3.213603	5.244728	0.640445	0.753604	-1.11145	-3.442918	-1.524527	9.830596	-82.876218	277.52832	-0.346445	-0.328079	-0.709987	-0.571625	8.285612	2.267171	-1.270952	12.352923	-3.575055	-28.651618	-0.577528	-0.531185	-0.326345
-2.702329	-2.721669	8.986802	0.829081	3.104718	5.721541	0.627096	0.726436	-1.104269	-2.576195	-0.061313	10.133161	-83.426229	281.459316	10.728839	-0.276621	-0.741399	-0.55637	7.458961	1.978434	-1.347501	7.620364	-2.256306	-27.662984	-0.563482	-0.513962	-0.34264
-2.593429	-2.665517	8.705005	3.547607	2.361333	4.62829	0.627096	0.726436	-1.104269	-2.213878	-0.061296	10.933369	-84.964832	283.447157	26.840271	-0.274774	-0.719647	-0.643472	7.459791	2.094833	-1.2871	2.059096	-1.537497	-25.14065	-0.592479	-0.612351	-0.32223
-2.52376	-2.892671	9.330537	6.713097	2.381771	6.827526	0.657223	0.70873	-1.140364	-1.236606	-0.626528	10.840167	-85.97035	283.835097	45.249025	-0.221539	-0.684419	-0.703982	7.285889	1.689201	-1.172318	-2.599204	-0.800957	-21.063186	-0.592203	-0.578314	-0.35496
-2.988394	-3.00867	8.980028	18.862445	0.985361	4.837847	0.683549	0.759537	-1.140649	-0.644351	-0.45795	11.645353	-90.928945	286.748821	62.94047	-0.207753	-0.696449	-0.746303	6.992064	2.096903	-1.056276	-7.186723	0.291219	-15.856864	-0.550125	-0.581833	-0.27711
-2.524501	-3.409886	9.271513	17.062322	0.609665	7.412934	0.65608	0.732744	-1.133119	0.929687	-0.685424	12.584037	-96.839057	292.246241	76.834231	-0.128195	-0.644678	-0.822717	7.407357	1.631596	-0.990644	-11.257043	1.305497	-11.81311	-0.549921	-0.546969	-0.325368
-2.873802	-3.123636	8.981773	28.621713	1.207743	8.186707	0.599955	0.75507	-1.16329	1.747907	-0.79912	13.167263	-94.75059	296.984445	86.533886	-0.127825	-0.628285	-0.83807	7.420293	1.750715	-0.271266	-14.097664	2.206901	-8.262115	-0.564108	-0.562539	-0.340129
-2.118691	-2.66223	9.56671	34.251419	0.100473	7.84584	0.656837	0.722501	-1.143779	3.717735	-1.703646	13.717364	-102.272599	298.875087	91.788382	-0.113888	-0.609674	-0.882399	8.013195	1.517555	-0.141437	-16.516567	2.787242	-6.055723	-0.591156	-0.516023	-0.311725
-2.808137	-2.432449	9.440607	32.545404	1.03402	8.847248	0.656451	0.736272	-1.147195	5.181048	-1.705392	14.880379	-105.534159	294.987347	90.236173	-0.060584	-0.619335	-0.954247	8.491542	2.157042	0.289434	-18.358146	3.168486	-5.103466	-0.591574	-0.548407	-0.310051
-2.466962	-2.260855	9.334305	35.318664	0.245791	6.311798	0.656852	0.705202	-1.126288	6.234557	-2.551673	15.637742	-113.246771	292.974026	83.580719	-0.021505	-0.588469	-0.957081	8.550538	1.692052	0.22865	-20.080144	3.308922	-4.486665	-0.536359	-0.579976	-0.308096
-3.549436	-1.971654	9.598621	39.743247	-0.525325	2.943816	0.642331	0.736647	-1.146846	7.108356	-2.890893	16.108708	-118.134944	293.848282	71.406513	-0.007568	-0.569858	-1.00141	9.027494	1.982588	0.538224	-19.806859	3.162644	-5.037068	-0.606249	-0.595537	-0.338665
-2.908253	-2.314346	10.177953	53.427831	-0.522616	0.175038	0.658366	0.684716	-1.147608	9.02647	-3.06273	16.998054	-125.06323	294.039074	52.102072	0.03188	-0.5226	-1.019598	9.144852	2.272698	0.541661	-17.338417	3.912928	-5.752504	-0.549779	-0.548621	-0.294312
-2.681054	-1.338247	10.129656	77.208501	-0.499731	-5.658735	0.629325	0.747606	-1.188725	11.262389	-3.348966	16.591848	-135.352879	289.506625	27.723339	0.097791	-0.548578	-1.076368	8.80342	2.508779	1.25493	-13.199615	5.124592	-6.140013	-0.577803	-0.565222	-0.293616
-2.918813	-1.569778	9.669412	77.994321	1.945084	-12.215221	0.673216	0.708698	-1.193601	13.803167	-3.691406	16.984593	-151.751458	280.980323	3.085303	0.111438	-0.470829	-1.096012	9.050178	1.697152	1.735126	-7.045865	6.943937	-5.437507	-0.591786	-0.545929	-0.356634
-2.757978	-1.859522	9.103015	76.828717	3.039588	-14.341	0.63124	0.69605	-1.189137	16.459469	-2.344005	17.551097	-169.015695	270.915831	-12.720169	0.228372	-0.439513	-1.100501	8.751816	2.161941	1.611788	-0.263106	9.394378	-3.426124	-0.605623	-0.546959	-0.341177
-3.091809	-2.948733	9.546574	72.983637	8.800478	-19.787751	0.618262	0.672411	-1.196033	21.704575	-0.776179	18.115553	-177.866247	259.539409	-22.335304	0.255429	-0.450396	-1.157447	8.694556	1.407088	1.607473	5.874327	11.435063	-0.462974	-0.578154	-0.579762	-0.323834
-2.582916	-1.801481	9.277156	58.515425	18.719479	-22.253295	0.660238	0.685059	-1.200496	26.356473	2.141704	15.27189	-174.20212	247.802601	-32.313687	0.269517	-0.401144	-1.203783	7.98277	1.059263	1.353157	11.764493	13.103684	2.900244	-0.633163	-0.51333	-0.374047
0.529361	3.60586	25.216171	-125.292777	56.05716	8.41708	0.646889	0.657891	-1.193315	31.088626	2.922015	15.99472	-183.239657	231.147955	-45.433578	0.347743	-0.384301	-1.220791	7.791146	1.172606	0.571561	15.518623	13.7873	6.123167	-0.577878	-0.545725	-0.356564
-3.384389	-3.466947	9.197716	46.694909	103.244751	6.32794	0.603027	0.662201	-1.153455	36.849554	16.267476	22.921185	-170.069022	114.27982	-78.828321	0.401204	-0.303111	-1.284311	7.383535	1.174787	0.863392	16.52905	13.404213	10.981166	-0.591715	-0.546755	-0.341106
-2.881546	-1.376905	14.501535	-30.726929	95.01844	9.207706	0.66101	0.657516	-1.193664	40.902675	15.284236	2.454498	53.661145	104.792607	-110.767085	0.413734	-0.334749	-1.26823	7.782653	1.984187	0.21558	17.029618	13.364591	17.948684	-0.633092	-0.514156	-0.358519
-4.152355	-2.814686	13.845621	9.039277	115.559528	18.473495	0.701114	0.669822	-1.14524	29.910914	17.553607	-2.813013	-108.358274	79.335462	-107.729451	0.400318	-0.306327	-1.241262	9.608022	1.86286	0.009572	15.97455	13.501071	22.13964	-0.591644	-0.547581	-0.325579
-3.560224	-2.178901	14.882766	-0.031406	132.710419	22.151507	0.659895	0.646932	-1.151436	36.488512	11.861569	8.30326	-108.689841	39.349766	-101.10004	0.452222	-0.306027	-1.242365	11.010819	2.495736	-0.620274	15.307471	11.703916	21.172452	-0.549925	-0.528298	-0.372788
-3.562777	-3.271014	14.707622	-7.917656	156.631463	27.837231	0.715249	0.652148	-1.128097	33.689456	22.519698	15.613716	7.114949	-0.642446	-94.623682	0.478915	-0.273092	-1.273623	11.536982	1.796125	-0.972778	15.542012	6.722111	14.929086	-0.577736	-0.547377	-0.325508
-2.961406	-3.092831	16.197661	-9.707813	176.58353	39.113051	0.7019	0.62498	-1.120916	27.001897	21.961364	6.867416	98.472128	-52.735073	-59.374562	0.453553	-0.271098	-1.301771	11.077653	1.9744	-0.261957	16.385316	-0.074093	9.853962	-0.605899	-0.580997	-0.308447
-3.29705	-4.756939	16.525101	-4.301478	197.711291	47.014056	0.787395	0.595191	-1.11618	21.97856	16.618346	5.568304	120.912821	-109.913823	-16.0905	0.452887	-0.288562	-1.272068	9.730706	1.282572	0.189021	19.152563	-4.337013	8.947331	-0.606041	-0.579344	-0.339502
-3.510645	-4.52363	17.317555	1.75607	228.178425	57.394688	0.800015	0.598002	-1.077717	15.645244	20.859996	11.157063	136.259355	-158.071492	38.966034	0.399948	-0.322719	-1.225908	9.209039	0.995385	0.657136	24.005599	-5.273511	12.449257	-0.591782	-0.5646	-0.309214
-3.275817	-3.316076	17.668195	-2.499564	257.356291	65.913448	0.826398	0.579611	-1.008036	-5.504813	4.047439	-0.002045	123.019558	-180.693698	79.274364	0.43902	-0.352063	-1.239078	8.74913	0.476253	1.245177	30.531122	-3.451143	18.897067	-0.605903	-0.562325	-0.355867
-2.645805	-5.154902	17.615869	-0.721672	290.140172	75.362086	0.855397	0.56862	-1.019394	-4.62404	2.92927	11.508144	-53.900957	-207.113864	118.861465	0.347818	-0.368981	-1.221795	8.812203	2.045901	1.672301	36.617572	1.026446	25.762094	-0.563691	-0.530154	-0.341803
-2.001821	-4.750131	18.368897	-1.656609	321.264719	83.473019	0.897015	0.560439	-0.99229	20.41794	2.830824	17.468956	88.403133	-207.589938	54.930188	0.321941	-0.35381	-1.222247	9.992067	4.134927	1.942837	40.441607	8.688106	31.58109	-0.61974	-0.563356	-0.34041
-1.578087	-3.239288	22.532127	-0.662936	370.017929	93.734535	0.939377	0.559316	-0.993338	8.600329	8.473908	3.468493	191.247967	-215.823767	-16.65436	0.256842	-0.339937	-1.207522	12.18244	4.815335	-0.768096	38.96593	16.350372	32.589265	-0.578083	-0.580588	-0.308306
-0.91912	-2.901168	21.12561	32.18491	414.078606	99.720592	0.965417	0.502798	-0.874597	12.402306	1.096511	13.789001	-36.67803	-117.256088	-25.2917	0.255435	-0.390186	-1.147112	13.749405	3.41119	-2.361804	43.695353	21.000495	22.339697	-0.605202	-0.533245	-0.29543
-8.538311	-0.586131	23.771856	14.584694	432.072797	91.389952	1.063561	0.441221	-0.796414	4.61474	-2.894075	7.111295	-23.646274	-41.445308	-15.403029	0.178905	-0.415917	-1.215199	11.973283	3.47208	-2.694105	39.831189	20.187052	4.995961	-0.591436	-0.531389	-0.326416
-7.667749	1.656362	24.480206	72.984025	445.167523	86.070942	1.091831	0.405873	-0.762129	1.838101	-0.013993	9.376701	19.365306	-22.585876	-6.703394	0.230589	-0.401369	-1.202956	9.959882	4.056195	-3.028582	37.963619	19.09206	-2.174408	-0.591089	-0.498178	-0.343618
-8.114127	1.844018	27.995801	67.350878	405.573271	57.73099	1.146084	0.383205	-0.67907	5.328718	0.147618	8.487713	13.422827	-23.635914	-7.735928	0.190851	-0.389489	-1.160083	8.617275	1.970789	-2.52363	33.318142	22.349324	0.730327	-0.577807	-0.546551	-0.341036
-4.570436	0.104168	24.761232	179.576673	381.804481	53.587385	1.202223	0.34358	-0.631407	4.356366	0.037026	8.750265	-46.650465	-17.702235	-4.734977	0.204863	-0.355557	-1.205415	8.034027	2.787181	-2.051918	25.538605	27.720136	8.221043	-0.633159	-0.532001	-0.326626
1.815317	-6.053474	23.268236	164.653082	367.788084	49.386046	1.215272	0.280722	-0.537053	3.785721	-1.705711	11.510837	-5.559174	-7.38645	-1.917325	0.204492	-0.37195	-1.190062	9.728063	3.650945	-2.854993	15.248879	36.249705	20.046777	-0.619114	-0.514778	-0.342921
18.999085	-7.665245	12.229603	194.870877	345.480934	31.398216	1.200437	0.239442	-0.473569	3.091913	0.264814	8.837138	-0.372607	-7.769522	-3.612496	0.191811	-0.370953	-1.204136	11.804208	3.358064	-2.278552	9.986617	38.602105	18.556799	-0.60458	-0.465997	-0.345362
20.295753	-12.296287	-9.417083	197.877188	207.811338	13.603412	1.240555	0.234447	-0.407652	3.679201	-0.13015	9.358651	-3.564095	-5.894018	-1.191836	0.203977	-0.358773	-1.162366	12.990188	3.763379	-1.895371	-3.337633	35.325689	11.284729	-0.605206	-0.514574	-0.342851
11.023811	-8.562245	2.409524	84.146095	-13.806418	-19.297876	1.284403	0.247437	-0.465004	3.284251	-0.523425	9.689695	-5.275756	-4.416762	-0.654448	0.178691	-0.341459	-1.191518	12.524101	3.533391	-1.605629	-16.796813	27.069292	3.33437	-0.63351	-0.546541	-0.356845
9.232499	-8.399832	13.229974	68.370758	-53.201935	-2.625481	1.255419	0.241129	-0.436153	3.453428	-0.580221	9.523355	3.997501	-3.900919	-0.580201	0.177435	-0.361067	-1.133115	11.40513	3.478375	-1.506971	-22.15047	18.666078	0.582031	-0.619464	-0.529318	-0.373139
8.612443	-7.375602	10.835353	35.411367	-56.039307	3.648889	1.22792	0.248935	-0.463607	3.384121	-0.129896	9.012769	0.476618	-3.768453	0.466438	0.178395	-0.342531	-1.177168	10.460717	3.073756	-1.586216	-24.706114	12.964927	3.766525	-0.619669	-0.564182	-0.324882
9.686951	-5.885563	10.2374	44.903502	-78.163412	6.451472	1.200437	0.239442	-0.473569	3.387078	-0.411454	9.125811	-3.145697	-4.455677	0.055925	0.164829	-0.34475	-1.148193	10.94273	2.610046	-1.100135	-24.185382	8.032883	4.643966	-0.605418	-0.512095	-0.389434
8.92433	-5.199586	9.316171	60.706415	-122.236898	5.689997	1.242427	0.23479	-0.46054	3.051356	-0.410428	9.571675	-1.473498	-4.0992	0.369096	0.165269	-0.373247	-1.174885	11.064084	3.075373	-0.856328	-22.654112	4.794343	1.842017	-0.60493	-0.480537	-0.375581
8.646526	-5.497243	6.808974	70.215971	-178.695885	6.217629	1.200037	0.270512	-0.494476	3.279308	-0.467284	9.463184	-7.18363	-3.65684	1.355401	0.177284	-0.391708	-1.131108	11.668125	2.786609	-0.127678	-22.193594	3.926956	-2.862175	-0.591231	-0.496525	-0.374673
6.916976	-5.958186	6.148255	59.43215	-233.749233	9.004042	1.232064	0.218549	-0.548475	3.688741	-0.693124	9.754654	-3.276037	-2.499267	0.722664	0.178471	-0.32721	-1.178172	10.84518	2.324386	-0.025248	-21.855502	3.833654	-8.516829	-0.619047	-0.496933	-0.374814
5.722842	-6.530042	6.52043	42.340615	-271.133011	15.652773	1.20338	0.302267	-0.62116	3.623923	-0.6933	9.413608	-1.19267	-1.572641	-0.961991	0.152664	-0.356929	-1.189963	10.951803	2.495871	-0.621374	-20.77935	3.249789	-13.804846	-0.563624	-0.512309	-0.373696
4.181918	-5.666094	6.778251	19.482073	-290.842087	23.923331	1.190389	0.295927	-0.645547	3.805404	-0.862283	9.813569	0.506354	-1.580541	-1.145671	0.164088	-0.377534	-1.117486	9.539703	3.023032	-0.346025	-18.955577	1.722521	-16.340576	-0.633372	-0.529522	-0.37321
3.387902	-5.319176	7.162082	-1.06644	-300.926528	28.264954	1.178169	0.262045	-0.663102	3.748209	0.208199	9.926541	1.717679	-1.302623	-3.793135	0.164679	-0.375391	-1.146186	8.902164	1.806899	0.115933	-16.634763	-0.524168	-17.163347	-0.605418	-0.512095	-0.389434
3.174592	-3.936794	8.016216	-12.748863	-306.048478	27.38755	1.124316	0.253643	-0.725253	3.274904	-0.692796	9.236435	1.849874	-0.540265	-2.89144	0.11263	-0.346122	-1.13274	8.604903	2.271935	0.052502	-15.55143	-3.357082	-17.917717	-0.605489	-0.511269	-0.404962
2.656661	-3.362488	7.894901	-16.537206	-308.619201	19.169535	1.138822	0.239497	-0.722187	3.33819	-0.523675	9.520985	3.142969	-0.919228	-3.387414	0.139763	-0.341684	-1.190691	8.724846	1.923456	0.113126	-15.515416	-5.605603	-19.343359	-0.60528	-0.495077	-0.405799
2.788571	-2.784296	8.809191	-24.278818	-307.042946	4.589838	1.110924	0.278373	-0.770548	3.341254	-0.861563	9.633979	2.685799	-0.434466	-3.382962	0.138507	-0.361292	-1.132288	8.073852	1.285363	-0.081419	-14.678573	-7.694489	-21.139339	-0.591786	-0.545929	-0.356634
2.503619	-3.071055	8.85927	-34.180175	-305.499979	-13.359167	1.112782	0.296015	-0.840927	3.914491	-0.862736	9.532789	6.747354	0.69458	-4.04668	0.176995	-0.33257	-1.106423	7.946766	1.864663	-0.500495	-12.754832	-9.111266	-22.484076	-0.619814	-0.543858	-0.403358
