1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.820965	-1.630921	8.818601	-13.541694	9.34959	-3.335915	0.520805	0.356931	-0.903472	5.896149	0.65323	8.160391	-17.060065	48.055797	2.046704	0.212246	-0.195219	-0.902041	9.472423	2.788885	-0.82737	7.253065	-3.770706	-2.595901	-0.424738	-0.601145	-0.182474
-2.98279	-1.513742	9.327421	-15.744485	9.859623	-3.137274	0.535697	0.329014	-0.89699	6.010371	-0.135707	8.048866	-14.920559	46.502454	4.684209	0.25265	-0.189634	-0.974616	9.597463	2.615871	-0.466469	6.416205	-4.324297	-2.590229	-0.424458	-0.585779	-0.167784
-3.09169	-1.569895	9.609218	-15.343184	10.22886	-3.009754	0.507427	0.364362	-0.931275	6.47014	0.257744	8.058869	-12.923362	43.561938	8.232673	0.265557	-0.14467	-0.963553	9.245722	3.023955	-0.29162	6.224913	-5.058143	-2.67772	-0.452341	-0.604032	-0.136031
-2.452693	-1.970511	10.074602	-15.76169	11.980234	-3.133426	0.519676	0.363645	-0.878736	7.393796	-0.47623	8.134235	-11.046234	38.473756	11.821363	0.25221	-0.161137	-0.947924	9.717021	2.906475	-0.343218	5.975073	-5.673951	-2.368254	-0.452621	-0.619399	-0.150722
-2.920709	-2.029793	9.553775	-16.213213	12.674109	-2.170128	0.534168	0.366799	-0.893161	7.550993	-0.589831	7.401452	-10.950509	31.711121	14.837071	0.290548	-0.163056	-0.920052	9.360028	2.732316	-0.530283	6.469468	-5.922558	-1.818735	-0.424387	-0.586606	-0.152256
-3.671697	-2.030701	9.198181	-14.476724	15.221948	-1.183	0.505169	0.377791	-0.881803	8.05898	-0.365858	6.959405	-11.642613	23.655504	17.099406	0.238569	-0.178676	-0.917945	9.301417	2.558223	-0.532125	7.404951	-4.976663	-1.276513	-0.425435	-0.648897	-0.195491
-3.430017	-2.602629	9.825606	-14.487852	17.356209	0.323785	0.519261	0.412015	-0.917136	8.521143	-0.591995	7.025526	-11.662976	14.822175	17.628125	0.277572	-0.163131	-0.919776	9.191493	2.385995	-0.11572	8.063775	-4.09546	-0.488475	-0.425013	-0.635183	-0.149745
-3.383364	-1.80066	9.31842	-11.323958	17.914347	1.182448	0.491477	0.312496	-0.825562	8.989697	-0.367203	7.431865	-10.596429	6.260086	16.218184	0.278457	-0.159915	-0.962825	9.598138	2.325491	-0.467705	9.43705	-2.693897	0.508438	-0.43913	-0.65158	-0.148978
-3.382043	-2.087626	9.374067	-8.730464	20.250337	2.224982	0.490663	0.391936	-0.884869	9.442967	-0.36835	7.101698	-9.975552	-1.127746	12.47657	0.278087	-0.176307	-0.947472	8.779325	1.980408	-0.125153	9.666296	-1.569837	1.327447	-0.424667	-0.601972	-0.166947
-3.38815	-1.342093	9.092938	-7.736225	21.937378	2.924224	0.533782	0.38057	-0.896577	9.318835	-0.086814	6.70304	-9.713852	-7.801796	6.676282	0.264596	-0.163206	-0.919501	9.193113	1.689083	-0.118687	9.860197	-0.996172	2.118652	-0.4529	-0.634765	-0.165413
-2.748946	-2.029917	9.557116	-7.078947	23.747488	3.473098	0.491063	0.360866	-0.863962	9.313438	-0.425034	6.419558	-8.924076	-11.974513	-0.825015	0.292319	-0.156624	-1.00615	8.838341	1.980273	-0.124053	9.933534	-0.583461	3.644596	-0.465969	-0.58887	-0.121411
-3.322852	-1.685094	9.490575	-6.18492	24.48774	3.605225	0.491077	0.343566	-0.84647	4.65778	6.689253	15.386321	131.872216	-59.045868	9.271147	0.213728	-0.129649	-0.963454	9.660611	2.732877	-0.225247	9.66783	-0.048035	5.01838	-0.43913	-0.65158	-0.148978
-3.149975	-1.684978	9.550769	-5.315562	26.086861	3.874052	0.518561	0.35306	-0.836508	6.449229	-2.956523	4.092603	116.794918	-36.938698	-5.010493	0.224852	-0.211536	-0.886963	9.249969	2.618164	-0.11363	9.478363	-0.102314	4.285789	-0.424667	-0.601972	-0.166947
-3.153233	-1.800584	9.379727	-5.771397	26.981059	3.429889	0.532267	0.401055	-0.875257	2.926948	1.279466	9.287481	95.423712	-45.347248	-12.94148	0.277497	-0.178451	-0.918773	9.485068	2.559301	-0.169383	9.715129	-0.95194	3.708273	-0.410968	-0.61796	-0.166039
-3.602112	-2.142972	9.824196	-5.573587	29.195059	3.40397	0.504426	0.370734	-0.853651	2.405294	-0.015403	8.992312	71.091143	-49.193211	-2.024658	0.239084	-0.191853	-0.945641	9.773566	3.021998	-0.461437	8.574142	-1.1421	3.957823	-0.424596	-0.602798	-0.151419
-3.484055	-2.429539	9.995776	-8.16324	31.172233	4.148907	0.546788	0.36961	-0.854698	-4.56713	0.112399	11.223784	71.835284	-63.48036	-1.518689	0.238638	-0.223566	-0.929284	10.481355	3.194606	-0.44749	8.282615	-1.768449	2.311432	-0.466737	-0.635795	-0.149955
-3.089132	-2.028944	9.720994	-8.109286	34.20331	5.179364	0.505555	0.36402	-0.878387	-2.446488	1.79809	10.986738	47.719687	-64.798599	7.851428	0.212611	-0.239036	-0.927729	10.583596	3.829958	-1.221359	7.992055	-1.930916	0.173837	-0.410968	-0.61796	-0.166039
-3.492057	-2.14402	9.599011	-8.691896	38.337525	6.229579	0.561637	0.393592	-0.900691	3.727705	1.446759	9.07799	56.494817	-84.462635	1.559025	0.251319	-0.224563	-0.91521	11.095859	2.952905	-2.353395	5.731442	-2.106784	-1.345274	-0.425013	-0.635183	-0.149745
-3.764061	-1.853469	10.33374	-10.157239	43.232213	7.601355	0.561652	0.376292	-0.8832	5.382426	2.795092	8.547791	25.800275	-75.367495	-8.764274	0.224626	-0.257497	-0.883952	10.453419	2.897797	-2.006306	4.265118	-2.855601	-3.384064	-0.411944	-0.681077	-0.193747
-3.318522	-1.511805	9.718712	-8.702911	49.400504	8.954753	0.532653	0.387284	-0.871841	5.092782	1.218187	8.31386	4.410393	-57.575221	-12.982134	0.172647	-0.273118	-0.881845	10.28861	2.842846	-1.350878	1.264155	-4.21321	-3.27503	-0.411176	-0.634153	-0.165202
-3.611061	-2.087461	9.369613	-13.392961	53.140686	10.531687	0.560165	0.362179	-0.826896	7.374576	2.22945	10.174328	-35.95156	-24.594692	-8.555874	0.173388	-0.240333	-0.912552	9.650322	3.369735	-0.701782	2.176319	-3.592218	-0.897433	-0.425084	-0.634357	-0.165272
-3.611061	-2.087461	9.369613	-13.619454	56.120924	10.488784	0.589135	0.385786	-0.873238	3.45958	-0.636315	9.806506	-15.462676	-3.957427	-1.582917	0.19912	-0.225935	-0.899758	10.707921	3.017612	-0.982992	3.831993	-2.012738	0.739427	-0.411456	-0.649519	-0.179893
-3.660936	-1.511315	9.768884	-19.508237	60.083706	10.907471	0.545645	0.393624	-0.847454	2.592149	-0.465849	9.618595	-4.334786	-5.809202	-1.592377	0.199635	-0.239111	-0.927453	10.360562	2.96183	-0.630401	5.699296	-0.113963	1.151486	-0.411106	-0.634979	-0.149674
-3.893169	-1.684198	9.593147	-20.176254	65.418425	11.701425	0.588778	0.364958	-0.84167	3.264717	0.20816	8.840717	-9.628143	-11.978367	-6.312981	0.173168	-0.226085	-0.899206	10.705274	2.261635	-1.225834	4.254115	1.177249	0.019726	-0.425435	-0.648897	-0.195491
-4.012215	-1.570197	9.36399	-22.294017	69.458363	12.263842	0.561666	0.358993	-0.865708	3.280432	0.208777	9.577032	-21.970645	-11.021286	-7.82395	0.19927	-0.195294	-0.901765	10.649715	2.669291	-0.985576	3.599704	0.598131	-0.40302	-0.46695	-0.633317	-0.196539
-4.576592	-2.085067	9.748655	-27.078651	73.955322	12.074721	0.590679	0.330702	-0.859575	3.794848	-1.031702	9.303671	-20.335369	-6.080695	-5.214812	0.173909	-0.1933	-0.929913	10.475698	2.78659	-0.808662	5.19899	1.667273	-2.675539	-0.43941	-0.666946	-0.163668
-4.632816	-1.969901	9.804877	-29.09219	79.524362	13.305672	0.588406	0.36143	-0.827594	3.52252	-0.917885	10.034036	-5.065404	-5.389962	-6.182146	0.185849	-0.227081	-0.885132	9.54671	2.850288	0.012675	2.941792	3.627324	-6.649744	-0.411318	-0.6325	-0.196258
-4.284877	-1.911744	10.039212	-29.11662	85.018406	13.82437	0.602541	0.343756	-0.810452	3.165948	-0.128991	9.574329	-2.455625	-6.78728	-7.827806	0.160343	-0.195519	-0.900938	8.893712	3.548191	-0.116277	0.543937	5.654342	-8.27047	-0.438646	-0.60135	-0.182545
-4.169995	-2.4288	10.039267	-29.048983	90.262126	14.768048	0.602156	0.357527	-0.813867	3.674797	-0.355662	9.131903	-0.458696	-5.08462	-6.422026	0.186439	-0.224938	-0.913832	8.467954	3.778721	-0.781967	0.074861	6.444783	-5.002489	-0.424667	-0.601972	-0.166947
-4.400949	-2.831208	9.919418	-29.333558	97.429997	16.57197	0.61479	0.343039	-0.757913	3.750495	-0.355059	9.982706	0.50546	-4.437545	-5.027567	0.160563	-0.209767	-0.914284	8.873208	3.369265	-1.25525	1.09648	5.819608	-3.352865	-0.4529	-0.634765	-0.165413
-4.912034	-2.485221	10.138256	-25.820895	103.437301	19.296681	0.615876	0.388223	-0.835124	3.393014	-0.354886	9.409057	3.386311	-3.816833	-5.2657	0.185554	-0.228153	-0.870782	9.165278	3.716552	-1.368078	-0.090712	4.230369	-3.891097	-0.438992	-0.634561	-0.165343
-5.022912	-2.886505	10.3049	-23.463306	110.662198	22.535088	0.658666	0.32143	-0.780281	3.507822	-0.18611	9.411617	5.742684	-3.084352	-4.855759	0.134095	-0.196741	-0.886036	9.168964	3.07821	-1.250984	-2.253634	3.42411	-3.573797	-0.453388	-0.666324	-0.179266
-5.192987	-2.139158	10.418402	-16.787174	116.915407	26.51179	0.686522	0.334452	-0.784395	3.742919	-0.186352	9.643011	1.086155	-2.412399	-4.112957	0.172578	-0.228228	-0.870507	8.923421	3.367153	-1.733405	-4.441381	3.568872	-3.536002	-0.438992	-0.634561	-0.165343
-5.137711	-2.484331	10.304362	-11.568378	122.051974	28.113423	0.713634	0.340417	-0.760357	3.507283	0.095542	9.411854	2.776788	-2.950668	-2.914662	0.18696	-0.177905	-0.931192	8.981357	3.831626	-1.730326	-5.331993	4.055729	-3.596224	-0.439063	-0.633735	-0.18087
-5.540098	-3.346146	10.179242	-7.067396	128.134214	32.706715	0.671272	0.341541	-0.75931	3.280301	-0.354576	9.519918	-0.930299	-2.939393	-2.455113	0.173394	-0.180123	-0.902217	8.637009	3.427882	-1.259405	-5.39016	4.328297	-3.352818	-0.411106	-0.634979	-0.149674
-5.645864	-3.114367	10.632804	-1.415065	132.507928	36.716893	0.683521	0.340824	-0.706771	3.222389	-0.805159	9.46169	-0.245748	-2.447167	-1.370689	0.160267	-0.210839	-0.899934	8.993171	3.485642	-1.132741	-6.003624	4.878911	-3.567158	-0.438784	-0.618368	-0.16618
-5.773694	-3.174621	9.948099	5.804638	138.346013	39.550509	0.700285	0.31325	-0.753176	3.462668	-0.35452	9.976662	-0.950153	-1.908635	-0.687684	0.172508	-0.183339	-0.859168	9.291574	3.950564	-0.885633	-5.974301	4.602449	-3.443697	-0.439551	-0.665293	-0.194724
-6.623478	-3.344394	10.385498	9.522778	138.553651	41.720077	0.754109	0.356251	-0.726009	3.565926	-0.46787	9.412588	2.079377	-1.717097	-0.652514	0.211726	-0.242252	-0.88468	8.995122	4.067144	-0.950548	-5.416151	4.877866	-3.26366	-0.397619	-0.648488	-0.19535
-6.456127	-3.402925	10.161184	18.507132	142.558426	44.396088	0.755267	0.314938	-0.715761	3.337004	0.095961	9.521506	2.147754	-1.166554	-0.307876	0.147587	-0.209842	-0.914008	8.459285	3.718667	-1.26147	-5.414628	5.092314	-3.295251	-0.425013	-0.635183	-0.149745
-6.735061	-2.769172	10.556243	33.970298	143.858169	47.162728	0.797242	0.327585	-0.720225	3.688741	-0.693124	9.754654	3.40746	-1.730706	-0.682409	0.159677	-0.212983	-0.871235	8.400404	3.660726	-1.262817	-6.120939	5.022278	-2.681116	-0.453944	-0.715727	-0.161227
-7.065723	-2.07673	11.234695	58.139305	142.767241	47.596631	0.76753	0.296921	-0.645731	3.452566	-0.129577	9.523734	2.326254	-1.744023	-0.745067	0.159602	-0.228303	-0.870231	7.871189	3.778587	-1.152413	-6.576279	5.286471	-1.763858	-0.425781	-0.682108	-0.178289
-7.907738	-3.119024	9.111198	72.621559	143.516716	44.317218	0.781664	0.279247	-0.628588	3.856063	-0.411984	9.53196	2.354535	-1.986336	-1.148219	0.133575	-0.243774	-0.868676	7.625626	3.602674	-1.696719	-7.143262	6.24214	0.281335	-0.411598	-0.647866	-0.210949
-7.722406	-3.403461	9.795569	68.39628	143.083449	45.579385	0.7977	0.227317	-0.62935	3.399166	-0.41098	9.692207	-0.301218	-1.870946	-0.501819	0.160337	-0.255729	-0.911273	7.866788	3.777599	-1.392041	-7.925511	7.289125	2.296343	-0.425923	-0.680455	-0.209345
-7.819306	-3.11231	10.704198	74.78554	137.046921	44.14449	0.783951	0.23122	-0.643077	3.734996	-0.468336	9.246296	-0.927054	-2.492897	-0.385195	0.160858	-0.208695	-0.928633	8.104648	3.951781	-1.267083	-9.018429	8.122132	4.191273	-0.39769	-0.647662	-0.210878
-7.816048	-2.996703	10.87524	91.488522	137.382882	45.726824	0.80992	0.261199	-0.611795	3.797312	0.207759	9.531272	-1.020164	-2.496287	-0.046194	0.159306	-0.229375	-0.855881	8.635793	3.950566	-1.257179	-9.745387	8.467333	6.056671	-0.425506	-0.64807	-0.211019
-9.137603	-2.652066	10.623665	99.413804	131.9321	44.726265	0.881694	0.200714	-0.585802	3.332708	-0.185882	9.294711	-0.558737	-2.615283	0.292103	0.199415	-0.224863	-0.914107	8.693014	3.775708	-1.376635	-10.688739	8.781797	7.861897	-0.452971	-0.633939	-0.180941
-8.187578	-2.77272	9.448197	112.902752	134.868594	43.232828	0.879794	0.23497	-0.567897	3.388502	-0.524067	9.182356	-1.399197	-3.116916	0.348095	0.172578	-0.228228	-0.870507	8.519246	3.312	-1.2621	-11.819594	8.883035	9.51602	-0.397552	-0.630643	-0.227243
-7.453126	-3.005196	8.950029	102.576988	131.041698	40.56357	0.881694	0.200714	-0.585802	3.449047	-0.18605	9.353768	-1.560839	-3.643008	0.774327	0.146406	-0.21413	-0.856609	9.165818	3.484248	-1.369067	-12.703971	9.38915	10.556029	-0.41118	-0.615481	-0.212623
-6.878396	-2.947686	9.075112	105.838212	128.506884	40.574292	0.895458	0.179511	-0.554583	3.509569	-0.467715	9.468019	-1.435468	-3.488917	0.899273	0.159752	-0.197663	-0.872238	9.581672	3.251493	-1.242539	-13.504385	9.197676	11.04889	-0.411598	-0.647866	-0.210949
-6.213986	-2.436035	7.953584	110.587234	128.711958	40.686593	0.938591	0.150846	-0.548799	3.614491	-0.186658	9.017557	-2.050395	-3.309543	0.407312	0.134906	-0.208846	-0.928082	9.22582	4.007292	-1.245928	-13.966056	9.318693	11.019419	-0.42495	-0.598667	-0.229058
-4.602078	-2.262941	8.44031	109.043775	127.58221	39.446249	0.910364	0.134295	-0.530609	3.444774	0.151791	9.184134	-2.81983	-3.046372	0.871731	0.159231	-0.244696	-0.854878	9.165548	3.6004	-1.368573	-14.888582	9.621278	11.021317	-0.425643	-0.665089	-0.194654
3.627256	-1.123214	7.866388	88.376341	128.844747	46.97666	0.938619	0.116247	-0.513815	3.268559	0.095642	9.010541	-0.744101	-2.588982	0.600496	0.134611	-0.209917	-0.913732	9.406575	3.8334	-1.063648	-15.290385	9.28018	11.330056	-0.425714	-0.664263	-0.210182
5.916114	-2.024255	-0.958433	71.918125	77.805618	2.959029	0.938991	0.119775	-0.527891	3.451034	0.039367	9.467237	-2.654952	-2.274355	0.355462	0.121264	-0.226385	-0.898103	9.233368	3.602243	-0.888217	-15.542011	8.605659	11.395318	-0.412157	-0.678599	-0.24033
5.221551	-4.598211	1.460915	72.503309	7.847087	-38.880672	0.910378	0.116996	-0.513117	3.730722	-0.130495	9.076662	-2.493424	-1.720218	0.330274	0.185258	-0.229225	-0.856433	9.236534	3.66106	-0.708249	-14.623288	7.906654	11.273064	-0.467092	-0.631664	-0.227594
2.574909	-3.367754	6.64302	30.208191	-23.067624	-70.338209	0.951997	0.108816	-0.486013	3.619542	-0.299129	9.244021	-2.489524	-1.384914	0.641893	0.173099	-0.181195	-0.887867	9.474394	3.835243	-0.583292	-13.367452	7.057495	10.997477	-0.425576	-0.647244	-0.226547
0.642527	-3.076001	7.345458	23.569492	-28.117514	-75.00338	0.895129	0.124085	-0.488032	3.684576	-0.411613	9.584973	-2.302053	-1.228431	0.520287	0.107258	-0.200107	-0.842436	9.653644	3.835332	-0.460177	-11.871184	5.569032	10.510114	-0.425714	-0.664263	-0.210182
0.252756	-2.900974	7.906918	37.531366	-37.041106	-71.23077	0.937476	0.140261	-0.506571	3.625694	-0.355222	9.527171	-1.557199	-1.000946	-0.00093	0.13336	-0.169316	-0.844994	9.652948	3.660857	-0.520825	-9.521881	3.699571	8.707178	-0.425017	-0.616512	-0.197165
-0.454381	-2.847378	6.870442	50.30623	-48.125784	-61.752829	0.922956	0.171706	-0.52713	3.680818	-0.975108	9.35794	-0.932142	-0.468983	-0.42673	0.146851	-0.182417	-0.872966	9.537407	4.010325	-0.341822	-6.588972	2.146962	6.044838	-0.425647	-0.646418	-0.242074
-0.522356	-3.424164	6.298384	48.799993	-62.18092	-48.355887	0.938991	0.119775	-0.527891	3.459257	-0.467323	9.806648	-0.963153	-0.469979	-0.334281	0.147291	-0.210914	-0.899658	9.248484	3.257001	-0.110911	-4.144932	0.832582	3.841645	-0.439559	-0.627951	-0.289565
-0.54273	-2.968975	5.276959	35.882599	-79.22722	-33.503391	0.908849	0.154781	-0.509289	3.674797	-0.355662	9.131903	-0.155929	-0.181388	-0.700698	0.173243	-0.210764	-0.90021	9.543429	3.314401	-0.105161	-1.790352	-0.270517	1.882313	-0.439134	-0.632908	-0.196398
-0.762633	-3.254086	5.726123	20.110445	-97.216219	-18.137886	0.951182	0.188256	-0.54532	3.733571	-0.355722	9.189752	0.338026	-0.20558	-0.73137	0.159972	-0.211911	-0.885584	9.066088	3.662949	-0.352109	0.201971	-1.079134	0.900934	-0.425297	-0.631878	-0.211856
-0.460239	-2.446493	6.587866	6.026259	-114.019856	-3.679437	0.911079	0.175951	-0.593744	3.964264	-0.581476	9.194398	0.557869	0.044899	-1.098639	0.147511	-0.225163	-0.913004	9.232247	3.13714	-1.010009	1.73395	-1.831385	0.226589	-0.425439	-0.630225	-0.242911
-0.213737	-1.983267	7.5039	-3.657674	-130.487271	7.243948	0.925228	0.140978	-0.55911	3.452674	-0.185907	9.523687	-0.341567	-0.213801	-0.793654	0.094647	-0.243999	-0.867849	9.362114	3.255742	-0.348338	3.361426	-2.24745	-0.388577	-0.453534	-0.646	-0.257743
-0.386945	-1.523851	7.445636	-6.440666	-148.635114	14.50102	0.940106	0.13036	-0.570119	3.502447	0.095353	9.185295	0.862483	-0.288698	-1.070883	0.108068	-0.212211	-0.884481	9.064967	3.197846	-0.473901	4.34003	-3.159995	-0.540579	-0.439626	-0.645796	-0.257672
-0.434302	-1.349314	7.956925	-7.099079	-167.434239	17.57076	0.856125	0.139664	-0.596176	3.630983	0.039328	9.810701	0.831317	-0.290498	-0.855129	0.082116	-0.212361	-0.88393	9.064427	3.43015	-0.472912	4.731728	-4.103653	-0.843121	-0.41181	-0.645388	-0.257532
-0.536439	-1.518902	8.579358	-7.184818	-180.654655	17.049671	0.840847	0.181352	-0.606074	3.740262	-0.693468	9.472665	1.915374	-0.061924	-0.882812	0.146406	-0.21413	-0.856609	9.361149	3.197418	-0.408492	5.127908	-4.372782	-1.301711	-0.425576	-0.647244	-0.226547
-1.102592	-1.114949	8.911031	-9.434085	-185.553654	14.155406	0.842748	0.147095	-0.623979	3.560875	-0.355399	9.186125	2.629676	0.252935	-0.755795	0.160418	-0.180198	-0.901941	9.293734	3.021347	-0.889589	4.848642	-4.277285	-1.759593	-0.439626	-0.645796	-0.257672
-1.336105	-1.058307	8.679406	-15.086855	-183.787815	8.036506	0.827456	0.206082	-0.651369	3.908685	-0.355951	9.306658	2.349954	0.097492	-0.973362	0.158716	-0.231519	-0.827182	9.539703	3.023032	-0.346025	5.363092	-4.505294	-3.196794	-0.398111	-0.661376	-0.256625
-1.392495	-0.713375	8.736593	-22.148072	-180.342107	-0.320699	0.785837	0.214263	-0.678473	3.737652	0.038781	9.416642	2.165176	0.155464	-0.818794	0.133575	-0.243774	-0.868676	8.767956	3.081875	-0.599711	6.342855	-4.674875	-4.208078	-0.411251	-0.614655	-0.228151
-0.852584	-0.880765	9.996659	-26.950959	-176.607117	-11.563084	0.757224	0.211484	-0.663699	3.333354	-0.523865	9.294426	2.658229	0.040686	-1.066162	0.120529	-0.19896	-0.857061	8.951607	3.082953	-0.236969	7.542636	-4.634288	-4.762729	-0.411948	-0.662406	-0.241167
-1.482341	-0.937751	9.984169	-30.441974	-173.036281	-24.070231	0.801101	0.189874	-0.686066	3.449717	0.09565	9.410645	2.194006	0.03058	-0.419247	0.121044	-0.212136	-0.884757	9.056724	3.42842	-0.89226	8.798798	-4.987033	-5.713004	-0.425368	-0.631052	-0.227384
-1.41824	-1.166111	10.325436	-31.331039	-170.069422	-36.503592	0.801444	0.228001	-0.735126	3.213496	-0.580169	9.065403	2.224937	0.002521	-0.75861	0.146996	-0.211986	-0.885309	8.289244	3.546327	-0.906071	9.971808	-5.264736	-5.074134	-0.425647	-0.646418	-0.242074
-2.266212	-0.760986	10.878953	-32.867902	-168.409386	-47.883555	0.75831	0.256667	-0.74091	3.220557	0.152459	9.462496	2.256106	0.061626	-0.357233	0.146851	-0.182417	-0.872966	8.47328	2.908322	-0.605955	10.099863	-5.242215	-4.249538	-0.439764	-0.662814	-0.241307
-2.953016	-1.105138	10.864144	-33.358853	-167.851443	-56.585496	0.746076	0.240085	-0.775957	3.505512	-0.242535	9.29829	2.812546	0.099145	-0.325584	0.145966	-0.185633	-0.829917	8.887359	2.9657	-0.538098	10.096799	-5.950477	-3.787719	-0.425927	-0.661784	-0.256765
-3.350084	-1.621098	11.024737	-33.868201	-166.734049	-63.100488	0.759068	0.246425	-0.75157	3.679525	-0.299142	9.358509	3.030165	0.166238	-0.787162	0.133725	-0.213133	-0.870683	9.175972	2.905465	-0.892284	9.813425	-6.374983	-4.243095	-0.439973	-0.679007	-0.24047
-3.401854	-1.504967	11.308371	-33.43782	-163.6347	-67.714722	0.73117	0.285301	-0.799931	3.560121	0.038915	9.186457	3.772079	0.149408	-1.464949	0.146701	-0.213058	-0.870959	9.122033	2.616209	-0.654993	9.432346	-7.224588	-5.032265	-0.425994	-0.679629	-0.224872
-3.858403	-2.021368	11.354145	-33.607884	-158.695601	-72.082692	0.701428	0.289236	-0.760421	3.633378	-0.58026	9.866819	3.278716	0.233923	-1.279538	0.13387	-0.242702	-0.883026	9.056569	3.02164	-0.953898	8.961176	-8.110152	-5.331949	-0.453396	-0.628981	-0.274108
-3.863763	-2.309782	11.068673	-34.633	-154.051976	-75.164477	0.687679	0.293139	-0.774148	3.33685	-1.087075	9.407231	4.298279	0.132652	-2.574499	0.13343	-0.214205	-0.856333	9.228115	3.019999	-1.250131	9.047603	-8.346643	-6.09517	-0.425714	-0.664263	-0.210182
-4.318375	-2.42361	11.229841	-37.072151	-150.218009	-77.948579	0.689179	0.289953	-0.81296	3.67877	0.095172	9.358841	4.761411	0.137123	-2.358287	0.147367	-0.195594	-0.900662	8.817608	2.847211	-1.138762	8.400749	-8.350232	-5.970565	-0.439555	-0.646622	-0.242145
-4.723568	-2.481726	10.994393	-37.971937	-146.77203	-78.442273	0.646403	0.339446	-0.850311	3.624939	0.039091	9.527503	4.758799	-0.076928	-2.452901	0.146996	-0.211986	-0.885309	8.583049	2.67377	-1.083998	8.624896	-7.744316	-5.332477	-0.439626	-0.645796	-0.257672
-5.062434	-2.76772	11.213918	-39.227309	-142.611746	-76.990353	0.632311	0.305222	-0.814979	3.852999	-0.074096	9.418965	4.508105	-0.327598	-2.116488	0.133204	-0.260166	-0.853322	8.871682	3.078391	-1.3763	7.101317	-6.604532	-3.682063	-0.439414	-0.648275	-0.211089
-5.178714	-3.399977	11.095331	-43.106979	-137.966508	-73.283251	0.661296	0.31153	-0.843829	3.505404	-0.186205	9.298337	3.676199	-0.154795	-2.022955	0.133355	-0.229525	-0.85533	9.110198	2.497338	-1.314464	5.359212	-5.615623	-2.305177	-0.426065	-0.678803	-0.2404
-6.024707	-2.64972	11.764002	-45.780367	-132.626651	-67.973026	0.631897	0.353592	-0.853378	3.396102	-0.073091	9.579213	4.941979	-0.200457	-1.960735	0.13424	-0.22631	-0.898379	8.926142	2.670487	-1.676465	4.291796	-4.55521	-1.695125	-0.397552	-0.630643	-0.227243
