1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
2.984552	-5.479347	9.938251	-75.596087	-313.861332	-14.847901	0.895295	-0.267918	-0.878342	1.215808	1.226986	9.987481	12.664965	-6.753979	-21.13266	0.033043	0.068466	-0.972641	8.007254	4.0729	-0.130559	4.267649	-0.134896	-18.03542	-0.495305	-0.757813	0.011042
1.523649	-5.299914	11.331352	-77.525597	-305.974045	-19.130941	0.881904	-0.243187	-0.923637	1.919975	0.5502	10.567815	14.708329	-6.790921	-25.601248	-0.018641	0.053917	-0.984884	8.480214	4.18822	-0.061354	7.218459	2.784182	-18.304501	-0.509355	-0.756365	-0.020084
0.577705	-4.661321	12.736404	-83.056444	-308.259161	-26.114687	0.781888	-0.181953	-0.948932	1.895282	1.450588	9.492422	25.390646	-2.300336	-25.732963	-0.006256	0.051848	-0.95646	8.35915	4.071596	-0.24377	8.588616	5.092151	-19.176108	-0.495794	-0.789372	-0.002811
0.580761	-5.809669	12.845284	-89.691034	-318.829436	-27.555459	0.796766	-0.19257	-0.959941	1.330508	1.452092	9.990089	14.188409	-0.92237	-19.038879	-0.006256	0.051848	-0.95646	8.893421	3.199487	-0.177668	8.986425	4.261034	-18.531859	-0.496353	-0.820104	-0.032193
-1.085449	-4.533373	15.489284	-111.781828	-327.054951	-25.018246	0.769254	-0.167465	-1.004886	2.020515	1.225429	9.947767	11.467549	-9.210986	-27.569984	0.007311	0.054067	-0.985436	8.309478	3.841405	0.233396	8.160248	4.059683	-17.091656	-0.467419	-0.758231	0.026711
-3.792546	-4.407574	17.539883	-104.146331	-327.299008	-24.798795	0.697451	-0.072381	-1.065863	2.074993	0.943527	9.77882	16.176136	-5.372528	-23.952157	-0.019232	0.051773	-0.956185	8.074358	3.435413	0.227263	3.76171	3.650894	-14.567939	-0.481886	-0.789168	-0.002741
-7.124153	-3.258511	16.968449	-96.677082	-328.003839	-19.310769	0.614256	-0.107918	-1.067596	2.246349	0.379803	9.668693	14.903031	-6.195849	-27.136498	0.007386	0.069387	-0.986439	8.012446	3.260578	0.045701	0.777012	1.858682	-10.881407	-0.481606	-0.773802	0.01195
-7.866353	-4.636328	17.005035	-110.490443	-296.666256	12.182249	0.61347	-0.063077	-1.09192	1.858521	-0.576539	10.28246	26.722942	0.303066	-27.401461	0.020136	0.023501	-0.983704	7.359582	3.900405	-0.083499	1.038662	0.154455	-5.709438	-0.46756	-0.756579	-0.004345
-17.362531	-0.995873	20.302324	-137.629954	-293.417177	61.76943	0.544382	-0.081689	-1.111494	2.203552	1.507185	10.461387	31.628763	-5.913543	-37.878539	0.032892	0.037825	-0.970634	7.178226	2.912034	-0.450444	-3.30597	-0.949862	1.982734	-0.481677	-0.772975	-0.003578
-20.461076	-0.822758	19.901801	-105.191836	-284.554318	91.186382	0.528361	-0.047058	-1.09324	1.43422	1.733102	9.482988	20.003965	-12.045836	-41.771241	0.00694	0.037675	-0.970082	6.883166	3.377565	-0.394062	-4.285069	-2.082131	10.580285	-0.481189	-0.741417	0.010275
-22.020396	0.841511	19.25335	-101.732097	-275.336712	128.961336	0.485599	-0.014864	-1.1131	1.848573	0.831439	9.943808	19.202048	-16.436807	-37.71573	-0.006036	0.0376	-0.969806	6.405109	3.086781	-0.763543	-4.772019	-3.148288	18.870652	-0.468045	-0.806809	0.029222
-7.5013	-2.776268	35.717183	-90.154908	-255.809735	148.212485	0.430632	-0.033851	-1.133024	2.3824	1.450769	10.748164	24.969016	-18.361976	-51.046784	0.019766	0.007109	-0.968351	6.517369	3.201427	-1.060382	-4.306683	-3.334972	25.258627	-0.481468	-0.756783	-0.004415
-45.959755	16.660991	33.68712	-29.583796	-209.536846	210.579567	0.414239	-0.002749	-1.100694	2.210613	2.239814	10.858481	21.051108	-24.449995	-42.078669	-0.006186	0.006959	-0.967799	6.874477	2.852655	-0.935449	-4.914858	-2.791089	31.616758	-0.481256	-0.759262	0.042168
-34.868743	12.520636	21.212219	238.200161	-66.472926	160.512404	0.344394	-0.011119	-1.109608	2.894543	3.536317	13.365012	5.596374	-47.501317	-45.71104	0.007305	-0.006143	-0.995771	7.641302	3.489984	-0.858517	-5.498697	-2.452075	37.089513	-0.495794	-0.789372	-0.002811
-28.893206	10.263094	4.781283	365.002363	-26.468959	119.67475	0.345194	-0.073259	-1.067793	1.72745	1.678807	12.433035	27.354554	-63.219975	-43.445391	0.019691	-0.008212	-0.967347	7.819897	4.245309	-0.672281	-5.263273	-1.588172	39.408025	-0.495589	-0.754508	-0.051069
-36.146499	22.33687	6.05502	88.67498	7.176221	53.858842	0.318082	-0.079225	-1.091831	0.41923	3.540952	13.313029	28.037237	-74.683144	-38.811634	-0.032508	-0.009584	-0.951894	8.885219	4.359772	-0.472257	-5.278901	0.338846	39.398882	-0.467631	-0.755753	-0.019873
-39.975438	30.651401	15.449437	96.201233	22.429179	-3.347296	0.318839	-0.089467	-1.102491	0.420008	3.766321	13.369858	29.627197	-97.221774	-32.468423	-0.006481	0.005887	-0.953449	9.303543	4.011359	-0.22641	-6.986799	4.240246	37.185244	-0.481397	-0.757609	0.011112
-39.935768	38.678175	11.960556	324.376435	55.945013	-98.437037	0.334103	-0.113856	-1.110084	0.582256	3.540249	12.863539	32.346101	-124.784972	-16.155408	-0.04578	-0.01073	-0.937269	10.594661	5.226996	-0.436636	-6.7923	8.197174	33.221929	-0.481539	-0.755957	-0.019943
-6.821819	3.973964	-11.126241	339.641219	33.90115	-85.921279	0.362401	-0.183802	-1.040816	0.940622	3.709115	13.49397	33.374772	-134.696428	-0.037743	-0.097388	-0.009959	-0.950516	11.714814	7.141682	-0.227849	-4.394256	11.386028	27.389666	-0.495376	-0.756987	-0.004486
-2.317978	2.712169	17.143932	-13.100654	-25.572294	-21.75484	0.335675	-0.203538	-1.061437	1.631168	3.2008	13.45141	32.013839	-135.599387	18.141095	-0.085373	-0.02842	-0.906739	13.183385	8.182685	-0.435515	2.54974	10.618852	24.097273	-0.467493	-0.738734	-0.036238
4.425211	11.317293	2.364966	123.539382	33.603644	14.327731	0.335675	-0.203538	-1.061437	1.989812	1.961309	13.967377	30.660074	-160.426478	34.263916	-0.072102	-0.027273	-0.921364	13.56103	5.630486	0.51872	2.720687	6.9236	32.459845	-0.537104	-0.738928	-0.052117
-0.986686	3.756118	6.262787	-85.642888	65.326353	-6.910862	0.363201	-0.245943	-0.999	2.900733	1.564844	13.476631	48.498195	-174.717822	48.441713	-0.12349	-0.04075	-0.947957	12.056937	3.955725	1.920704	-11.295074	4.699207	26.804623	-0.509005	-0.741825	0.010135
-1.94827	0.107426	12.53688	-101.225171	7.939856	-47.612446	0.378451	-0.253032	-1.024086	0.629598	2.417777	17.675747	58.000025	-151.037514	50.25701	-0.149518	-0.05622	-0.946402	10.930864	5.061241	1.784679	-4.747017	-2.612634	11.440326	-0.49475	-0.70841	-0.006997
-0.908647	0.555797	10.115284	-19.422704	28.971292	-25.849647	0.390642	-0.184551	-1.041514	-0.894433	5.184642	22.005471	10.973985	-151.379599	62.856712	-0.189551	-0.045412	-0.889179	9.509149	5.93488	1.582257	0.433693	-11.022705	1.283746	-0.49503	-0.723776	-0.021688
-0.590944	2.38837	8.878919	-46.20865	35.443349	-19.440902	0.404763	-0.184926	-1.041863	0.689849	3.152493	20.564983	30.530658	-188.274522	105.950008	-0.163744	-0.015693	-0.877388	8.085714	5.181155	1.073377	0.564358	-16.410482	4.762677	-0.536474	-0.709022	-0.007207
-1.833005	-0.307093	9.639024	-52.537816	26.524091	-24.137798	0.377679	-0.22549	-1.030917	1.226732	0.279188	21.196481	32.889492	-220.367162	117.042047	-0.215503	-0.045562	-0.888628	7.829281	4.944693	-0.070245	-0.392684	-18.333048	12.90562	-0.550728	-0.742437	0.009924
-1.195328	-0.420743	10.048761	-61.094967	23.874986	-5.447139	0.405878	-0.174341	-1.084091	0.926891	1.746325	23.456044	39.830266	-244.399242	100.836518	-0.255907	-0.051147	-0.816052	7.648101	4.827957	-0.313668	-2.826486	-19.773661	15.336053	-0.48133	-0.739764	-0.02078
-1.567941	-0.873954	11.460364	-25.632668	17.487252	3.179411	0.391786	-0.208565	-1.048758	-1.568504	4.907283	25.444534	62.638935	-257.00306	81.458645	-0.269103	-0.036974	-0.80243	7.765707	4.53706	-0.37261	-3.535327	-20.338962	10.603581	-0.522775	-0.72501	-0.0063
-1.851069	0.033697	8.730822	8.612327	17.750098	12.959715	0.433761	-0.195918	-1.053222	-4.446939	5.872723	28.159026	153.516623	-235.51454	94.880288	-0.334203	-0.0231	-0.787705	7.942216	4.768959	-0.36832	-2.8789	-19.549827	5.493108	-0.480842	-0.708206	-0.006927
-1.78153	1.53003	9.420447	-13.320208	10.748956	11.55977	0.376893	-0.180648	-1.055241	-4.213542	2.09562	25.273273	267.215999	-231.02325	117.649101	-0.321968	-0.05581	-0.757274	7.937254	4.535419	-0.668844	-2.467433	-18.95108	0.965337	-0.522562	-0.727489	0.040283
-0.737008	0.727998	10.119348	-14.373032	10.618598	9.076733	0.419269	-0.199071	-1.038797	-0.028002	-2.191979	26.88598	249.370674	-305.759	80.446607	-0.322263	-0.056882	-0.742925	7.775882	4.423133	0.166057	-3.0703	-16.992631	0.652542	-0.50817	-0.677055	0.006787
-0.626746	0.439742	9.892956	-11.254514	10.499356	7.317834	0.375779	-0.191233	-1.013013	-7.251524	-5.170072	19.7681	265.569001	-401.866695	68.714438	-0.349471	-0.07664	-0.683971	7.890903	4.770825	0.049928	-3.880091	-15.548593	2.696323	-0.508378	-0.693248	0.007624
-0.622541	0.785356	10.121817	-14.481049	11.603704	3.481034	0.43299	-0.168376	-1.060053	-5.35401	-18.144901	2.359343	273.907974	-477.034908	170.102517	-0.442299	-0.129558	-0.592931	8.017718	4.307677	0.469499	-2.470922	-15.805533	1.408783	-0.480771	-0.709032	0.008601
-1.043365	0.781304	9.090667	-13.975337	11.900999	-0.839733	0.405878	-0.174341	-1.084091	-12.712895	-27.557565	-19.769811	302.139147	-355.738837	8.280569	-0.469427	-0.073785	-0.524646	7.791943	3.671359	0.941633	-0.3361	-16.001489	-2.571168	-0.509422	-0.77421	0.011809
-0.91409	0.382266	9.830295	-17.163929	13.14071	-3.049192	0.418883	-0.1853	-1.042212	-21.761901	-7.767588	-18.696894	135.862709	-16.125062	-215.883243	-0.483664	-0.153678	-0.476302	8.966763	3.667422	0.664107	3.806696	-16.073249	-6.039315	-0.522704	-0.725837	0.009228
-1.251143	0.67117	10.165939	-20.167014	14.219974	-4.587107	0.420384	-0.188487	-1.081024	-7.101239	6.982834	3.646937	-259.95229	191.143372	-103.68753	-0.469878	-0.165708	-0.518624	8.916571	4.13439	1.204147	7.627727	-14.844243	-8.228859	-0.494888	-0.725428	0.009368
-0.568378	0.439942	9.950923	-20.46806	15.016482	-4.481288	0.418898	-0.2026	-1.024721	-8.261244	-6.697597	10.064523	4.558362	172.444506	65.547999	-0.469507	-0.149316	-0.533977	9.328199	4.772281	1.214569	11.698772	-14.520903	-8.520192	-0.494262	-0.676851	0.006857
-0.915163	0.324584	9.7732	-15.526462	16.052912	-4.417328	0.419284	-0.216371	-1.021305	-11.019128	-12.259893	20.53193	-54.904469	107.091807	-68.296394	-0.456902	-0.165633	-0.518899	9.271498	4.249979	1.271151	13.064216	-12.856134	-9.327659	-0.466655	-0.692635	0.007834
-1.370805	0.095632	9.877033	-16.110604	15.085049	-3.327307	0.434133	-0.192389	-1.067298	-6.678303	-3.995314	11.685348	85.246188	90.302526	-26.366772	-0.430064	-0.162267	-0.5625	9.379066	4.014933	0.673294	12.170315	-10.283091	-12.97336	-0.480771	-0.709032	0.008601
-0.901884	0.442362	10.45592	-13.802745	15.726857	-2.066112	0.418869	-0.168001	-1.059704	-8.491277	-5.40619	4.795713	26.505496	119.758515	32.021152	-0.456236	-0.148169	-0.548603	8.951647	4.012664	-0.113199	10.208363	-5.810171	-17.327003	-0.508308	-0.694074	0.023152
-0.846898	0.499279	10.343569	-10.949979	16.422131	-2.584385	0.419241	-0.164473	-1.07378	-3.986939	-9.695479	5.169602	-18.038516	150.085411	21.126766	-0.429184	-0.219261	-0.615885	9.485824	4.128343	0.07692	6.625217	-1.274567	-19.413642	-0.466304	-0.678095	0.038053
-1.024927	-0.076459	9.996696	-10.174861	17.620693	-2.260451	0.418912	-0.219899	-1.007229	-2.442522	-6.203655	7.752755	-42.225091	187.619618	5.203259	-0.429179	-0.159051	-0.605549	8.958115	4.072223	0.24649	4.471641	2.251447	-18.016987	-0.522704	-0.725837	0.009228
-1.370847	0.153073	9.877275	-7.336175	20.552466	-2.159634	0.433361	-0.164847	-1.074129	-2.150099	-6.711026	7.928292	-53.845457	194.550327	4.707996	-0.403007	-0.17315	-0.619447	8.954834	4.536337	0.128654	5.171126	4.6355	-17.603077	-0.494746	-0.727081	0.040424
-1.137251	-0.018452	10.108417	-11.924523	22.664183	-3.246835	0.392143	-0.187737	-1.080326	-1.477901	-7.107392	7.036233	-64.586065	210.618713	-14.747144	-0.38922	-0.18518	-0.661768	8.830044	4.128344	-0.294626	5.892699	5.825403	-17.061312	-0.480838	-0.726877	0.040494
-1.422409	-0.018004	10.159703	-12.891893	25.562722	-4.485021	0.418483	-0.15423	-1.06312	-1.077661	-6.319566	6.98872	-92.129748	229.913312	-31.2236	-0.362157	-0.135853	-0.70838	8.660273	3.839853	0.060278	5.766953	5.860593	-17.549963	-0.466863	-0.708828	0.008671
-0.621961	-0.018825	10.118438	-16.482988	28.663812	-2.982854	0.433361	-0.164847	-1.074129	-1.106514	-5.529646	8.404165	-119.777085	246.20118	-47.267134	-0.33547	-0.163128	-0.749973	9.021668	4.015001	0.48697	5.176824	4.717814	-16.686729	-0.467627	-0.774424	0.027548
-1.471994	0.156051	10.557285	-18.263574	33.770129	-4.121471	0.447868	-0.178993	-1.071063	0.187105	-4.57326	9.790918	-138.46013	250.950505	-60.705289	-0.295946	-0.100549	-0.769165	8.667456	4.538743	0.5425	4.841976	4.304735	-15.308392	-0.480976	-0.743896	0.056859
-1.536877	-0.075362	10.157234	-22.186666	36.760327	-1.117408	0.404363	-0.153855	-1.062771	1.470061	-3.729962	10.667819	-146.788776	242.002902	-66.349429	-0.320717	-0.096412	-0.826012	8.787129	4.306416	0.603619	5.084694	3.8474	-15.368207	-0.494955	-0.743273	0.041261
-1.18844	-0.706503	10.388673	-20.992875	36.963401	5.843979	0.446753	-0.189578	-1.028835	2.29722	-2.829282	11.761655	-151.022877	229.772117	-67.73839	-0.255837	-0.096036	-0.827391	8.843654	3.957083	0.423515	5.507892	3.244085	-16.03916	-0.495514	-0.774006	0.011879
-1.708557	-0.190121	10.153411	-23.850878	41.33154	12.424448	0.461245	-0.186424	-1.04326	2.301432	-1.871426	12.045659	-160.440624	225.442209	-70.03921	-0.293434	-0.061333	-0.88597	9.138465	4.07256	0.429512	6.523387	3.034245	-16.102954	-0.439465	-0.740804	0.010486
-1.379423	-0.308389	9.420519	-9.328573	38.100233	16.040637	0.447496	-0.182521	-1.056987	3.529193	-2.267291	12.920308	-172.096851	224.68672	-75.450234	-0.241235	-0.059961	-0.901423	8.601392	3.781912	0.05893	6.805958	3.336099	-15.616473	-0.494329	-0.694696	0.03875
-1.445301	0.838794	9.02626	-8.801649	32.760181	18.313517	0.461617	-0.182896	-1.057336	3.787736	-1.252588	14.341988	-180.263025	226.20777	-80.404206	-0.176575	-0.045337	-0.889455	8.785738	3.957465	0.482321	6.320607	3.878012	-14.945	-0.453932	-0.771741	-0.018966
-0.668661	0.78781	10.689234	-6.063075	20.807196	24.642807	0.448211	-0.140866	-1.120122	4.048781	-0.913803	15.819738	-182.230289	225.08094	-75.76269	-0.162193	0.004986	-0.950141	8.492163	3.78416	0.535984	6.908833	3.968737	-14.641971	-0.481189	-0.741417	0.010275
-2.067689	0.738401	12.309895	-2.663282	34.735766	17.34669	0.474966	-0.155728	-1.064517	4.06957	-0.405974	16.839677	-184.536212	213.004201	-59.609742	-0.084036	0.066718	-0.95581	8.432047	3.784047	0.474977	8.068519	4.589071	-12.112683	-0.453582	-0.757201	0.011253
-1.854835	-0.012123	11.458416	-6.804763	54.244874	16.111791	0.460473	-0.158882	-1.050092	4.715141	0.72002	17.533599	-183.480876	198.733536	-34.042734	-0.070765	0.067865	-0.970435	8.257874	3.494567	0.590253	10.176445	4.885807	-10.502046	-0.452885	-0.70945	0.024269
-2.097421	0.272355	10.772931	0.882381	60.722415	19.813379	0.475337	-0.1522	-1.078593	5.782527	1.223951	16.367563	-186.181698	191.108955	-1.844951	-0.056533	0.087548	-1.029113	8.72284	3.259452	0.17872	12.493884	5.040141	-9.838846	-0.439394	-0.741631	0.026014
-1.86267	0.043629	11.060685	-6.632384	68.662787	21.067983	0.517313	-0.139553	-1.083056	7.505671	1.952919	16.291168	-202.258214	186.769155	31.332584	-0.017009	0.150127	-1.048305	8.365287	2.852741	-0.069241	12.770733	5.0424	-9.962101	-0.453093	-0.725642	0.025107
-2.094247	0.502845	10.944456	4.948029	71.238597	23.560292	0.489843	-0.166346	-1.075526	10.513902	1.778892	17.033564	-203.151011	168.99106	45.737698	-0.018115	0.16116	-0.99191	8.082446	2.79806	0.583985	12.488165	3.995343	-9.375432	-0.509422	-0.77421	0.011809
-1.75839	0.328583	10.552441	10.479884	83.182954	23.861178	0.502849	-0.177305	-1.033648	12.147473	4.703768	15.655099	-187.561062	150.892986	51.674639	0.035416	0.19746	-1.066768	7.839239	3.02942	0.221131	11.663159	2.642931	-6.065403	-0.480701	-0.709858	0.024129
-2.445733	0.731171	10.540768	7.080213	93.090034	24.001344	0.503207	-0.156477	-1.065215	14.316957	5.262314	14.908557	-178.710406	138.917433	44.93388	0.047657	0.224961	-1.026002	7.552712	3.613081	0.757263	11.040267	1.134476	0.57605	-0.467001	-0.725846	0.025036
-2.337947	0.787082	10.202118	-0.452743	99.518423	23.023635	0.503964	-0.16672	-1.075875	15.614975	6.836188	13.861537	-161.943977	126.135366	26.753595	0.060633	0.225036	-1.026278	7.184444	3.552601	-0.028376	10.699878	0.238507	7.244474	-0.438768	-0.693053	0.023503
-2.90018	0.387577	10.700972	-0.18015	110.959243	19.406503	0.546726	-0.198914	-1.056015	15.49311	9.481507	11.087217	-155.211486	109.5136	9.175107	0.061593	0.243572	-1.070331	7.554757	3.206796	0.815439	10.146802	-0.322696	14.004126	-0.41144	-0.724204	0.009789
-2.718478	0.504507	11.216473	2.593343	119.31802	17.633215	0.544811	-0.147358	-1.055603	15.833391	10.889028	10.982377	-160.001373	97.544312	-16.134213	0.112762	0.271297	-1.030392	7.499022	2.742817	0.932175	10.830552	-0.761832	21.2176	-0.467072	-0.72502	0.009509
-2.760594	-0.41138	11.950589	6.47862	125.430694	13.888287	0.57421	-0.189421	-1.046054	19.714848	17.478668	18.203094	-131.892097	94.832217	-57.876743	0.087701	0.334572	-1.062554	7.194557	2.044108	0.324637	12.881794	-2.182409	26.199645	-0.495514	-0.774006	0.011879
-2.873083	-0.123607	12.063274	6.548243	129.572797	17.083271	0.602422	-0.155571	-1.081736	13.198833	17.375376	14.839144	-44.528509	63.158274	-40.705397	0.100307	0.318255	-1.047477	7.544678	2.332936	0.152755	17.19166	-4.69944	28.549906	-0.481189	-0.741417	0.010275
-3.224404	-0.125047	11.658622	11.731279	133.470267	19.554221	0.587558	-0.162253	-1.053235	15.815622	17.648501	10.761509	41.497909	61.982741	-26.745346	0.100382	0.333576	-1.04848	7.657363	2.738209	-0.082941	24.235965	-8.243091	30.558933	-0.48098	-0.725224	0.009438
-3.219992	-0.06664	11.886275	12.244621	141.383406	12.751126	0.631478	-0.23576	-1.023127	18.953415	16.007755	9.353994	82.550923	33.191127	-6.65281	0.153096	0.321771	-1.091629	7.305042	2.448887	-0.030873	31.656793	-12.418199	34.617908	-0.466371	-0.69594	0.069946
-4.882887	0.33617	11.741967	7.126189	147.877849	17.65522	0.658204	-0.216024	-1.002505	24.447895	22.941897	27.478813	138.846544	-46.48826	16.183946	0.140196	0.337016	-1.092357	7.489773	1.985357	0.329892	38.566907	-16.465164	40.910054	-0.480492	-0.693666	0.023292
-4.301352	0.222802	12.207444	5.533894	157.980636	17.302777	0.672696	-0.21287	-1.01693	39.014474	21.107284	22.348166	405.480982	-150.624426	62.133651	0.100747	0.289758	-1.074169	7.846901	2.10144	0.51671	44.771172	-19.527327	46.374865	-0.453093	-0.725642	0.025107
-3.773073	0.742298	12.901875	7.688075	169.548746	16.534078	0.685316	-0.210059	-0.978468	15.179797	-1.450261	6.202175	551.273384	-107.737984	160.393375	0.112982	0.257049	-1.043738	8.267758	3.031937	1.067531	47.433615	-21.71386	45.794752	-0.466025	-0.662729	0.052744
-3.598342	1.259872	13.077946	9.514483	181.775768	17.064969	0.713543	-0.193509	-0.996658	-10.80134	30.663898	21.140507	180.157963	-158.632964	-99.999595	0.101251	0.156162	-1.122535	10.80818	5.641529	1.60523	39.366263	-18.69962	32.479996	-0.480626	-0.729356	0.087077
-3.103728	1.497267	14.963971	10.565618	197.903305	9.105868	0.726949	-0.235539	-0.933872	-2.635072	-0.396899	12.73588	141.664381	-103.430638	154.771121	0.074703	0.093658	-1.103619	13.438394	10.452549	0.896481	17.713417	-16.793434	6.291737	-0.494538	-0.710888	0.039587
-1.67288	3.117181	17.953812	-1.124211	219.513318	-5.566779	0.741441	-0.232385	-0.948297	3.334585	4.034566	4.37304	214.751611	-137.645841	52.859449	0.034959	0.045328	-1.071082	15.182974	12.592614	-0.19959	-26.987896	4.698126	15.581863	-0.479933	-0.662933	0.052673
-3.236654	1.058649	19.846953	19.5697	247.528722	-25.04522	0.783817	-0.250808	-0.931853	2.837924	1.050635	5.095961	54.291775	-64.309476	44.45644	0.048085	0.076044	-1.073365	15.391132	6.788562	0.737499	-4.189866	17.566734	33.228919	-0.479933	-0.662933	0.052673
-5.054998	-1.994359	17.468668	36.591837	274.662259	-33.517306	0.825036	-0.227918	-0.925656	-0.145409	2.3547	8.318077	-28.125705	-24.696434	8.189059	-0.016575	0.06142	-1.085332	13.437487	2.129742	-3.451069	17.827583	9.762679	5.644983	-0.465954	-0.663555	0.068271
-5.762441	-0.607021	19.392989	15.946244	284.307999	-31.583148	0.839914	-0.238535	-0.936665	1.848235	3.535494	10.172643	-3.037655	-26.19722	14.421739	0.035034	0.060648	-1.072085	10.726913	2.995091	-6.372412	24.693467	26.195917	-31.068891	-0.50754	-0.647149	0.051696
-5.462575	-0.017331	23.038454	27.018648	274.347068	-28.587086	0.881161	-0.250244	-0.895485	2.447453	2.349945	8.485757	-29.449434	-49.366154	26.286083	0.009302	0.04625	-1.08488	8.198475	7.070422	-5.384007	15.315155	35.065277	-22.215903	-0.49377	-0.663964	0.068131
-3.757133	-1.010321	19.487125	75.036956	284.189296	-26.7555	0.89491	-0.254147	-0.881758	2.576365	-2.325514	8.710797	-49.821638	-2.646888	17.423707	-0.017015	0.089917	-1.05864	7.569976	8.122468	-4.133617	22.456073	33.103692	-10.528352	-0.466233	-0.678922	0.053581
