1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-8.868225	-19.009219	0.330485	-13.526745	-324.23087	-0.504231	0.283956	0.568047	-1.199137	6.93715	-4.690857	18.707777	-49.533593	14.910294	15.039718	0.207842	-0.737865	-0.780815	7.27112	0.653362	1.098594	-3.703699	-3.671783	-15.942243	-0.587478	-0.186389	-0.437161
-2.142794	-4.480976	14.105008	-202.868981	-276.839572	0.717711	0.185127	0.553369	-1.179201	4.340027	0.994076	8.071396	65.511634	-9.006533	4.011935	0.221038	-0.752039	-0.794437	7.39753	0.364443	1.518907	0.292351	-1.767898	-15.293499	-0.62997	-0.233927	-0.465916
-1.520021	0.265328	22.71852	-240.464574	-228.435093	-15.22572	0.156843	0.606016	-1.230978	3.776767	-0.185024	11.22892	1.54255	-2.127772	4.861222	0.259665	-0.813095	-0.79125	7.393689	0.596005	1.340175	4.653718	-0.102017	-15.164446	-0.615156	-0.169779	-0.453667
-3.535093	2.127668	28.029233	-198.875245	-210.069284	-11.795976	0.099217	0.631528	-1.222337	3.377261	1.559877	8.844273	14.401246	-8.995367	1.535483	0.208207	-0.781683	-0.806504	7.91385	1.057173	0.812895	10.712265	0.977741	-13.969165	-0.615782	-0.218356	-0.451155
-5.770325	2.243685	27.872584	-131.334777	-179.742905	-24.532969	0.001116	0.641207	-1.248044	3.397812	1.560684	9.807146	15.017807	-9.080131	1.627621	0.194571	-0.739012	-0.76619	7.909178	1.172336	0.573761	15.374644	2.507169	-9.409343	-0.602083	-0.234345	-0.450248
-10.241262	2.852878	21.707332	-131.233102	-153.842055	-24.787331	-0.071373	0.660037	-1.210902	3.688703	1.222256	9.926185	17.312318	-10.541857	4.54362	0.208132	-0.797003	-0.8055	7.903676	1.1711	0.274227	17.793239	4.077087	-3.618949	-0.629344	-0.185349	-0.468428
-15.670365	4.972219	19.280616	-169.520364	-136.852472	-14.494312	-0.170588	0.659131	-1.194381	3.857103	0.940091	9.703017	16.799001	-21.541563	6.869287	0.180484	-0.788264	-0.719854	8.072421	0.006702	-0.326485	18.342991	4.592628	5.88174	-0.643807	-0.234957	-0.450459
-23.350424	6.757013	18.79777	-202.268578	-127.492555	6.361243	-0.214464	0.68074	-1.172014	3.921575	0.489576	9.987044	11.422971	-26.001272	12.523929	0.169354	-0.766587	-0.80668	7.426814	-0.107223	-0.159364	18.818562	4.759148	13.612234	-0.64374	-0.217112	-0.482352
-28.650087	8.247551	17.109717	-211.825316	-157.794076	35.702063	-0.272818	0.681896	-1.117729	3.860059	0.658533	9.816059	12.562539	-33.846955	9.240652	0.168839	-0.753411	-0.778984	7.901529	-0.746892	-0.093373	16.480806	3.966964	21.38854	-0.61592	-0.235375	-0.434791
-29.462582	9.509673	16.587759	-179.954944	-236.648051	66.153909	-0.317095	0.734576	-1.116268	3.963856	0.26353	9.251749	13.094866	-38.563606	4.60074	0.168689	-0.784051	-0.776977	8.387404	-0.97731	0.633324	12.331981	3.770357	24.186234	-0.629131	-0.187828	-0.421844
-30.085203	8.822278	16.913734	-78.603014	-331.653196	89.732804	-0.344936	0.704254	-1.094662	4.312205	-0.018675	9.372044	5.549547	-41.751344	3.730613	0.181445	-0.769728	-0.763907	9.048977	-0.627372	1.365795	10.391601	0.495727	23.689225	-0.629765	-0.199063	-0.514174
-33.579058	5.135238	13.70456	30.328505	-375.443603	111.696286	-0.404047	0.715653	-1.029718	4.73786	0.997853	13.231644	-18.783806	-53.198514	4.460435	0.195306	-0.766437	-0.807232	10.227004	0.35722	1.392007	9.020654	-3.366444	21.05318	-0.601736	-0.201133	-0.46745
-36.072476	3.726495	6.148508	69.651759	-331.575025	137.944409	-0.44638	0.682178	-0.993686	4.44234	4.725647	23.985418	4.557198	-86.496723	-4.082856	0.180999	-0.801441	-0.74755	10.566525	0.469348	0.620314	5.164541	-5.584479	18.296075	-0.601803	-0.218978	-0.435557
-34.135958	49.105915	33.826541	-175.943823	-110.857348	133.528989	-0.417382	0.671186	-1.005045	5.287111	0.263387	11.940406	10.55103	-129.709763	0.178406	0.168469	-0.769803	-0.763631	11.080894	0.580576	-0.26789	1.815894	-5.654177	15.007307	-0.602016	-0.2165	-0.482141
-26.35003	20.517551	12.318758	-63.073151	-22.763185	56.936221	-0.489485	0.676245	-0.964487	4.303922	3.142844	17.357257	-2.041067	-141.010673	0.425931	0.11649	-0.785423	-0.761524	12.789797	1.680105	-0.23128	-0.474666	-5.490212	13.150275	-0.601945	-0.217326	-0.466613
-19.771619	26.441367	15.313205	103.282083	126.343402	-59.467305	-0.476493	0.682585	-0.9401	4.76474	2.745284	14.649104	8.064381	-168.760439	11.564914	0.10499	-0.780139	-0.832997	12.905473	1.272561	-0.410531	-6.058597	-4.569386	16.834091	-0.587411	-0.168544	-0.469054
-11.003166	25.148069	10.022591	183.593993	247.528041	-223.350573	-0.461272	0.710095	-1.000169	5.345473	2.859441	17.605339	-12.950227	-195.136374	23.71017	0.065327	-0.752939	-0.791128	12.795799	0.519326	-0.056504	-11.331258	-1.945196	18.582995	-0.601528	-0.184941	-0.468287
-3.708953	-6.512249	-4.574394	-11.219377	301.402235	-269.700629	-0.445223	0.640865	-0.983439	5.386012	2.523023	19.474161	-19.015095	-229.307443	30.857556	0.053237	-0.749798	-0.833902	12.68549	0.986182	0.422528	-16.231699	-1.997198	18.967804	-0.629135	-0.169157	-0.469265
-1.389763	1.590019	23.579093	-61.244922	282.292825	-261.850789	-0.415867	0.650701	-1.026365	5.996053	2.241621	21.071922	-21.498718	-268.794542	34.964671	0.000742	-0.752242	-0.804099	11.80629	0.757139	0.704567	-26.53746	-4.377902	20.850565	-0.629414	-0.184523	-0.483955
-10.989808	11.814779	21.844207	86.22874	194.144205	-227.010173	-0.41621	0.612574	-0.977306	5.773912	1.399715	24.067065	-16.798687	-314.338272	38.277644	-0.025204	-0.692182	-0.793212	12.210795	2.090707	0.418422	-34.28496	-10.355705	16.536021	-0.574129	-0.216918	-0.466473
-13.832826	9.288516	8.082129	75.675715	179.117695	-122.291735	-0.41471	0.609388	-1.016118	4.778081	1.797581	25.971383	-2.00499	-365.184809	43.211122	-0.076963	-0.722052	-0.804452	13.909949	3.59479	-0.022493	-40.863396	-20.891017	12.697636	-0.587199	-0.171023	-0.422471
-14.334536	5.902251	8.626401	22.076905	159.909652	-2.462742	-0.387226	0.618881	-1.006156	4.065958	3.715785	27.826386	22.843826	-419.256962	50.957364	-0.116036	-0.692708	-0.791282	14.03715	2.492559	0.334452	-40.817629	-32.729211	10.033639	-0.615223	-0.187624	-0.421774
-1.641903	0.673632	10.669822	-30.308399	130.699372	65.160459	-0.373091	0.601207	-0.989013	3.997105	4.560471	27.372772	38.845237	-466.97326	59.006463	-0.245569	-0.647497	-0.791536	12.450566	1.91668	0.601802	-39.416117	-40.273431	6.67187	-0.586923	-0.136986	-0.4552
-9.124837	-0.913338	14.268389	-30.708034	101.282657	50.121236	-0.385311	0.567325	-1.006569	4.115178	6.813761	27.716924	36.793017	-505.62872	74.006767	-0.311404	-0.606198	-0.735769	10.854679	2.500839	0.514656	-40.689137	-45.978867	2.027436	-0.628647	-0.137598	-0.455411
-4.389607	-3.116003	10.486742	6.545607	35.075751	12.817933	-0.359399	0.666502	-1.045254	11.246393	6.466849	32.905051	8.733243	-533.075903	105.840706	-0.403342	-0.595691	-0.677444	10.489328	3.080184	-0.028636	-40.603782	-48.358381	-1.44569	-0.628434	-0.140077	-0.408828
-3.730361	-0.077648	9.205272	30.376583	2.366557	-14.647562	-0.331115	0.613855	-0.993477	9.44549	4.044788	29.18517	31.791464	-512.928006	98.782103	-0.469327	-0.585033	-0.61967	11.317755	3.078788	0.106584	-34.991171	-48.003623	-7.213335	-0.600134	-0.089439	-0.442254
-1.199	0.038066	9.880132	-4.169114	2.650457	5.789878	-0.344507	0.638585	-1.038771	11.528646	0.386671	37.491364	38.541138	-516.253934	74.920306	-0.522036	-0.513018	-0.566186	11.858264	3.312102	0.656639	-28.732146	-47.768544	-13.013042	-0.60013	-0.10811	-0.394834
-1.716559	0.095398	9.756646	0.950014	6.432954	7.707284	-0.345622	0.628	-0.996543	-8.486798	1.584227	11.029531	100.126937	-482.21095	39.820211	-0.601217	-0.488187	-0.49479	11.811508	3.721736	1.376151	-18.682033	-43.789365	-18.813522	-0.600685	-0.157514	-0.376795
-1.825868	-0.937502	9.977488	-5.11343	0.214051	3.422302	-0.314337	0.568981	-1.022391	-25.438133	-9.830567	-2.414427	194.583371	-266.010272	43.552146	-0.653862	-0.521272	-0.46298	11.882359	3.840473	2.036722	-9.833945	-33.378782	-17.061742	-0.628434	-0.140077	-0.408828
-1.552631	0.151026	9.362256	-2.114127	-0.573388	3.615543	-0.316223	0.585938	-0.986994	-8.772688	-8.273739	10.222233	128.570612	-104.305274	-61.404045	-0.680919	-0.510389	-0.406034	11.951239	2.912852	2.453215	1.374827	-16.99658	-15.194186	-0.614731	-0.174736	-0.3605
-1.772824	0.268005	9.81311	-6.171122	0.666333	6.468732	-0.28691	0.647672	-1.082396	-12.274288	-4.832723	8.226845	97.239197	-35.517666	-58.834523	-0.655633	-0.527703	-0.376882	10.609814	2.687115	3.265613	14.53067	-0.613347	-12.600215	-0.628221	-0.142556	-0.362244
-1.135723	-0.592626	10.162857	-1.747181	3.630082	4.418813	-0.288382	0.616259	-1.0086	-7.910767	-6.974986	15.676442	13.130718	-0.969472	-65.648329	-0.668534	-0.512458	-0.37761	9.892776	1.757046	2.649383	25.768976	11.581514	-10.74326	-0.614735	-0.156065	-0.40792
-1.743573	0.491698	8.393861	2.946406	8.30288	-1.866966	-0.317395	0.644551	-1.014734	-8.28245	-4.217334	11.991147	54.554476	1.395361	-98.479668	-0.682471	-0.531069	-0.333281	9.660688	1.467948	2.823465	35.438603	20.097351	-8.557429	-0.614109	-0.107488	-0.410432
-1.610626	-0.366147	9.302118	4.261901	10.574408	1.631644	-0.302474	0.582035	-0.973268	-9.943999	-5.399296	9.520799	54.255069	39.711188	-112.122775	-0.682251	-0.545318	-0.346627	9.542926	1.352066	2.82077	42.237139	25.5323	-8.180127	-0.628084	-0.125537	-0.378609
-2.161973	-0.418591	10.37095	4.878017	10.09858	3.186179	-0.31628	0.655135	-1.056962	-10.865421	-6.075969	6.726755	41.496791	89.796449	-118.631296	-0.68107	-0.54103	-0.404026	9.351977	1.175029	2.037937	48.626314	26.538372	-8.605351	-0.600898	-0.155035	-0.423378
-1.835972	-0.82479	9.466293	8.955201	9.363039	4.665182	-0.288768	0.63003	-1.012016	-9.525116	-5.120118	7.604961	17.904639	129.077952	-117.334887	-0.61619	-0.540655	-0.405405	8.628917	0.940884	1.185047	50.644207	25.181563	-9.828609	-0.600543	-0.159166	-0.345739
-0.686269	0.496742	9.778378	5.652157	11.518891	2.931028	-0.31628	0.655135	-1.056962	-8.039618	-4.954356	7.126778	0.932801	152.980291	-109.004764	-0.61538	-0.55276	-0.447451	8.555325	1.053957	0.405651	48.657944	23.242005	-9.323194	-0.586919	-0.155657	-0.40778
-1.369236	-0.535984	9.931232	7.597968	12.39197	5.331656	-0.302889	0.630405	-1.011667	-7.817148	-4.673419	6.792013	-16.113255	173.799053	-98.177813	-0.627551	-0.625149	-0.499556	8.305339	0.4122	-0.440167	44.890893	21.777966	-8.080139	-0.587061	-0.154004	-0.438836
-2.004726	-0.36441	9.635442	10.475397	13.260169	3.129449	-0.300988	0.596148	-1.029571	-6.543325	-4.112153	7.215561	-27.173773	198.948371	-87.395149	-0.615015	-0.596577	-0.473139	8.303294	0.818484	-0.498343	39.643057	20.80662	-7.65921	-0.545404	-0.171237	-0.406732
-1.30963	-0.707868	10.045328	13.823206	14.224577	3.472827	-0.288025	0.637087	-1.040168	-5.66061	-4.05668	8.139975	-32.426012	226.300003	-79.637122	-0.614204	-0.608682	-0.515185	7.298763	0.413753	-0.638595	34.114494	19.778454	-7.75653	-0.586919	-0.155657	-0.40778
-0.784982	0.212995	10.570888	12.32825	14.9181	4.040412	-0.274304	0.667783	-1.061425	-4.853786	-3.269467	8.270843	-38.018814	256.030243	-71.793872	-0.560674	-0.572382	-0.590044	7.350907	0.528287	-0.996441	26.58522	18.146375	-6.346227	-0.587266	-0.188868	-0.390578
-1.660459	0.152557	9.701148	16.001101	14.979906	2.804152	-0.286882	0.613073	-1.047412	-4.393693	-3.045007	8.280704	-46.829748	285.577153	-61.673868	-0.546963	-0.599732	-0.631361	7.054726	0.528715	-1.06185	20.033408	15.69754	-5.485658	-0.628505	-0.139251	-0.424355
-1.253738	-0.363501	9.991036	16.578772	14.495115	2.4266	-0.287653	0.640615	-1.054244	-3.979294	-2.707304	8.855847	-57.073103	311.912832	-50.785298	-0.481197	-0.596141	-0.675789	6.945072	0.240335	-0.645939	14.308036	13.139456	-5.605526	-0.615085	-0.170605	-0.438139
-2.517582	-0.650762	9.73792	19.59911	13.546775	0.562433	-0.330029	0.659038	-1.070688	-2.688031	-3.04671	10.014951	-66.260674	331.433074	-39.778547	-0.401345	-0.543298	-0.766553	7.535814	0.936392	-0.512154	9.421029	10.263044	-4.229389	-0.587269	-0.170197	-0.437998
-1.597596	0.09628	9.986285	25.743209	12.555736	-1.679461	-0.316652	0.651607	-1.042886	-1.360053	-2.598355	10.269693	-75.265618	345.876833	-29.191881	-0.361757	-0.585819	-0.807418	7.303705	0.182438	-0.399956	4.32107	7.504801	-2.516844	-0.573779	-0.202378	-0.436254
-1.426573	-0.42106	9.930601	27.26181	11.131077	-2.811049	-0.258255	0.598553	-1.044695	-0.645068	-1.979017	11.474154	-83.443705	357.160457	-20.54707	-0.296061	-0.537338	-0.840508	7.662069	0.240693	-0.153479	1.893228	5.241903	-3.414117	-0.559383	-0.170615	-0.42233
-2.175832	0.267813	9.691609	29.150298	10.546892	-4.727435	-0.273147	0.62647	-1.051177	0.127459	-1.979469	12.622661	-89.798554	365.878057	-13.775844	-0.243492	-0.519574	-0.871314	8.021128	0.473423	0.153647	-1.721383	3.5348	-2.262079	-0.573499	-0.187011	-0.421563
-1.705957	-0.706613	10.264946	34.399486	8.755126	-7.194523	-0.314365	0.60358	-1.057374	1.046758	-1.699589	12.585602	-91.252603	371.086646	-8.361138	-0.152139	-0.472016	-0.890604	7.611006	-0.338449	0.20239	-4.167225	2.613698	-2.768384	-0.601386	-0.186593	-0.437232
-1.833419	0.267323	9.641437	33.135946	8.269387	-8.241538	-0.257512	0.60561	-1.072847	2.531314	-0.799145	14.825527	-99.108605	373.116818	-6.528394	-0.099199	-0.437859	-0.936764	8.200492	-0.049419	0.21463	-6.797903	1.47434	-2.936793	-0.58762	-0.184737	-0.468217
-2.281966	-0.534597	10.083975	30.954469	7.587667	-8.645041	-0.229999	0.580505	-1.027902	4.194133	-0.912833	17.238145	-102.806016	366.934433	-3.941791	-0.020973	-0.421016	-0.953772	8.439723	0.008859	0.399	-8.557196	0.229619	-1.488051	-0.587966	-0.217948	-0.451015
-1.93337	0.155659	10.377817	30.163522	12.204664	-6.850237	-0.272747	0.595399	-1.03027	6.018684	-0.351256	19.201842	-107.882638	354.228226	-3.024345	0.055337	-0.381036	-0.872338	8.38812	-0.337979	0.755858	-9.200874	-0.40089	0.10655	-0.573082	-0.154627	-0.423238
-0.667273	1.317612	13.703506	16.885238	28.340482	-4.18823	-0.243005	0.591464	-1.06978	7.607599	0.492214	20.934382	-112.130116	341.018402	-3.190216	0.108051	-0.392841	-0.915487	8.62708	-0.16355	0.940722	-8.026651	-0.556873	0.805991	-0.587199	-0.171023	-0.422471
-3.55983	-1.456851	9.089115	24.79931	38.098004	-2.304303	-0.315151	0.648421	-1.081698	8.89493	1.333318	19.32035	-124.592462	333.661708	2.737937	0.160256	-0.331259	-0.920604	8.630537	0.243972	1.18208	-5.923128	-0.438323	1.898082	-0.558965	-0.13823	-0.424004
-1.610021	-0.296119	12.257606	-8.201433	52.281132	7.160146	-0.258255	0.598553	-1.044695	12.360259	3.580688	20.131096	-142.168776	340.336865	14.905968	0.210539	-0.306749	-0.837616	8.464783	0.595552	1.839238	-5.017771	0.07474	8.79986	-0.531146	-0.156493	-0.376443
-1.829058	-0.236341	12.765072	3.232852	70.873326	9.024112	-0.271604	0.571385	-1.037514	16.512315	6.051945	20.786621	-144.95802	335.686401	23.489584	0.236566	-0.291279	-0.839171	8.351402	0.015804	2.014285	-4.647045	1.416469	18.206496	-0.573291	-0.170819	-0.4224
-2.038572	0.514908	13.78711	1.063622	82.905857	14.653795	-0.243377	0.587936	-1.055704	24.251985	8.683886	19.705981	-151.763795	318.477572	25.994825	0.288175	-0.29205	-0.825925	8.409318	0.015422	1.955479	-2.027491	2.987369	26.932069	-0.601244	-0.188246	-0.406176
0.075123	1.78871	16.561453	34.678965	94.410476	19.098461	-0.244134	0.598178	-1.045044	35.117627	10.409335	19.426179	-144.148938	300.785635	8.22125	0.339349	-0.204115	-0.77565	7.77182	-0.271001	2.541207	1.093883	3.515993	33.093422	-0.573082	-0.154627	-0.423238
-2.767731	0.21903	11.612124	24.479171	108.946127	20.069405	-0.172417	0.606891	-1.089018	42.797811	11.128293	20.777012	-109.426485	281.577956	-29.921538	0.35262	-0.202968	-0.790276	8.839728	-0.795127	2.798417	6.984287	3.752249	32.979243	-0.573153	-0.1538	-0.438765
-1.703265	0.467874	16.293972	22.595816	123.483899	24.174821	-0.200658	0.60764	-1.08832	43.147743	10.165402	15.518394	-53.150305	258.735026	-74.676526	0.390593	-0.161069	-0.736715	9.837095	-0.62443	2.518332	12.248893	3.193238	26.726525	-0.573011	-0.155453	-0.40771
-2.628244	0.466607	15.821332	38.559732	144.702669	28.766677	-0.171288	0.600176	-1.113754	37.183432	13.930627	-7.475674	172.778357	152.174453	-97.377991	0.350264	-0.151334	-0.665143	11.475532	-0.282722	1.831745	14.851843	-0.15076	22.667394	-0.558965	-0.13823	-0.424004
-2.489404	0.701598	17.075292	36.133065	166.067927	31.727348	-0.116306	0.601864	-1.076339	43.141131	8.859979	4.307498	110.122742	145.849381	-151.427097	0.378358	-0.12836	-0.767146	13.11729	0.524584	1.386763	14.634878	-5.123775	18.412411	-0.545057	-0.138026	-0.423934
-1.779915	0.476159	18.224751	40.483326	194.521441	32.453458	-0.071258	0.521642	-1.070968	42.33895	2.148335	-6.924876	81.891485	47.741244	-128.663851	0.415069	-0.166279	-0.665518	12.563866	0.637007	0.179216	12.984414	-10.069677	16.974772	-0.544916	-0.139678	-0.392879
-1.586504	1.342483	19.368772	28.946986	226.728113	31.232032	-0.100242	0.515335	-1.042117	35.524432	14.671244	-1.565376	81.48354	-77.418908	-32.630636	0.427825	-0.151955	-0.652447	12.598173	1.793448	-1.012877	9.517277	-11.111669	15.983596	-0.489004	-0.123496	-0.377907
-1.11824	1.057115	19.888152	12.263052	264.441452	29.317828	-0.073945	0.60074	-1.077387	35.092718	21.487375	-2.304415	90.865275	-222.952535	132.172565	0.403129	-0.132497	-0.710298	11.991525	2.255945	-1.8606	4.042219	-9.542429	16.14877	-0.586293	-0.107079	-0.410291
-0.391551	0.145997	21.887511	5.001368	304.494368	27.475961	0.039806	0.552902	-1.055857	20.753898	5.916388	3.834718	86.362853	-312.610796	261.856044	0.415069	-0.166279	-0.665518	11.160802	3.244633	-1.991617	-0.890245	-5.180824	15.626182	-0.572944	-0.137608	-0.439602
0.230484	-0.533101	24.397286	12.955255	346.944125	25.629387	0.026071	0.539506	-1.052092	15.14494	12.925562	19.348611	112.76271	-237.389803	128.747331	0.363975	-0.178684	-0.70646	11.228143	4.873347	-1.324618	-1.086241	4.098515	11.486732	-0.558898	-0.120385	-0.455897
0.802313	-0.17652	27.308263	32.475611	393.211709	21.358648	0.096316	0.516805	-1.02227	4.495096	7.532624	13.232309	96.18619	-155.037162	69.7337	0.350183	-0.226864	-0.674474	12.238675	4.117299	-1.00959	-5.335032	17.30909	10.399844	-0.54436	-0.090275	-0.410918
-0.645916	0.050663	26.428594	61.831948	436.912677	22.108111	0.151684	0.504722	-0.981439	13.307724	7.90358	5.604966	-2.074734	-127.870391	13.504442	0.298939	-0.26991	-0.71341	12.508634	2.135364	-2.62998	-11.371939	29.523805	16.354383	-0.54492	-0.121007	-0.440299
-1.237795	2.427252	31.371345	67.327859	472.23947	15.062605	0.250957	0.436431	-0.927992	-2.193225	0.275157	9.235674	-40.606289	-132.389902	-27.294812	0.29887	-0.22502	-0.702071	10.293471	0.752109	-1.359779	-11.127695	34.066557	14.986885	-0.544849	-0.121833	-0.424771
-6.218599	1.971326	31.272541	129.019117	491.139723	-14.125773	0.290675	0.462507	-0.882984	8.74493	0.991791	14.957607	-35.806217	-154.386944	14.015402	0.285894	-0.225095	-0.701795	8.517197	0.593934	1.480897	-3.404391	37.543426	12.772113	-0.531012	-0.120803	-0.440229
-4.783171	-1.488307	28.444359	145.326695	463.688958	-43.17657	0.347943	0.416167	-0.860057	7.45065	-2.389381	10.624765	0.233325	-97.948485	2.921138	0.299095	-0.179059	-0.705082	8.859461	0.661966	4.062643	5.722938	42.699143	5.501088	-0.544849	-0.121833	-0.424771
-2.940961	-3.096066	28.928058	153.00845	452.317475	-49.120398	0.389947	0.394216	-0.829537	5.455529	0.992882	9.113878	4.406424	-72.481232	-13.222777	0.246156	-0.213216	-0.658922	9.292018	1.76941	5.273181	7.044586	48.895592	1.432324	-0.544782	-0.103988	-0.456664
7.602656	-2.51195	6.232949	170.751433	387.049588	-33.669531	0.430465	0.358151	-0.742713	0.019023	1.229723	10.52849	-22.337297	-13.198337	-8.554925	0.260162	-0.239494	-0.71459	9.939015	2.232285	5.227357	7.48907	53.251941	-2.502101	-0.517663	-0.151331	-0.46954
25.2188	-9.599858	-9.253128	155.459055	227.214812	-5.984448	0.515217	0.321305	-0.709825	2.854253	2.236671	8.664043	4.293923	-10.612068	-10.049161	0.247852	-0.222105	-0.744017	11.555713	2.452897	3.342138	6.897665	53.691868	-9.745105	-0.517242	-0.137618	-0.423794
14.379696	-5.130118	13.173384	78.632037	100.992079	-9.533451	0.472841	0.339728	-0.726269	3.63461	0.039471	9.98062	-14.302078	-7.86726	-6.337521	0.23384	-0.256036	-0.698685	14.18563	3.60315	2.138557	-1.049928	47.496315	-5.102607	-0.517178	-0.101101	-0.503107
17.60115	-6.417948	8.115879	71.948029	42.468612	-2.583695	0.485833	0.346068	-0.701882	3.574866	0.546506	9.923199	3.204369	-8.646934	-7.872571	0.247186	-0.239569	-0.714314	15.809875	3.418713	0.611049	0.892908	33.234561	-6.936406	-0.517245	-0.118946	-0.471214
15.269482	-4.836777	14.783179	67.305425	-30.321939	-6.482906	0.500725	0.318152	-0.6954	3.556517	0.658455	9.073699	-2.211299	-4.605239	-8.11419	0.273364	-0.193458	-0.717876	15.197705	3.415119	-0.598094	-4.378459	17.735724	-6.873925	-0.517175	-0.119773	-0.455687
13.09698	-6.410573	8.994416	119.074935	-41.025238	-3.800393	0.501525	0.256011	-0.653584	3.395155	1.053567	9.636801	-0.146292	-4.948174	-7.930972	0.233695	-0.226467	-0.686342	12.882674	2.080928	-1.5453	-13.820767	4.634189	-6.257669	-0.489363	-0.100693	-0.502967
