1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-8.192619	4.489846	15.332244	-113.072982	9.658637	31.668621	-0.092597	-0.126901	-0.592398	2.172638	0.604617	8.931359	-6.746629	-8.445009	-1.774666	-0.164097	0.148544	-0.831029	10.033719	0.237764	0.489608	2.874968	-0.688918	-18.180526	-0.518384	-0.422311	0.070962
-3.876209	-0.219367	16.36247	-35.026489	-12.648092	16.792443	-0.066243	-0.110693	-0.5577	3.67057	1.221545	9.076591	-5.974879	-8.467083	-1.589296	-0.138215	0.193583	-0.820242	10.081731	0.235157	-0.108361	2.684704	-1.207395	-18.391271	-0.476936	-0.455736	0.103903
-6.900533	2.402862	11.086298	4.353741	-6.149619	12.798232	-0.079606	-0.120561	-0.568011	4.092153	-0.299517	9.820088	-3.932666	-8.167026	-1.307217	-0.177438	0.192286	-0.805065	9.847442	-0.054436	-0.054092	2.065428	-1.390941	-18.602062	-0.532363	-0.421689	0.055364
-7.421985	-0.770325	7.709786	-15.580682	-8.08451	12.64017	-0.050236	-0.128024	-0.593445	3.853345	0.376596	9.475984	-4.309164	-8.488056	0.169034	-0.177068	0.208679	-0.820418	10.083527	0.409879	0.012195	1.5722	-1.486059	-18.44703	-0.490848	-0.437269	0.056412
-8.585693	4.971521	6.972557	-58.193677	-14.979169	15.011989	-0.049821	-0.176394	-0.555046	4.261677	0.094378	9.710768	-2.839047	-9.423729	0.746648	-0.164092	0.208754	-0.820694	9.723232	0.234978	-0.354591	1.605879	-1.957079	-17.253122	-0.477223	-0.43376	-0.005629
-9.614626	2.055094	9.838602	-56.286478	-39.212214	16.6673	-0.008974	-0.157032	-0.534773	3.741949	0.320623	9.643438	-2.298769	-10.587244	1.537046	-0.164167	0.193433	-0.819691	9.905243	0.468113	-0.050766	1.582562	-2.561393	-15.019352	-0.532363	-0.421689	0.055364
-12.023155	0.574735	12.456543	-42.369673	-65.810765	20.150839	0.020038	-0.185323	-0.52864	3.74238	0.095301	9.643248	-1.327261	-11.895192	1.802277	-0.190709	0.191139	-0.79044	9.791457	0.062593	0.125023	-0.006481	-3.401558	-11.22019	-0.518664	-0.437677	0.056271
-12.656241	-2.585299	12.146757	10.978342	-91.624456	19.118001	-0.009332	-0.17786	-0.503206	3.864656	0.151701	9.985551	0.693221	-15.73464	2.012353	-0.164757	0.191289	-0.790991	9.7986	-0.168228	0.483475	-1.909826	-4.169357	-8.611994	-0.476523	-0.40468	0.054808
-14.271899	-0.014028	8.659513	46.699124	-103.717316	20.934573	0.034516	-0.16487	-0.560557	3.663215	0.885614	11.397322	1.826656	-30.709112	5.656269	-0.165053	0.190218	-0.776641	10.201654	-0.578178	-0.109621	-3.909637	-5.612953	-5.755678	-0.504126	-0.407567	0.101251
-14.814793	0.567316	10.185825	75.952339	-103.091693	26.533272	0.020024	-0.168024	-0.546132	3.649786	0.32174	10.717172	15.183901	-39.313613	6.105558	-0.203315	0.207457	-0.805517	10.132463	-0.464116	-0.649389	-5.258105	-6.502675	-2.995986	-0.560246	-0.439942	0.087116
-12.153808	9.693506	9.082612	74.795248	-80.140249	30.282311	0.008175	-0.198378	-0.577763	3.750326	0.996969	10.097123	15.14704	-46.843985	8.52778	-0.13873	0.20676	-0.792546	10.015241	-0.812302	-0.653073	-8.11428	-7.031083	-0.201934	-0.504827	-0.436647	0.040814
-15.161666	5.839841	7.30295	-50.727903	3.388987	-2.467054	0.021139	-0.157439	-0.58836	3.326279	1.27857	9.126025	8.457588	-54.944087	14.761782	-0.190784	0.175819	-0.789436	10.072907	-0.231676	-0.649501	-10.723735	-6.999821	1.793968	-0.504614	-0.439126	0.087397
-14.146098	13.661559	9.799381	16.069043	60.79914	-37.581175	0.006646	-0.160593	-0.573935	4.09451	0.996275	10.047737	-0.201162	-62.569188	19.519195	-0.165643	0.188074	-0.747942	9.663541	0.525493	-0.354455	-12.059886	-7.916243	1.222479	-0.504894	-0.454492	0.072706
-5.452354	19.85798	9.76728	91.9456	89.091834	-108.827219	0.063143	-0.179391	-0.55784	4.639653	0.998732	14.022181	-24.181249	-75.791712	15.422337	-0.203685	0.191064	-0.790164	10.197178	0.873476	-0.163347	-12.777095	-8.772733	0.984659	-0.505035	-0.452839	0.041651
-6.558581	4.585392	11.102149	-16.379488	63.777281	-102.052985	0.065401	-0.192819	-0.607312	5.805819	1.05586	17.443573	-14.54615	-91.182238	9.203841	-0.1913	0.188996	-0.76174	10.382895	0.933125	0.319457	-12.871232	-8.832035	0.771342	-0.490501	-0.404058	0.03921
-2.606367	2.284871	11.169327	-17.287001	45.098001	-100.114084	0.077606	-0.141638	-0.607248	5.777163	-0.637673	13.252029	10.55255	-102.202941	7.357281	-0.203685	0.191064	-0.790164	11.030432	1.163696	0.272643	-13.666397	-8.44358	1.38363	-0.518664	-0.437677	0.056271
-5.30178	2.285853	10.889581	1.072524	28.250819	-73.132314	0.09137	-0.16284	-0.57603	5.337883	0.265379	14.319269	5.513649	-115.265119	0.96527	-0.217396	0.218415	-0.748846	11.804109	1.2215	0.646638	-14.828344	-8.590318	3.3446	-0.532359	-0.44036	0.102785
-4.525786	2.222283	9.597307	14.637371	26.718836	-27.395269	0.063543	-0.210461	-0.536932	5.533763	0.153296	15.398953	19.676974	-131.149923	-1.184995	-0.243053	0.219336	-0.762644	12.337476	1.685635	0.83824	-15.84745	-9.211723	3.931969	-0.490777	-0.438095	0.07194
-1.908702	2.101875	8.795249	-1.450416	27.664877	9.929907	0.105119	-0.166743	-0.562303	6.235081	-0.298262	15.866198	27.090103	-148.548577	-5.760275	-0.243273	0.233585	-0.749298	12.908639	1.331378	-0.230563	-15.316052	-10.869122	7.636234	-0.490848	-0.437269	0.056412
-1.210218	0.150536	9.312084	-28.785412	25.648265	22.08847	0.146723	-0.157624	-0.552691	5.369937	-0.691054	15.734453	37.358215	-167.322537	-10.655135	-0.230448	0.203019	-0.747567	11.854727	1.045159	0.167741	-12.399255	-9.83858	9.546344	-0.532572	-0.437881	0.056201
-1.814608	-1.107414	10.545295	-27.940053	16.916136	17.344481	0.090998	-0.166369	-0.561954	5.899036	-0.128245	16.312203	47.85907	-186.942078	-12.845341	-0.2693	0.218114	-0.747743	10.909098	1.163225	0.090722	-12.965803	-6.462142	8.187418	-0.47659	-0.422525	0.086701
-1.806275	-1.852465	10.940129	-11.821566	5.809913	3.225881	0.092141	-0.190382	-0.569198	5.554098	0.266763	16.361921	52.276117	-208.772658	-13.027771	-0.322836	0.121604	-0.68322	10.486756	0.871565	-0.457379	-14.183545	-3.04981	6.097148	-0.504894	-0.454492	0.072706
-2.104428	-0.820723	10.370375	7.314758	-2.100047	-4.256747	0.091756	-0.176611	-0.572614	5.627486	0.210941	17.099398	59.452702	-231.823047	-9.551604	-0.335366	0.153242	-0.699301	10.729174	1.453515	-0.031157	-14.208342	0.167606	2.56703	-0.490497	-0.422729	0.08663
-1.441753	0.55231	9.195613	7.328558	-2.140029	-0.730572	0.091041	-0.218267	-0.509479	4.697223	0.606647	16.68391	70.533848	-255.865448	-2.228608	-0.348562	0.167415	-0.685679	9.846422	1.804739	0.13354	-15.227123	1.315306	0.670319	-0.477078	-0.454084	0.072847
-1.031898	0.324184	9.657267	-1.40998	2.629823	6.026936	0.049408	-0.192787	-0.554075	4.675487	1.225477	15.721558	79.874445	-280.418434	8.818312	-0.362129	0.165197	-0.656704	10.433013	1.918799	-0.034681	-16.343779	1.417268	-0.701452	-0.504547	-0.421281	0.055504
-0.911573	-0.019342	9.942312	-4.288167	10.568614	9.476222	0.13526	-0.201749	-0.580906	5.203832	2.1826	16.299641	71.960401	-299.65736	18.64037	-0.402683	0.128971	-0.582121	9.738294	1.807234	0.670502	-18.357621	0.590445	-1.301465	-0.490777	-0.438095	0.07194
-1.08111	-0.018735	10.052677	-0.126342	19.881111	8.48094	0.103976	-0.142729	-0.555059	5.91908	3.928643	17.618329	57.647273	-314.497215	28.840284	-0.429075	0.157318	-0.554877	9.26549	2.098694	0.662934	-20.197003	-1.209209	-2.417024	-0.505173	-0.469858	0.058016
-5.528518	-0.873265	10.871855	1.030288	17.056512	3.279673	0.119625	-0.180889	-0.559236	9.970094	4.090944	18.722607	50.922844	-325.151287	38.348139	-0.454882	0.127599	-0.566668	8.147484	2.102001	0.821746	-21.694916	-3.012037	-3.105926	-0.490218	-0.407363	0.101321
-0.749257	0.725344	9.493964	-12.864376	4.14813	5.685911	0.105862	-0.159687	-0.590455	9.025101	1.443996	17.341686	34.691369	-326.037174	43.598319	-0.482015	0.123161	-0.508718	8.083931	2.159223	0.581266	-22.731819	-5.679746	-2.814379	-0.477007	-0.45491	0.088375
-1.538565	-0.822585	10.040391	-3.853734	5.818818	2.98842	0.148624	-0.191881	-0.570595	8.137851	0.599659	16.133409	28.775255	-313.095645	40.238142	-0.495952	0.10455	-0.464389	7.667362	1.752647	0.332204	-23.936046	-9.378497	-3.434169	-0.490427	-0.423555	0.102158
-1.607534	-0.020775	9.474125	-1.881887	6.737046	4.132357	0.120354	-0.156533	-0.60488	7.074691	-0.122347	25.56501	25.826387	-305.593311	28.718074	-0.53569	0.11643	-0.421516	7.959026	2.274162	0.220118	-23.557092	-11.974471	-3.667648	-0.504685	-0.438299	0.071869
-1.189347	-0.993952	10.330614	-3.36541	5.232348	3.406826	0.147838	-0.147039	-0.594918	-3.231479	1.119671	6.497133	40.200256	-307.597265	-3.35228	-0.536651	0.097894	-0.377463	8.719229	2.445151	-0.124276	-20.437016	-13.99642	-5.22795	-0.518872	-0.45387	0.057108
-1.424015	-0.880109	10.042377	2.756598	5.408227	1.245337	0.13486	-0.170678	-0.601814	-10.088742	-3.822869	8.273637	85.479543	-177.058765	8.801027	-0.550362	0.125244	-0.336146	8.791025	2.157356	0.534564	-17.732159	-14.498759	-5.999387	-0.519148	-0.487907	0.089838
-1.319817	-0.480273	9.534615	4.405379	4.87044	0.55716	0.147823	-0.12974	-0.61241	-10.041859	-4.947725	10.368354	102.3974	-90.649134	-0.006921	-0.525006	0.063041	-0.318333	9.48974	2.444138	0.06975	-15.033552	-12.31586	-6.172385	-0.518731	-0.455522	0.088164
-1.654477	-0.420653	9.983	5.321105	4.603713	0.059503	0.160458	-0.144228	-0.556456	-6.674728	-4.842561	9.080424	77.344388	-61.459212	9.727354	-0.538862	0.11996	-0.264673	10.036291	2.446384	0.918351	-13.177238	-8.033675	-5.557755	-0.518313	-0.423137	0.08649
-1.657036	0.038397	9.871224	5.043905	4.387306	0.056784	0.132231	-0.160778	-0.538265	-9.591836	-6.021725	7.093236	45.628594	-15.796558	4.945757	-0.590176	0.121803	-0.292269	10.509636	1.922619	0.924929	-10.472077	-2.227136	-4.158864	-0.532359	-0.44036	0.102785
-1.775874	-0.134809	9.640861	3.512468	4.314865	0.397362	0.132988	-0.171021	-0.548926	-7.73751	-2.698578	10.701806	39.523135	16.791943	7.946974	-0.539308	0.088247	-0.248316	10.931687	1.865576	1.41164	-6.634827	2.668844	-3.03477	-0.518451	-0.440156	0.102855
-1.199948	-0.191942	9.822314	4.67223	3.9274	-0.194964	0.119611	-0.163589	-0.576728	-7.893334	-3.54498	8.71629	40.099817	30.678826	9.226205	-0.538648	0.045501	-0.288354	10.520505	1.983168	1.524245	-3.673112	5.877484	-1.716068	-0.490568	-0.421903	0.071103
-1.660335	-0.019768	9.700424	3.535517	3.585799	-0.350584	0.134132	-0.195034	-0.55617	-8.162171	-3.602397	6.89894	36.871505	56.138727	9.72347	-0.577946	0.028884	-0.272173	10.573324	1.807321	1.165163	-1.257762	7.480947	-2.129779	-0.491124	-0.471306	0.089142
-1.07678	0.154555	10.280814	3.205524	4.220892	0.427386	0.133746	-0.181263	-0.559586	-7.365387	-3.885938	6.462511	21.565515	88.823633	10.776196	-0.525226	0.077289	-0.304987	9.740205	1.459025	0.728925	-0.175107	8.099168	-2.381148	-0.490915	-0.455114	0.088305
-1.023565	-0.420867	10.052102	4.005652	4.43417	0.919234	0.134103	-0.160436	-0.591153	-6.546474	-3.098251	7.159775	6.46296	122.776504	9.437128	-0.539233	0.103567	-0.249319	9.856461	1.748888	0.672455	0.997429	8.598512	-2.937898	-0.532989	-0.470266	0.057875
-1.315571	-0.1921	9.763234	3.583914	5.099563	1.697954	0.147866	-0.181638	-0.559935	-5.964213	-2.761061	7.511986	-3.353942	151.995547	5.712303	-0.564525	0.060672	-0.288806	9.908045	1.63087	0.253713	2.299652	9.583031	-3.038999	-0.477078	-0.454084	0.072847
-1.131476	-0.304454	10.391476	5.452243	5.768944	0.354075	0.148252	-0.195409	-0.556519	-4.828705	-2.087819	6.857058	-11.429266	177.167771	0.468923	-0.512175	0.092685	-0.306266	9.483657	1.745495	-0.352565	2.190558	11.387479	-3.047214	-0.532709	-0.4549	0.072566
-2.063011	-0.479493	9.576993	5.215191	6.808484	0.739666	0.148252	-0.195409	-0.556519	-3.794491	-1.695493	6.822511	-20.369235	199.909227	-5.292504	-0.512546	0.076292	-0.290913	9.243596	1.570818	-0.597336	1.499626	13.461699	-2.718426	-0.518664	-0.437677	0.056271
-1.830819	-0.249169	9.752971	7.213998	7.549419	1.267306	0.147852	-0.164339	-0.577427	-3.785443	-0.737447	7.333073	-29.962046	222.277092	-11.859591	-0.473543	0.091838	-0.292744	9.078767	1.051011	-0.003793	-0.152832	14.76707	-2.321362	-0.532639	-0.455726	0.088094
-2.002002	-1.053226	9.746252	8.718545	8.424543	0.602508	0.146723	-0.157624	-0.552691	-2.494373	-0.344509	8.549433	-37.946974	242.451212	-17.398994	-0.498389	0.080655	-0.348587	8.551774	1.634223	0.28831	-2.482366	16.098712	-1.738594	-0.463379	-0.470072	0.073754
-1.654436	-0.478094	9.982759	11.512557	9.079782	0.881124	0.147495	-0.185166	-0.545859	-1.79357	0.105268	9.074076	-40.021582	258.591724	-22.357193	-0.51129	0.0959	-0.349315	8.788223	0.994599	0.230085	-4.876365	16.752378	-0.693916	-0.490568	-0.421903	0.071103
-0.5136	0.784067	9.839778	12.809641	10.528047	1.084935	0.134103	-0.160436	-0.591153	-1.094108	-0.008354	9.484965	-41.38119	270.325095	-26.310546	-0.510404	0.099116	-0.392365	8.489591	1.57554	0.107241	-7.274351	17.196311	-0.076093	-0.491057	-0.453461	0.057249
-1.936171	-0.591805	10.204121	13.570162	10.360104	-0.054694	0.177251	-0.206401	-0.567878	-0.626093	0.49809	9.89154	-40.976568	277.658529	-28.179247	-0.459681	0.095129	-0.336069	8.079759	1.112372	0.217374	-9.402925	16.849303	0.208338	-0.547247	-0.48501	0.027587
-1.817499	-0.188832	10.43545	13.973805	10.972751	0.291448	0.147866	-0.181638	-0.559935	0.770114	1.059425	10.657343	-37.903905	279.054791	-25.080224	-0.510109	0.100188	-0.406714	8.250205	1.110483	-0.138766	-11.405005	16.49675	1.073036	-0.463241	-0.453053	0.057389
-1.50907	0.607622	8.683063	20.222559	11.823878	-1.736799	0.162344	-0.161185	-0.591852	1.22092	-0.181182	10.099575	-46.03239	276.523129	-23.478168	-0.52338	0.099041	-0.392089	8.205495	1.113832	0.638923	-12.336998	15.451075	1.295344	-0.532572	-0.437881	0.056201
-1.305632	-0.075046	10.275394	14.096428	12.068705	-1.43917	0.176093	-0.165088	-0.578125	2.763281	1.226175	12.397776	-44.740923	271.011777	-25.474094	-0.483717	0.071841	-0.433958	8.086767	0.939627	0.576074	-13.794088	13.939596	2.01079	-0.532643	-0.437055	0.040673
-0.96788	0.210707	9.999016	14.920154	11.895487	-2.08839	0.132988	-0.171021	-0.548926	4.660067	0.828163	12.26742	-49.257485	256.214827	-23.220614	-0.509373	0.072763	-0.447756	8.390381	1.057082	1.061326	-14.397215	11.548492	2.299456	-0.491545	-0.48502	0.043395
-1.824387	0.096928	10.095538	19.768407	12.588253	-1.569727	0.147109	-0.171395	-0.549275	5.425819	1.84147	13.190223	-51.740822	240.609737	-24.765204	-0.533774	0.093292	-0.519957	8.56797	0.824372	1.063638	-14.444938	9.406985	2.309848	-0.518872	-0.45387	0.057108
-1.767091	0.039445	10.09641	18.662475	12.30931	-1.816423	0.133746	-0.181263	-0.559586	5.270286	2.349479	14.036617	-46.725606	222.254171	-22.169537	-0.558696	0.066789	-0.574797	8.684767	0.881931	1.006179	-14.237582	8.057656	2.712862	-0.504965	-0.453666	0.057179
-2.111731	0.039453	10.032876	23.97139	13.407885	-1.66051	0.161229	-0.17177	-0.549624	4.983344	2.519057	14.087354	-46.505786	210.921437	-16.640868	-0.584572	0.081959	-0.575249	9.032936	0.589257	0.652104	-13.414727	6.93005	2.593009	-0.505173	-0.469858	0.058016
-1.990583	0.098259	10.376463	26.059838	13.654418	-0.865143	0.147095	-0.154096	-0.566767	4.484682	1.844772	14.925499	-47.860368	206.92061	-11.533643	-0.608533	0.073992	-0.674142	9.333674	0.996598	1.018779	-12.191466	5.773619	2.44128	-0.505173	-0.469858	0.058016
-1.654892	0.153763	9.985413	27.063353	16.002613	1.163547	0.175736	-0.185915	-0.546557	5.65952	2.181548	16.082754	-43.554545	198.639322	-5.909526	-0.593045	0.113283	-0.791223	9.690667	1.170758	1.205844	-10.282289	4.66726	3.601062	-0.533269	-0.485632	0.043185
-1.742304	-0.357338	11.345489	20.642053	25.238076	5.318891	0.161215	-0.15447	-0.567116	6.953655	2.236598	17.412108	-37.744343	182.60954	2.536582	-0.56377	0.140544	-0.950626	9.106528	0.476184	1.4315	-8.500661	3.599567	3.935907	-0.518805	-0.436025	0.025216
-1.87496	0.098417	10.435543	22.365141	29.299466	8.323942	0.13416	-0.229633	-0.521186	8.677314	2.064231	17.278314	-31.653877	162.182458	13.898874	-0.472047	0.204495	-0.98527	9.048612	0.476567	1.490306	-6.843385	3.061238	3.321198	-0.560179	-0.422097	0.055224
-2.095893	-0.301819	10.827371	18.106856	36.327714	12.835668	0.161615	-0.185541	-0.546208	9.884417	1.723889	17.190138	-25.979973	143.204771	27.310301	-0.432384	0.177295	-1.027139	9.454177	0.88067	1.140299	-5.676645	2.360622	3.442571	-0.491127	-0.452635	0.041721
-2.100513	-0.073018	10.600924	21.679048	41.243608	17.106413	0.161987	-0.182013	-0.560284	12.643175	2.112887	17.078578	-22.22405	131.165122	39.248085	-0.379294	0.242092	-1.075306	9.288268	0.825472	1.735819	-4.278696	2.159377	5.639075	-0.491198	-0.451809	0.026193
-2.038929	0.10023	10.830174	23.379618	45.124545	22.438854	0.218883	-0.231881	-0.523282	66.789777	6.545759	49.923626	-114.939529	205.582421	-2.414275	-0.288462	0.242618	-1.077236	9.399023	1.114098	1.379815	-2.509538	2.453943	7.342872	-0.518802	-0.454696	0.072636
-2.004002	1.084456	12.653575	19.460469	49.170064	24.509021	0.174978	-0.175673	-0.535897	13.410106	5.478104	2.094899	96.215792	52.46793	30.1129	-0.224242	0.285738	-1.038576	9.345624	0.592538	1.616117	-0.954133	2.774857	9.383556	-0.532568	-0.456553	0.103622
-1.360184	1.718994	13.407568	31.230486	56.826049	20.827934	0.176493	-0.196158	-0.557217	30.782745	-4.019158	1.036032	84.929178	81.629983	-8.203705	-0.211046	0.271565	-1.052198	9.69752	0.591233	1.502906	-0.028824	3.181212	8.858659	-0.491265	-0.469654	0.058086
-1.841846	0.507745	12.142825	31.841265	67.766308	18.30554	0.176522	-0.230757	-0.522234	31.409441	-1.095925	-4.383187	-18.183645	96.190335	-44.979437	-0.19807	0.27164	-1.052474	10.157834	0.936137	0.914124	0.225454	3.571259	9.681135	-0.491124	-0.471306	0.089142
-2.008041	0.509076	12.42375	27.462086	78.856678	16.719869	0.176879	-0.209929	-0.553802	28.287036	2.465538	3.310518	-24.302588	100.220188	-78.111216	-0.159438	0.270793	-1.038951	11.27555	0.584126	0.693921	-0.524553	4.52247	12.093989	-0.504685	-0.438299	0.071869
-2.301326	0.967368	12.078994	26.430633	89.752104	17.39059	0.203634	-0.224792	-0.498196	29.423927	1.394823	5.258332	-31.287329	114.035111	-109.818839	-0.159583	0.300362	-1.026609	11.920751	0.87228	0.527541	-1.87277	5.65038	12.001792	-0.504965	-0.453666	0.057179
-1.831498	1.601547	12.71594	19.349972	100.904947	14.525782	0.176522	-0.230757	-0.522234	30.163356	1.390705	2.160079	-31.512973	106.794503	-127.674635	-0.172634	0.284967	-1.025329	11.930364	0.525801	1.005313	-3.934389	5.510816	12.957469	-0.476523	-0.40468	0.054808
-2.35479	1.887439	12.309154	13.244086	111.952896	10.429784	0.219269	-0.245652	-0.519866	27.71916	-0.577522	0.691655	-29.782087	72.892139	-127.702248	-0.160103	0.253329	-1.009248	11.755807	0.875404	1.183216	-6.134395	4.654293	12.205377	-0.504898	-0.435821	0.025286
-2.736061	1.087649	13.264484	7.67924	124.50839	9.024635	0.204777	-0.248805	-0.505441	24.24511	4.892626	0.170604	-28.297449	26.112665	-110.197734	-0.145941	0.317901	-1.056587	11.698141	0.294779	1.179643	-8.54092	4.120881	12.675128	-0.518317	-0.404466	0.039069
-2.780404	0.17128	13.884893	6.936616	137.836555	9.12082	0.276166	-0.29552	-0.482863	21.131386	6.590651	2.710958	-12.759914	-15.956194	-65.509912	-0.159067	0.287186	-1.054304	10.933247	-0.225903	1.223019	-9.914558	3.620557	10.298368	-0.504689	-0.419628	0.024449
-2.949858	0.057003	13.994776	8.325519	152.344937	11.591356	0.232618	-0.218484	-0.527047	16.459193	10.488476	5.220521	0.202246	-52.328648	-2.606118	-0.173004	0.268574	-1.009976	11.034408	0.874058	0.451128	-12.974111	3.654354	8.933853	-0.491265	-0.469654	0.058086
-2.947175	-0.574371	14.105828	13.037267	168.550439	14.662543	0.245638	-0.246743	-0.467676	9.50988	17.882001	6.496445	40.419773	-84.051493	71.90505	-0.185905	0.28382	-1.010704	10.743594	0.933798	0.685501	-17.555277	2.558051	12.806937	-0.491194	-0.47048	0.073614
-3.502851	-0.800104	14.946524	17.452354	185.444136	19.12564	0.274251	-0.243964	-0.48245	5.678545	8.085612	4.029543	58.698018	-107.902121	133.012327	-0.224538	0.284667	-1.024226	10.520134	-0.224957	1.215316	-10.210246	-2.803902	16.229364	-0.47722	-0.452431	0.041791
-3.244841	-0.851439	16.428917	28.316084	204.172517	24.121192	0.274665	-0.292334	-0.444051	5.692106	5.274139	9.801993	29.507754	-119.290855	119.307852	-0.199471	0.281601	-0.981729	10.293028	0.18434	1.751807	-1.514116	-4.113714	12.780678	-0.504689	-0.419628	0.024449
-3.428946	-1.358597	18.696415	44.568828	224.215492	26.301501	0.273522	-0.26832	-0.436807	4.745347	1.897136	10.968028	27.317301	-121.970181	88.290797	-0.198881	0.283745	-1.010428	9.839107	1.351638	2.886179	5.392893	-4.151629	12.908671	-0.504409	-0.404262	0.03914
-3.155373	-2.280763	18.015885	67.657729	244.803374	29.114899	0.315512	-0.272972	-0.423778	11.248092	0.868481	8.21637	15.177198	-75.414035	15.334443	-0.224833	0.283595	-1.009877	10.764408	1.926282	1.947748	12.543136	-2.132595	9.419224	-0.518459	-0.402813	0.008014
-3.576611	-1.7104	16.987148	85.547736	266.738385	32.701039	0.33039	-0.283589	-0.434788	2.70966	1.449411	9.905824	-17.710776	-58.316371	-17.662198	-0.251375	0.281301	-0.980626	11.109337	3.027433	1.599607	13.644825	5.097286	8.708296	-0.490497	-0.422729	0.08663
-4.452633	0.527064	16.183913	91.573762	290.020541	39.715908	0.344139	-0.287492	-0.421061	-1.175109	-1.807145	13.614512	-17.307588	-45.212082	-8.622529	-0.238839	0.309873	-0.954209	11.706506	2.853338	1.969311	19.436137	10.566027	5.421374	-0.504618	-0.420454	0.039977
-3.946324	2.445504	21.657568	73.359756	309.516487	34.842466	0.373538	-0.329554	-0.411512	5.005577	-1.371901	9.385413	35.524785	-17.876493	12.685762	-0.236993	0.331625	-1.041311	10.569523	2.968594	1.110201	19.300523	14.411508	3.264038	-0.504547	-0.421281	0.055504
-5.845866	2.617025	21.109868	108.492369	321.287957	23.587673	0.399907	-0.330646	-0.359322	3.650474	1.6151	8.17069	25.557913	-15.123603	8.450746	-0.238249	0.312017	-0.982909	10.44875	3.200674	0.989175	23.243378	16.762371	-0.856924	-0.518526	-0.420658	0.039906
