1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
10.97454	-3.007884	11.808995	85.825414	80.735467	-24.789683	0.567398	0.087174	-0.349901	3.153859	-0.129465	9.007933	-4.61004	-7.819931	0.576201	-0.217824	-0.400076	-0.836845	10.431352	1.686	-0.155484	8.723154	11.881298	-10.10232	-0.492143	-0.32904	-0.460192
11.447368	-3.71931	6.700456	95.441808	57.917228	-27.396824	0.553635	0.108377	-0.381119	3.408884	0.828766	10.259647	-4.854749	-7.781732	-1.057504	-0.17838	-0.413028	-0.865368	11.085066	1.627428	0.096001	4.029483	6.502591	-9.234523	-0.519959	-0.329448	-0.460332
12.055378	-3.482238	8.531855	76.107103	-4.15989	-30.252039	0.567798	0.056104	-0.328993	3.005541	2.294209	10.365696	-5.591828	-7.625128	-2.998702	-0.17882	-0.384531	-0.838676	10.795893	1.455111	0.389292	-0.408463	2.07039	-8.097113	-0.492072	-0.329866	-0.444664
9.898904	-4.752863	6.495489	87.970067	-21.734941	-23.333077	0.581505	0.104099	-0.367742	2.507366	0.490882	8.428761	-3.835462	-7.855965	-1.797294	-0.216863	-0.38154	-0.880898	10.027582	1.456619	0.315079	-4.535402	-0.751034	-8.802163	-0.47879	-0.37824	-0.442082
9.754662	-5.218826	4.956298	72.009272	-50.315395	-8.968206	0.582262	0.093856	-0.378402	4.190468	-0.356727	9.029504	-1.813243	-6.64034	-0.889568	-0.204628	-0.41425	-0.850467	9.728795	1.630781	0.130598	-8.159912	-2.594313	-9.269211	-0.492907	-0.394636	-0.441316
8.770451	-5.565183	4.36739	50.595087	-86.386834	10.012124	0.567027	0.083646	-0.335825	3.22647	-0.410656	9.68858	-2.139554	-5.571943	-0.786723	-0.217453	-0.383684	-0.852198	9.316492	1.28327	0.121411	-10.825941	-3.010974	-11.305112	-0.49256	-0.361425	-0.458518
8.453026	-4.697521	5.728803	34.322637	-127.727107	28.828673	0.539157	0.087924	-0.349202	3.43247	0.263978	8.617833	-4.4685	-6.608088	-1.600428	-0.243185	-0.398082	-0.864993	9.439196	1.167836	0.362745	-12.662495	-4.039884	-13.004906	-0.506677	-0.377822	-0.457751
7.432799	-5.154136	6.218508	27.858205	-167.034131	45.348537	0.582648	0.080085	-0.374986	4.522648	-1.033909	8.356513	-6.10608	-6.629668	-1.478648	-0.204107	-0.367216	-0.867827	9.504275	1.401489	0.724276	-14.347515	-4.783794	-15.592801	-0.464673	-0.361843	-0.442849
6.34612	-5.210549	6.253963	21.942011	-200.754585	59.901972	0.569285	0.070217	-0.385297	1.904738	1.563628	9.945633	-5.297405	-6.390925	-3.602751	-0.204037	-0.412106	-0.879166	9.805688	1.518449	1.089714	-15.631225	-6.210237	-17.109289	-0.437066	-0.377627	-0.441872
5.647518	-4.638049	5.674484	8.461218	-226.660948	70.985561	0.570056	0.042675	-0.378465	3.227964	1.33578	9.916609	-6.325698	-4.857268	-5.68462	-0.244146	-0.416619	-0.82094	9.208519	1.692544	0.72001	-16.731315	-7.788627	-18.656257	-0.478928	-0.395259	-0.425718
5.080624	-4.751311	5.947132	-15.021399	-247.353434	79.208488	0.556264	0.098476	-0.444667	3.973204	0.4329	9.705008	-1.446557	-4.720849	-2.997317	-0.230799	-0.400151	-0.836569	9.091972	1.053978	0.71509	-17.095177	-8.705291	-21.82859	-0.506815	-0.394841	-0.441386
4.583191	-4.80452	6.846518	-37.508082	-262.925839	83.894286	0.573457	0.005233	-0.435182	3.571801	0.884394	9.810204	-0.290222	-3.806977	-4.528693	-0.192312	-0.371429	-0.810704	9.03064	1.57655	0.656307	-17.349259	-9.499254	-22.037784	-0.478932	-0.376587	-0.473138
4.371326	-3.881429	7.755575	-55.181511	-274.066698	82.293014	0.516175	0.068872	-0.4756	4.957644	0.543966	10.008852	-0.062966	-2.859237	-3.655907	-0.218194	-0.416468	-0.821492	8.853032	1.344404	0.59211	-16.841898	-10.769439	-23.255853	-0.492698	-0.378444	-0.442153
4.046604	-3.704755	8.71612	-68.850335	-282.966349	74.616501	0.519576	0.031429	-0.532317	2.824098	0.547812	9.794203	-1.895597	-3.79287	-5.115572	-0.216938	-0.39686	-0.879894	9.21045	1.809191	0.840318	-15.089561	-11.188191	-23.565772	-0.493466	-0.425369	-0.470697
3.508863	-2.547789	10.52911	-78.806745	-289.320263	63.751398	0.505427	0.066402	-0.566951	1.308402	1.000547	8.913557	1.542182	-5.354457	-3.463631	-0.191281	-0.397782	-0.866096	8.684652	1.404863	1.068311	-12.231285	-11.471145	-24.797051	-0.49284	-0.376791	-0.473208
2.541721	-1.856339	10.854195	-87.55814	-292.563062	50.387959	0.491678	0.070305	-0.580678	4.31236	1.164361	9.486319	1.710058	-4.366361	-4.19354	-0.191576	-0.398854	-0.851746	8.857028	1.519621	0.832479	-9.643636	-11.550756	-25.081052	-0.493045	-0.411655	-0.424951
1.875125	-2.425914	11.861776	-96.484224	-293.610048	35.986445	0.436681	0.085917	-0.635585	3.570785	0.152002	9.696308	6.453497	-5.267506	-2.533977	-0.218119	-0.401148	-0.822495	8.6127	1.285879	0.347834	-6.990629	-11.016192	-25.582116	-0.506815	-0.394841	-0.441386
0.804527	-1.617085	12.753648	-106.683947	-292.011099	21.109007	0.438582	0.05166	-0.653489	4.033079	0.489218	9.819543	6.761298	-5.384036	-2.873996	-0.191576	-0.398854	-0.851746	8.448742	1.812182	1.125547	-3.744328	-10.090075	-25.292724	-0.506677	-0.377822	-0.457751
0.410634	-1.902555	13.085765	-115.237928	-287.080653	6.187586	0.410684	0.090536	-0.70185	3.733056	0.545613	9.24715	11.596463	-6.345745	-1.153301	-0.242965	-0.412331	-0.878339	8.329319	1.463502	1.002049	-0.615408	-8.92726	-24.27067	-0.493328	-0.40835	-0.487062
-0.355587	-1.492164	14.891164	-122.750651	-277.656143	-8.450518	0.424404	0.121232	-0.723107	3.514128	0.940832	9.809042	13.856318	-8.400436	-1.418537	-0.231095	-0.401223	-0.822219	8.497969	1.286891	0.525353	2.479298	-7.664904	-24.012887	-0.478999	-0.394432	-0.441245
-1.414843	-0.96813	16.35036	-124.172505	-260.762624	-22.648755	0.340052	0.127008	-0.735088	3.411432	1.392214	10.43004	15.667926	-11.458889	0.895444	-0.230209	-0.398007	-0.865269	8.629727	0.592428	1.183563	4.618575	-6.251457	-23.90515	-0.53491	-0.410615	-0.456217
-2.597682	-0.216178	17.35347	-123.479775	-234.822056	-36.247219	0.327018	0.172566	-0.81195	3.678709	1.390869	9.473211	15.471311	-19.246583	5.041329	-0.217604	-0.414325	-0.850191	8.801293	1.055642	0.949215	5.935502	-4.30143	-22.727493	-0.479625	-0.44301	-0.438734
-2.864735	-0.61396	18.312716	-127.217277	-213.000662	-46.741199	0.328118	0.20045	-0.871669	3.978732	1.334473	10.045604	13.144891	-22.464338	4.884151	-0.217528	-0.399004	-0.851195	8.969133	1.227487	0.474003	7.557507	-2.188816	-22.376759	-0.506885	-0.394014	-0.456914
-3.186241	-0.264237	19.444544	-127.054597	-198.606512	-51.876328	0.297577	0.266526	-0.873974	3.621575	1.165654	9.471812	14.020635	-26.584698	3.579928	-0.23095	-0.430792	-0.834562	9.150023	0.99552	0.656036	8.406146	-0.974549	-21.193881	-0.520793	-0.394218	-0.456984
-4.810164	0.147017	21.290094	-121.632942	-179.996253	-52.417899	0.270093	0.257033	-0.883936	3.909702	0.376441	9.420553	14.763391	-29.048703	1.952958	-0.24392	-0.370657	-0.823951	8.911352	1.169793	0.532562	8.862244	-0.181128	-17.899044	-0.479625	-0.44301	-0.438734
-7.365374	0.038583	22.319713	-119.017107	-153.982418	-45.345913	0.243724	0.258124	-0.936126	3.698674	0.433961	10.321999	18.885728	-30.546472	-0.185757	-0.230799	-0.400151	-0.836569	8.495498	1.402548	0.406034	8.747956	0.394499	-11.483927	-0.4653	-0.410421	-0.440338
-10.660309	1.930002	20.729174	-127.105411	-125.067148	-27.58305	0.184926	0.342249	-0.955224	3.853237	0.432926	9.476031	22.648897	-33.609765	-2.802736	-0.244146	-0.416619	-0.82094	8.128041	0.993612	-0.381089	7.641942	0.883006	-5.859074	-0.521069	-0.428256	-0.424254
-15.062048	3.875549	18.151218	-150.778686	-108.976941	-5.415828	0.22846	0.282513	-0.928532	3.980265	1.165529	10.102101	10.215271	-37.557556	-4.794142	-0.244441	-0.41769	-0.80659	7.598961	1.053398	-0.270932	4.233002	1.06551	1.945812	-0.507236	-0.408554	-0.487132
-20.948736	6.914528	15.776307	-170.903027	-141.029681	22.365131	0.171177	0.346152	-0.96895	3.940696	2.354105	16.443106	12.270316	-49.220669	-13.601792	-0.256456	-0.399229	-0.850367	8.057615	1.165503	-0.980517	1.623236	0.758941	9.995148	-0.520931	-0.411237	-0.440619
-21.485702	10.082429	17.71145	-177.867464	-234.646494	47.90856	0.170777	0.377222	-0.989858	4.675492	-0.525632	10.171825	37.073079	-61.4387	-15.429605	-0.269953	-0.446338	-0.832731	7.698286	1.048925	-1.287148	-0.548098	-0.679992	15.297793	-0.478995	-0.413103	-0.393825
-24.706611	8.544754	60.662942	-110.983516	-325.301724	64.700934	0.127273	0.402359	-0.981566	4.10136	1.449587	13.105446	26.12288	-67.820902	-17.62892	-0.231836	-0.434008	-0.791513	7.893711	-0.225692	-0.450589	-3.591776	-0.645552	16.836993	-0.47907	-0.393606	-0.456773
-27.822305	14.215059	15.787041	62.599244	-337.066941	60.515825	0.099003	0.437707	-1.015851	4.795425	0.997745	13.232853	36.99121	-80.142837	-16.756175	-0.283369	-0.417916	-0.805763	8.787642	0.297192	0.107304	-9.455995	1.552749	18.16213	-0.493395	-0.426195	-0.455169
-40.346101	-0.562307	9.854941	218.703906	-287.699549	88.731946	0.058513	0.439173	-1.067692	4.854654	1.392045	13.347673	33.125842	-92.590784	-15.989009	-0.297011	-0.435455	-0.775784	9.859567	0.413139	0.666769	-15.45212	2.432113	19.799731	-0.507232	-0.427225	-0.439712
-35.430301	-2.538168	-8.073011	107.544621	-165.816852	106.079102	0.002417	0.4269	-1.062879	5.096226	1.166719	13.862075	33.495718	-107.077514	-14.40635	-0.296495	-0.448631	-0.80348	11.459916	1.224536	1.179197	-15.13041	0.479374	19.441075	-0.493045	-0.411655	-0.424951
-29.082842	10.062102	-1.986072	-93.44069	-11.9211	75.07201	-0.010561	0.403261	-1.069774	4.455908	2.350656	13.623215	30.610644	-122.210895	-9.595841	-0.335938	-0.43568	-0.774957	12.287628	0.583809	1.191884	-15.337989	-0.033846	21.675733	-0.492418	-0.363078	-0.427462
-31.368606	19.573725	19.036813	-82.781331	87.615789	-1.404384	-0.011704	0.427275	-1.06253	5.109786	2.293946	14.599339	26.708935	-139.42473	-3.23454	-0.271134	-0.450625	-0.775332	11.866251	0.350472	0.703937	-17.638644	1.394917	21.738384	-0.465091	-0.394228	-0.441175
-23.920723	20.348793	13.615569	65.080635	155.047645	-105.958159	0.032158	0.422965	-1.102389	4.946652	2.350979	15.048876	23.570623	-159.703368	3.682766	-0.323553	-0.437749	-0.746533	11.321246	1.103956	0.038271	-17.540701	2.875226	20.599945	-0.506535	-0.379474	-0.426695
-7.474574	8.557822	-0.435498	101.67169	231.196798	-192.274979	0.058527	0.421874	-1.0502	4.696515	2.240327	16.798564	21.613592	-184.351393	9.447907	-0.324514	-0.456285	-0.70248	10.497646	1.396968	0.203821	-19.08066	2.835624	20.94196	-0.492769	-0.377618	-0.457681
-6.901271	10.150857	23.053329	-47.770737	230.017575	-143.911963	0.060042	0.401388	-1.07152	5.541246	2.803688	18.68507	21.208691	-213.250668	15.203009	-0.40215	-0.470983	-0.714172	10.854619	1.106273	0.329002	-23.598324	1.484513	19.8949	-0.450624	-0.363292	-0.411724
-2.772068	6.505089	17.492069	75.566363	171.932321	-130.633602	0.101289	0.38968	-1.03034	5.481891	1.454058	21.173657	27.934061	-247.548061	18.998946	-0.390279	-0.459875	-0.658053	11.562198	2.789599	0.529097	-28.726897	-2.490856	18.037268	-0.506397	-0.362456	-0.44306
-5.996934	7.340241	10.670042	79.141286	147.533591	-63.348142	0.145137	0.402669	-1.087691	6.310883	1.39712	22.266686	45.515566	-287.916979	22.52764	-0.376713	-0.457657	-0.687028	13.038277	2.495843	0.555372	-36.820186	-9.788774	19.996609	-0.492698	-0.378444	-0.442153
-6.417788	4.291305	9.512396	18.286702	149.973756	8.058853	0.157	0.415724	-1.038568	5.328466	-0.403909	21.90478	60.995164	-328.353073	26.054097	-0.430614	-0.510349	-0.596816	13.583438	2.149138	1.282676	-42.989214	-19.528482	22.174647	-0.493115	-0.410829	-0.440479
-1.796585	-1.390762	11.453738	-7.159085	129.639696	38.066542	0.171506	0.401578	-1.035502	4.795464	0.441497	21.271575	75.715663	-365.102439	31.435616	-0.456195	-0.494107	-0.611617	12.393461	1.568606	0.659126	-41.107271	-24.467206	18.339859	-0.520096	-0.346467	-0.443967
-2.996453	-1.734058	11.542613	3.478069	110.787573	22.490256	0.199347	0.431899	-1.057108	4.640426	2.975211	19.628743	71.525432	-395.836835	33.069603	-0.50994	-0.455949	-0.513077	10.781898	2.265456	-0.266223	-40.4631	-25.5176	13.665821	-0.547491	-0.333162	-0.398361
-9.676759	2.009075	12.508228	7.478304	55.935663	13.76761	0.185269	0.380376	-1.004283	9.459254	5.843308	24.601298	46.092981	-413.196334	43.698414	-0.510756	-0.504054	-0.481367	9.958048	3.139475	-0.038293	-43.538108	-26.50919	10.900199	-0.492418	-0.363078	-0.427462
-4.282904	-0.015449	10.217734	-5.673895	15.59401	7.537904	0.199762	0.383529	-1.018708	9.677751	5.673411	24.039595	37.788413	-424.761484	47.461702	-0.576666	-0.478076	-0.424597	9.674822	3.723878	0.67756	-43.176796	-28.885147	7.150727	-0.519959	-0.329448	-0.460332
-1.839567	1.070298	9.36055	-3.016986	8.273645	9.097938	0.213896	0.365856	-1.001566	10.018533	3.416827	20.930983	29.663733	-414.923327	50.204229	-0.590012	-0.494544	-0.408967	9.794765	3.375399	0.738184	-41.261317	-31.966102	1.137409	-0.492418	-0.363078	-0.427462
-1.704595	-1.05102	10.320351	2.185296	9.604169	5.025925	0.226859	0.406794	-1.012162	7.956754	0.663086	23.829189	16.301064	-380.940458	39.832303	-0.591413	-0.484582	-0.338222	10.289578	3.088883	1.943889	-37.76448	-35.338024	-2.801747	-0.534075	-0.345845	-0.459565
-2.007161	-0.077685	9.522942	4.773034	7.944912	3.335483	0.198961	0.44567	-1.060523	1.050961	1.401353	15.758819	24.267956	-375.104883	-0.613091	-0.644643	-0.459601	-0.267378	11.358451	2.62308	2.261254	-29.935129	-37.235537	-5.877229	-0.547491	-0.333162	-0.398361
-1.829374	-0.70846	9.807894	-5.839231	5.383242	5.348428	0.196746	0.407201	-0.958576	-15.160244	-0.663596	2.791565	72.646876	-271.495126	1.594744	-0.645974	-0.49453	-0.207972	10.94974	2.625015	2.493178	-20.346512	-33.380503	-5.716428	-0.547491	-0.333162	-0.398361
-1.603904	-0.422142	9.642995	-1.718467	3.041113	4.869165	0.184884	0.394147	-1.007699	-11.129324	-4.046441	8.025129	101.28838	-122.192352	-1.770184	-0.659465	-0.481428	-0.18	10.708983	2.275862	2.187759	-8.421543	-23.877628	-3.787902	-0.519675	-0.332753	-0.398221
-0.092936	-0.533277	10.808525	-3.403118	3.59371	4.238986	0.22726	0.375724	-0.991255	-8.357704	-3.039622	5.876275	85.047292	-89.434612	10.472845	-0.646935	-0.513066	-0.163919	10.6457	2.216932	1.946784	-0.228126	-12.11546	0.252214	-0.53428	-0.380709	-0.411308
-1.185716	-1.395319	10.499484	2.246964	6.343163	2.611373	0.227617	0.396551	-1.022822	-11.404557	-2.803678	11.417295	50.796997	-12.928715	26.682095	-0.621718	-0.48549	-0.123429	10.650257	2.624701	2.248049	8.47278	-0.815104	1.878306	-0.589282	-0.351619	-0.366679
-2.515106	-0.994929	9.850179	4.163722	9.465242	1.828573	0.240594	0.420191	-1.015927	-9.387678	-2.246386	8.912508	56.251567	-2.717567	41.987317	-0.661387	-0.5185	-0.091895	10.118417	2.451441	2.177496	14.950192	6.786716	2.55209	-0.533721	-0.349976	-0.381926
-0.462487	0.035838	9.496636	3.590111	10.094656	3.005819	0.211982	0.417411	-1.001153	-9.038251	-3.091896	9.032329	66.190112	26.356486	45.922497	-0.661312	-0.50318	-0.092898	10.285831	2.332658	1.641141	20.589936	10.449124	2.330807	-0.519537	-0.315735	-0.414586
-1.198254	-0.995882	9.875789	3.799337	9.610225	2.445329	0.256244	0.382031	-1.020105	-9.199342	-3.713166	6.820445	66.452293	54.369224	47.280433	-0.673547	-0.47047	-0.123329	9.938702	1.231013	1.869468	25.006609	12.15918	1.17581	-0.533587	-0.314286	-0.445712
-0.61833	-0.420192	10.287308	3.156262	9.230108	3.177021	0.240223	0.416662	-1.001851	-7.831223	-4.89931	6.112148	52.096755	90.574994	41.339594	-0.673327	-0.484719	-0.136675	10.157449	1.575221	0.97675	27.007551	12.949152	-0.577294	-0.506255	-0.364108	-0.412004
-2.391281	-0.016334	10.368186	-2.928743	10.69492	4.322363	0.241366	0.392648	-1.009096	-7.146806	-4.731849	5.8436	31.900078	125.943616	29.034877	-0.660056	-0.483572	-0.151301	10.032815	1.574007	0.615108	27.339817	12.839353	-1.678227	-0.547144	-0.299951	-0.415563
-0.923656	-0.251762	9.315962	0.01644	10.481027	5.414423	0.255086	0.423344	-1.030353	-5.81896	-4.846846	6.041228	11.956534	156.678361	12.646021	-0.660351	-0.484644	-0.136951	9.498253	2.097412	0.487615	26.358453	13.477603	-1.616594	-0.547562	-0.332335	-0.413889
-1.20362	0.266867	9.653685	-0.045793	10.639956	4.926513	0.255086	0.423344	-1.030353	-5.064326	-4.340988	6.397209	-4.470178	182.04987	-6.659782	-0.672001	-0.51	-0.206417	8.790039	1.634177	0.412525	26.150792	14.920644	-2.203414	-0.533725	-0.331305	-0.429347
-2.233371	-0.881218	9.628816	4.049737	9.032838	4.673936	0.254729	0.402517	-0.998785	-4.358234	-3.49666	7.205381	-17.041074	204.590912	-26.452274	-0.672001	-0.51	-0.206417	8.906836	1.691736	0.355066	25.166707	15.874598	-3.090707	-0.533516	-0.315113	-0.430184
-2.463093	0.095454	9.628465	2.210028	9.214548	4.160844	0.239851	0.413134	-0.987775	-3.785752	-3.103519	7.104523	-27.942326	227.445414	-44.574922	-0.658655	-0.493533	-0.222046	8.610499	1.285384	0.22802	23.687484	16.581728	-3.944462	-0.519884	-0.348946	-0.397384
-2.054311	-0.190355	10.033024	2.137106	8.027232	3.129737	0.241709	0.430775	-1.058155	-3.426847	-3.216305	7.734717	-37.549328	250.354754	-59.674511	-0.644203	-0.488098	-0.29407	8.908321	1.0529	0.352347	22.205478	16.828396	-4.643194	-0.547841	-0.347702	-0.42858
-2.464165	0.037771	9.57137	4.061032	7.55533	2.165839	0.269207	0.42297	-1.030702	-2.96034	-1.921233	8.141957	-47.432851	271.306368	-71.310265	-0.643103	-0.559341	-0.360801	7.964758	1.229535	0.395388	20.319509	16.551658	-5.154593	-0.533792	-0.34915	-0.397454
-1.250522	-0.190453	10.162319	8.954914	7.01137	0.640195	0.241352	0.409948	-1.026588	-2.422348	-1.583414	9.115995	-56.83642	289.141307	-78.537847	-0.61656	-0.557047	-0.390052	8.022674	1.229153	0.336582	17.874732	15.472794	-5.201715	-0.506673	-0.396493	-0.41033
-2.276192	-0.820599	10.367034	15.383831	7.655553	-2.035963	0.224988	0.406452	-0.959274	-2.022346	-1.302611	9.011415	-64.879998	302.587343	-81.523537	-0.615229	-0.522119	-0.449458	8.025975	1.229895	0.516303	14.529853	13.811993	-5.487293	-0.533725	-0.331305	-0.429347
-1.830037	0.210605	9.811755	19.822356	7.815912	-3.51822	0.296719	0.397865	-0.985756	-1.708679	-0.907793	10.263863	-71.742557	312.104718	-80.632859	-0.576452	-0.552535	-0.448278	7.728829	1.171999	0.390739	11.437558	12.234099	-4.826771	-0.561958	-0.364098	-0.427813
-2.231973	0.268095	9.747349	23.979275	7.772383	-6.107075	0.240251	0.382064	-0.966868	-0.652682	0.10507	11.305989	-75.847138	317.718076	-76.480754	-0.510171	-0.56212	-0.520402	8.092539	0.824711	0.875114	7.389717	10.559117	-3.978951	-0.562305	-0.397309	-0.410611
-1.82752	-0.191003	9.923772	25.630488	7.571251	-6.667142	0.297862	0.373851	-0.993001	-0.551496	0.442316	10.685656	-82.844805	319.435313	-71.814924	-0.470433	-0.574	-0.563274	8.379762	0.415526	0.39963	3.680356	8.917853	-3.315883	-0.548259	-0.380087	-0.426906
-1.477934	0.671819	10.275191	26.70464	7.947116	-6.84814	0.255115	0.388746	-0.995369	1.273224	-0.348135	12.534936	-86.202958	320.933358	-64.004253	-0.469032	-0.583961	-0.634019	8.562602	0.76506	0.763856	0.555629	7.312141	-2.930159	-0.519884	-0.348946	-0.397384
-1.493399	0.496116	9.478524	20.133731	6.013953	-7.105997	0.268464	0.415913	-1.00255	1.409707	0.497508	13.614217	-92.964097	317.420718	-54.674053	-0.429658	-0.552023	-0.651204	8.205609	0.590901	0.576791	-2.110275	5.62201	-3.095812	-0.5621	-0.362446	-0.458869
-1.883578	-0.305604	9.979029	22.257779	7.811441	-7.542936	0.269978	0.395428	-1.02387	2.706236	-0.06703	14.99969	-97.541013	308.276158	-45.706276	-0.37761	-0.581292	-0.664649	8.909806	0.414063	0.349627	-4.958806	4.547764	-3.722172	-0.519955	-0.34812	-0.412912
-1.883868	0.096487	9.980718	21.133063	8.56225	-6.454072	0.270379	0.364357	-1.002963	4.343022	0.15627	16.22316	-95.306379	288.189376	-35.331376	-0.337281	-0.591028	-0.736221	8.977066	0.183355	0.769087	-7.627677	3.391247	-5.204515	-0.547491	-0.333162	-0.398361
-0.504661	0.109044	13.190101	15.819444	19.604922	-3.989795	0.297476	0.387622	-0.996417	6.001483	1.056438	18.523353	-95.408539	259.544363	-22.54639	-0.309483	-0.569126	-0.823875	8.687352	0.243342	1.063367	-10.453058	2.487099	-7.482067	-0.575031	-0.299533	-0.431232
-2.297472	-0.652858	9.287549	30.309358	33.628515	-4.294266	0.284113	0.377754	-1.006728	7.315152	0.379903	20.701684	-101.131595	231.015751	-11.120797	-0.295986	-0.522018	-0.841511	8.628086	0.824485	1.124645	-12.034869	1.567847	-7.869245	-0.562029	-0.363272	-0.443341
-2.97252	-1.85622	9.837651	7.235387	40.036358	1.151251	0.297834	0.40845	-1.027984	9.823366	1.503254	22.397164	-100.198982	205.585595	-2.433216	-0.230741	-0.56546	-0.868578	8.636329	0.593911	1.543005	-12.953927	0.839207	-5.753715	-0.54805	-0.363894	-0.427743
-1.915103	1.078825	11.348181	7.272487	47.663956	6.028554	0.298234	0.377379	-1.007077	12.861405	2.567394	21.952381	-105.069858	173.826767	11.396928	-0.191513	-0.503953	-0.87342	8.699477	0.710917	1.784227	-11.476415	-0.206547	-4.68442	-0.533863	-0.348324	-0.412982
-1.863991	0.330596	11.005039	1.697407	57.623041	6.237153	0.327232	0.366387	-1.018435	17.086446	4.076726	17.852999	-127.658651	155.83728	25.226994	-0.16416	-0.513764	-0.944717	8.65104	0.422897	2.321053	-8.44159	-0.748798	-1.4838	-0.533729	-0.312634	-0.476767
-2.279921	0.627303	13.157755	-4.021604	63.51171	7.60667	0.324975	0.379816	-0.968963	25.056678	5.919561	16.719892	-150.427376	175.578393	21.027394	-0.138057	-0.482973	-0.947275	8.243159	0.54123	2.613379	-5.516952	-0.009031	7.854555	-0.547771	-0.348528	-0.413052
-1.406173	-0.00204	13.910893	16.736137	72.446007	11.341429	0.283742	0.374225	-0.992652	31.528977	7.145468	15.441552	-153.561954	232.076011	-12.632116	-0.124792	-0.542036	-0.972236	8.245725	-0.562214	2.608681	-3.988026	0.279114	21.938807	-0.548121	-0.363068	-0.443271
