1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-2.967962	-1.318252	15.749106	-191.656715	-288.368059	56.10739	0.090101	-0.496528	-0.13369	0.132724	-0.495329	9.566772	-3.653305	-18.616091	3.048956	0.390254	0.048031	0.186121	8.235824	-1.116095	-0.861048	-5.043956	5.433775	3.353922	-0.271786	0.246322	0.900306
-3.503537	-0.732518	17.704776	-199.671416	-274.983961	51.560428	0.226531	-0.357782	-0.115278	0.119578	-0.093165	8.917059	-3.373491	-17.410396	2.9616	0.41427	0.042027	0.204133	8.075699	-1.40287	-0.351911	-4.76672	5.033005	1.682551	-0.319394	0.259752	0.868715
-4.451309	1.245513	19.19328	-211.492142	-257.994549	40.436426	0.264318	-0.242422	-0.15623	0.871654	-0.440658	9.816797	-4.632829	-16.537098	2.167196	0.390254	0.03002	0.204133	7.913549	-1.805964	0.042515	-5.104005	4.578602	1.048996	-0.33629	0.274815	0.847864
-5.444903	1.889875	21.197761	-212.982226	-238.174935	27.288422	0.404976	-0.048519	-0.141132	1.04671	-0.098024	10.173449	-8.593618	-17.110209	2.645256	0.402262	0.036023	0.198129	8.316327	-2.211246	0.219835	-6.117368	4.019837	0.689488	-0.324273	0.282006	0.871934
-5.894277	2.472004	21.710347	-213.081031	-217.344797	14.118921	0.459865	0.086623	-0.18219	0.415087	-0.782542	9.513712	-2.34543	-17.740013	1.914185	0.402262	0.048031	0.192125	7.976806	-2.152141	0.327525	-7.898027	2.846295	-0.179833	-0.269987	0.255828	0.866126
-6.528446	3.110806	21.583682	-218.076191	-203.108709	6.724257	0.536991	0.235916	-0.132554	0.473098	-0.553745	9.632393	-2.143955	-18.016881	1.116516	0.402262	0.036023	0.180117	8.025069	-1.748821	-0.069154	-6.512695	2.01419	-0.764788	-0.288682	0.261385	0.879455
-8.606296	3.575754	20.965505	-228.614679	-201.044995	11.521719	0.686032	0.379438	-0.167624	0.090331	-0.496478	10.332687	2.060735	-20.074815	0.213605	0.402262	0.048031	0.204133	7.49704	-1.86727	-0.879106	-5.311688	1.360833	0.908407	-0.286883	0.270892	0.845276
-11.789922	5.556234	22.525063	-248.718609	-201.896468	32.502955	0.7269	0.491419	-0.154096	0.368987	-0.267856	10.160714	1.99383	-22.535392	0.336352	0.408266	0.024016	0.192125	7.560513	-1.750013	-0.534901	-4.449834	1.210776	3.485634	-0.318921	0.278261	0.829912
-14.386223	10.208077	24.911885	-259.688564	-200.97811	66.454266	0.828865	0.630751	-0.19216	0.22391	-0.097802	11.514153	1.120401	-25.241831	-0.701706	0.402262	0.048031	0.204133	8.531359	-1.461677	-0.343164	-5.617813	1.448969	7.113364	-0.271314	0.264831	0.861503
-14.577459	15.553537	27.117131	-213.215069	-198.236226	91.260445	0.864478	0.688701	-0.193478	0.217262	-0.784499	11.04337	6.918074	-31.34029	-2.910647	0.420274	0.048031	0.192125	8.828361	-1.980684	0.231023	-9.553125	1.941905	11.913017	-0.302925	0.258444	0.867852
-15.234099	15.783246	25.833192	-117.735306	-194.225265	93.829904	0.916165	0.76756	-0.213062	0.338418	-0.957428	11.458849	7.858474	-38.380179	-1.696619	0.390254	0.042027	0.198129	9.2874	-2.038702	0.411046	-12.628695	2.746674	14.997318	-0.269941	0.288093	0.805609
-17.255741	11.996237	19.137692	-37.459629	-179.952547	75.112752	0.917957	0.805458	-0.233431	0.350969	0.301483	12.341619	10.465887	-47.93908	-3.547992	0.390254	0.054035	0.204133	9.01654	-2.208668	1.089732	-13.336259	3.057898	16.148453	-0.27264	0.273833	0.856879
-20.901596	7.221825	11.482777	-33.055367	-144.344975	43.734624	0.835771	0.822492	-0.330326	0.166239	-0.441183	11.395676	12.81053	-57.074608	-5.548124	0.41427	0.048031	0.180117	9.654167	-1.628064	1.732764	-10.292234	2.938975	16.381656	-0.303352	0.2722	0.846139
-22.763545	5.471929	7.16486	-90.455728	-96.243415	6.978236	0.721053	0.778197	-0.371423	-0.05839	0.533064	11.625604	8.6147	-65.907116	-5.127697	0.38425	0.048031	0.180117	9.813405	-2.036572	1.106288	-6.691585	1.423743	16.191486	-0.216128	0.243406	0.838606
-22.425286	9.418218	7.06559	-139.815912	-53.168196	-28.703536	0.600511	0.861206	-0.421251	-0.063247	0.705347	11.389299	7.67909	-74.434744	-6.011542	0.408266	0.048031	0.174113	9.468253	-1.978781	0.928517	-3.828891	-0.22757	14.226683	-0.253091	0.240765	0.886977
-20.433708	14.994014	9.430457	-130.047443	-26.075061	-52.724969	0.528716	0.92664	-0.412499	0.555335	1.391083	11.341033	-9.803998	-81.482157	-2.86112	0.402262	0.066043	0.186121	9.345811	-2.212242	0.468476	-1.672558	-2.087377	13.33332	-0.250392	0.255024	0.835708
-20.371393	17.962156	12.733026	-71.004889	-9.387484	-68.933493	0.394296	0.886675	-0.275096	0.574745	-0.386302	12.111183	-18.575216	-89.371437	-3.07918	0.402262	0.066043	0.168109	9.225303	-3.429942	0.003966	-1.026569	-1.990347	15.597698	-0.268188	0.265335	0.831947
-22.605562	29.319819	27.973083	61.19397	66.734727	-50.832361	0.340247	0.951253	-0.229026	2.112874	-1.537564	12.614554	-18.40374	-99.933932	-6.91528	0.390254	0.060039	0.180117	9.627388	-2.908619	0.242584	-0.752158	-0.523706	20.244327	-0.252618	0.259274	0.848174
-22.372013	21.339019	16.16887	171.335796	96.233004	-66.840903	0.275043	0.928407	-0.250074	1.053322	-0.504687	13.536083	-18.543604	-110.536891	-9.166545	0.390254	0.072047	0.168109	9.560308	-2.910871	-0.272371	-5.308884	2.502656	23.116139	-0.284703	0.234378	0.893327
-25.109487	14.653954	10.839079	263.85685	144.555674	-52.388067	0.170072	0.95315	-0.222949	1.156495	-1.936019	12.773792	2.758788	-124.095093	-20.825148	0.396258	0.060039	0.150098	9.961607	-2.563501	-0.091634	-7.373581	4.450223	22.295324	-0.253518	0.25452	0.865264
-20.531754	9.706595	7.104007	275.665514	225.144681	-48.626885	0.149244	0.957385	-0.314747	1.681258	-1.137184	13.785153	-12.824076	-134.588112	-19.880781	0.360234	0.078051	0.162106	11.659178	-1.121344	-0.45092	-1.925708	2.127744	24.366301	-0.250819	0.26878	0.813994
-6.27562	9.609378	-3.01476	167.94925	289.602268	-77.001255	0.128297	0.901958	-0.330591	0.480847	-0.621965	16.17934	-17.089279	-148.326075	-23.048951	0.38425	0.084055	0.144094	14.60462	2.228629	-0.833846	18.642921	-10.035715	29.070917	-0.270841	0.28334	0.822699
-4.868442	8.739473	21.688198	105.744594	268.667993	-76.597198	0.098967	0.896912	-0.296267	0.381189	-0.737427	16.885372	-21.427348	-164.312809	-21.907615	0.38425	0.084055	0.132086	17.881229	3.15611	0.890229	5.235069	-23.506412	16.986575	-0.27174	0.278586	0.839789
-14.953448	14.716093	16.762902	75.242356	182.257464	-29.618346	0.082248	0.896642	-0.315425	-0.820331	-1.310358	19.045487	-22.657005	-186.567773	-24.650734	0.366238	0.084055	0.150098	16.928648	-1.574626	4.045562	-31.691538	-21.902406	20.543125	-0.233024	0.25847	0.817755
-6.662705	6.50517	9.164037	57.832266	78.022851	28.764399	0.09653	0.879653	-0.313323	-0.103276	-1.946071	21.06565	-6.447003	-215.653261	-32.114073	0.354231	0.090059	0.150098	13.423761	-3.125518	5.110481	-25.779592	-14.165221	7.948143	-0.233024	0.25847	0.817755
-1.810444	-2.667454	10.394264	1.39212	60.253594	32.799186	0.118505	0.933954	-0.279318	-0.99227	-5.266813	21.349152	32.617197	-255.536608	-45.924803	0.348227	0.078051	0.132086	10.666769	-2.21223	1.065301	-1.440321	-11.653695	-8.831583	-0.217927	0.2339	0.872785
-0.573048	-1.961015	14.986167	37.134583	30.752894	-17.974847	0.066294	0.935396	-0.373113	-1.826086	-7.041133	21.808	51.660128	-293.35572	-56.31018	0.354231	0.102066	0.13809	12.649562	-0.146776	-2.081851	-20.557051	-11.655088	16.634301	-0.219208	0.275167	0.807644
-5.415409	2.373496	5.306815	88.709638	15.856014	-38.328815	0.145398	0.92174	-0.330698	-1.766064	-5.672104	25.286574	70.574781	-336.180716	-70.105628	0.318207	0.102066	0.114074	14.891367	-0.217634	-3.864013	-31.561164	-8.749741	51.247577	-0.251246	0.282536	0.79228
-3.004943	6.731963	8.486155	28.303623	10.237631	-11.395945	0.097295	0.918677	-0.351852	-2.310229	-3.610411	26.747057	107.985206	-373.714849	-70.689514	0.306199	0.114074	0.126082	14.429973	-0.681472	-4.217679	-32.774402	-2.612985	51.740928	-0.266861	0.256332	0.836571
-1.606115	0.986358	9.309159	7.236484	7.180715	-3.350633	0.123423	0.867439	-0.364702	0.350748	-4.420718	26.917551	156.618543	-409.15109	-76.927532	0.306199	0.132086	0.10807	13.956789	-0.613352	-2.229327	-26.047752	-3.734945	17.277453	-0.251719	0.264027	0.831084
-2.529707	0.638293	9.000959	30.831149	2.309712	-6.12835	0.08263	0.916154	-0.33469	2.358853	-2.414582	22.765192	197.287764	-434.831265	-79.58993	0.306199	0.114074	0.126082	15.633911	0.605745	-0.763841	-14.377712	-13.219501	1.228362	-0.23435	0.267472	0.813131
-1.327479	2.494351	8.971618	13.86201	3.147831	-2.787543	0.065266	0.936522	-0.391273	0.706836	4.105764	32.276874	100.816216	-443.634058	-61.371705	0.282184	0.13809	0.102066	14.999555	2.066612	1.855455	-21.705871	-21.739318	-0.72384	-0.24594	0.246526	0.810776
-1.419146	1.04605	10.064319	-7.356804	6.139771	2.240245	0.099732	0.935936	-0.334797	2.21863	-13.341295	13.403554	185.220178	-469.546166	-90.256661	0.27618	0.144094	0.10807	12.972714	0.628029	2.835997	-29.420117	-24.138769	-14.840368	-0.202312	0.260103	0.828495
-1.709572	1.103952	9.8853	8.488821	4.009857	-3.602308	0.12727	0.903084	-0.348751	-0.576341	-2.239356	26.011305	69.672308	-465.223382	-85.46918	0.252164	0.144094	0.114074	10.63995	0.806908	2.904793	-20.760818	-20.987216	-25.87837	-0.251292	0.250271	0.852798
-1.438325	1.972497	9.141519	2.986862	3.439761	-5.297909	0.094858	0.901417	-0.368908	-11.237728	-0.751627	11.825784	108.11632	-455.50648	-84.171025	0.234152	0.168109	0.096063	9.655817	0.399624	2.027425	-11.60489	-17.767075	-18.37925	-0.267761	0.251579	0.85366
-1.152724	0.985214	9.029229	-9.859763	6.201342	-4.329058	0.067321	0.934269	-0.354953	-6.490928	-2.635551	-0.701277	75.559976	-345.778085	-75.449024	0.234152	0.162106	0.102066	9.986999	0.570265	1.521141	-11.919068	-13.575879	-5.754175	-0.219254	0.242902	0.868162
-1.359862	1.452573	10.18207	0.063596	3.81978	-2.554201	0.079931	0.939045	-0.408435	-30.203937	-5.534481	-6.401231	152.644363	-243.429712	-18.379965	0.222145	0.168109	0.096063	10.137784	0.449399	0.496335	-11.375835	-9.060963	-3.929062	-0.219681	0.256658	0.846448
-0.802483	1.972444	9.385351	-3.030501	3.967103	-2.81075	0.097678	0.938189	-0.371117	-7.40112	0.804316	-0.488754	-56.817703	-140.909666	47.098893	0.204133	0.168109	0.126082	10.469433	-0.190772	-0.07072	-9.38727	-5.192869	-6.883119	-0.234396	0.235208	0.873648
-2.052369	0.698126	9.935279	-12.699186	6.458903	-1.80627	0.095241	0.920929	-0.388172	-18.050561	-1.071985	9.984991	-2.330007	30.124235	116.356961	0.204133	0.180117	0.10807	9.630596	0.0462	0.712728	-3.337467	-2.236992	-6.919142	-0.233497	0.239961	0.856558
-2.514514	0.291853	9.751712	-9.868044	5.933332	-0.367202	0.067703	0.953781	-0.374217	-11.039349	-1.666145	10.17975	69.341112	66.540403	156.117193	0.198129	0.162106	0.132086	9.225463	-0.070374	0.361765	0.560413	0.660759	-6.904217	-0.248166	0.250775	0.823242
-2.269935	0.119319	10.507457	-3.017662	5.519203	0.858672	0.096268	0.919803	-0.370012	-0.858451	-7.820989	6.729285	139.999324	61.742062	157.937153	0.204133	0.162106	0.132086	9.389535	-0.072292	0.022591	2.706409	3.320505	-6.770848	-0.215701	0.229651	0.860319
-0.498508	2.090347	10.258567	1.682407	4.487035	-0.39558	0.144371	0.922866	-0.348858	2.191669	-11.542766	-0.047285	73.450729	54.182618	118.234203	0.198129	0.162106	0.132086	9.905642	-0.767547	0.143757	3.073108	4.382855	-5.784185	-0.246413	0.228017	0.849579
-0.410227	3.255058	11.881318	11.658692	-1.745046	-5.564184	0.109906	0.923452	-0.405334	-1.26225	-9.063788	-3.125857	-17.482874	67.871835	72.117647	0.168109	0.162106	0.150098	8.721198	-0.241199	0.750486	2.366234	4.145253	-6.883561	-0.24684	0.241773	0.827865
0.640754	2.61064	9.877981	5.44318	4.21267	-5.813487	0.095623	0.940441	-0.407437	-4.05973	-4.7673	2.121126	-82.419092	105.587005	33.590437	0.162106	0.156102	0.13809	8.554305	0.049675	0.97679	0.216811	2.927908	-7.172743	-0.204111	0.250597	0.862675
0.84159	1.562016	8.376853	10.924584	-0.02253	-6.270512	0.078139	0.901147	-0.388066	-6.321993	-0.985205	5.668884	-69.61945	152.26565	13.59453	0.168109	0.156102	0.162106	8.207571	0.338789	0.742978	-2.117348	2.018705	-5.665504	-0.23217	0.230959	0.861182
1.24972	2.026807	8.732861	7.006445	1.677606	-8.185526	0.114397	0.938459	-0.351959	-6.803204	-0.356195	7.250992	-17.906445	194.581281	7.72281	0.162106	0.150098	0.150098	7.535844	0.74832	1.359317	-3.745462	1.632474	-3.707826	-0.225919	0.231967	0.80207
-3.091547	0.001777	9.56614	14.840546	-2.591048	-8.516489	0.094858	0.901417	-0.368908	-5.641756	-0.93016	5.799822	23.080051	228.956189	5.316597	0.150098	0.144094	0.156102	6.865153	0.057557	1.913569	-4.975479	1.844856	-2.526536	-0.228572	0.249971	0.792823
-1.196674	1.27716	9.722562	12.307534	-1.368012	-7.428188	0.093449	0.883032	-0.367803	-4.699419	-2.019584	4.640221	29.470432	257.638896	2.412166	0.144094	0.132086	0.144094	7.080867	0.459748	1.348993	-5.130351	2.359943	-2.264047	-0.214802	0.234404	0.843229
-1.121974	1.105072	10.590507	9.516718	0.056202	-7.058893	0.075703	0.883888	-0.405121	-4.642154	-1.905271	4.700104	18.227412	283.751212	-0.109033	0.126082	0.144094	0.132086	7.299186	0.109549	0.838091	-5.252914	2.121832	-2.840304	-0.233497	0.239961	0.856558
-0.945112	1.214507	7.935879	4.252904	0.874424	-7.114081	0.080194	0.898895	-0.351745	-4.745243	-1.963136	5.229034	8.569046	308.408062	-2.255845	0.126082	0.132086	0.120078	7.465852	-0.065533	0.612312	-4.115337	1.972787	-4.237659	-0.230371	0.240465	0.827002
-1.643652	1.743483	10.350498	1.29716	1.336745	-5.863614	0.030681	0.877445	-0.371795	-4.160722	-2.253028	6.243411	9.262049	327.310449	-4.437248	0.096063	0.132086	0.126082	7.350168	-0.297417	0.494824	-2.822263	1.303055	-3.45054	-0.212149	0.216399	0.852477
-1.253309	1.683654	9.780212	3.453831	0.561671	-5.152188	0.090368	0.886411	-0.422283	-3.753921	-1.625223	6.957903	8.284864	338.394985	-7.39942	0.096063	0.132086	0.102066	6.954489	-0.064246	0.659268	-2.328397	0.320296	-4.954368	-0.230844	0.221956	0.865806
-1.887341	0.987334	9.592518	2.320167	1.446687	-4.599953	0.089985	0.866899	-0.403018	-2.948372	-2.774472	7.565148	3.366112	342.60536	-12.451974	0.084055	0.10807	0.084055	7.683717	-0.184147	0.102462	-2.141314	-0.674121	-3.859809	-0.209023	0.216903	0.822921
-1.598559	1.451677	9.71498	0.917953	1.737368	-2.812832	0.097295	0.918677	-0.351852	-2.832989	-2.832309	7.685423	-4.697772	342.729284	-18.270759	0.102066	0.10807	0.048031	7.795465	-0.242796	-0.009732	-0.755865	-1.430149	-3.376047	-0.242388	0.233274	0.802933
-1.420901	1.68438	10.008042	-1.424478	2.221749	-4.448551	0.088576	0.848513	-0.401914	-2.822869	-2.947807	8.216628	-18.205488	342.681365	-24.706632	0.126082	0.10807	0.042027	7.509178	-0.590132	-0.131125	-0.476141	-2.740215	-3.650016	-0.200559	0.237345	0.854833
-0.278853	1.682568	9.741828	-0.228054	2.316169	-2.364552	0.112342	0.940712	-0.388279	-2.588268	-2.892009	8.692874	-33.751251	343.501924	-31.229422	0.13809	0.10807	0.006004	8.086609	-0.647326	0.27952	0.140148	-3.39655	-4.334947	-0.248166	0.250775	0.823242
-1.369228	1.683625	9.720111	-1.752249	3.021197	-3.705074	0.077112	0.902273	-0.406226	-1.993968	-3.182814	10.238253	-49.276541	343.042468	-37.093485	0.168109	0.114074	-0.018012	9.172353	-0.301057	0.530864	1.033427	-4.118031	-4.527512	-0.226346	0.245722	0.780357
-0.62912	1.914374	9.446455	-2.74858	3.863305	-2.516125	0.06283	0.919263	-0.408328	-1.702613	-2.840826	10.774078	-68.890698	341.891202	-42.482467	0.198129	0.10807	-0.012008	8.72526	-0.587789	0.920185	0.973628	-4.852165	-4.663736	-0.243714	0.242277	0.798309
-0.863189	1.855995	9.210484	-2.551071	4.397871	-1.429298	0.078139	0.901147	-0.388066	-1.338205	-2.214169	12.254486	-88.253426	339.331769	-44.415597	0.240156	0.10807	-0.012008	8.954387	-0.703774	0.981256	0.146169	-5.995608	-4.70284	-0.248639	0.232266	0.862045
-0.551491	2.26509	10.489102	-5.303887	5.207617	-1.238926	0.031446	0.916469	-0.410324	-1.132935	-1.072487	14.379721	-107.286798	333.438261	-40.669431	0.27618	0.132086	0.012008	9.360646	-0.586937	1.389311	-1.6661	-6.831065	-5.671947	-0.244187	0.223768	0.837113
-3.078164	0.35171	10.260755	-2.698593	5.320971	-1.082287	0.093831	0.902544	-0.387068	-0.920699	-0.446943	16.800872	-115.105097	322.166687	-31.308143	0.306199	0.132086	0.036023	9.876412	-1.108503	1.511266	-3.387051	-7.29439	-6.863298	-0.264208	0.238328	0.845818
-2.446363	0.989707	10.33268	-3.113077	5.30799	-1.592472	0.092804	0.90367	-0.405228	-0.437648	0.121572	18.578555	-116.710108	308.268183	-16.129422	0.336219	0.13809	0.084055	9.584494	-1.457153	1.104412	-4.401886	-7.212216	-7.054174	-0.212576	0.230155	0.830763
-0.844648	2.787054	10.195571	-8.356272	7.790044	-1.763161	0.081341	0.957431	-0.409539	-0.196868	0.291346	19.408599	-115.503966	293.360754	2.310394	0.336219	0.144094	0.144094	9.637376	-1.110677	0.935839	-2.313287	-6.435398	-8.10088	-0.191654	0.220348	0.804968
-0.502913	1.91566	10.026888	-2.862797	7.598666	-0.679244	0.093831	0.902544	-0.387068	0.899822	0.285976	20.668249	-115.683347	275.893911	21.436479	0.330215	0.162106	0.180117	9.126923	-1.572561	0.980692	1.374076	-5.55871	-8.346075	-0.229944	0.226709	0.848716
-2.79228	1.454243	10.269125	-2.383191	9.521407	-2.659132	0.078784	0.880509	-0.350641	2.714029	-0.865529	20.823052	-115.384318	253.891797	35.431577	0.312203	0.156102	0.228148	9.525412	-1.515461	0.988839	5.552514	-4.252279	-8.231564	-0.19568	0.215091	0.851614
-1.081842	1.219006	9.724708	6.337192	9.554719	-4.087401	0.092422	0.884158	-0.385963	4.918673	-1.73136	20.748954	-125.172814	235.986423	39.551421	0.264172	0.144094	0.24616	9.014947	-1.398119	1.093413	9.391195	-2.300908	-8.500869	-0.260229	0.21132	0.85969
-1.46909	1.627511	10.469277	11.260382	10.377079	-6.309749	0.063857	0.918136	-0.390168	8.45669	-2.140911	19.520119	-131.047717	229.790544	21.665128	0.222145	0.132086	0.282184	8.782339	-1.804253	0.801607	10.000464	0.017737	-9.377189	-0.178311	0.218537	0.833661
-1.145335	1.624661	9.435469	16.236106	12.642127	-8.290722	0.093831	0.902544	-0.387068	12.435429	-1.639443	20.893274	-190.73648	233.072465	-11.583228	0.162106	0.10807	0.27618	8.276039	-1.51217	1.135338	9.813965	0.793063	-10.160826	-0.245513	0.23277	0.832489
-1.537853	1.568126	9.889847	17.222529	13.527007	-9.652942	0.063474	0.898624	-0.370904	14.894711	2.125665	26.183229	-174.655524	221.170194	-44.277383	0.13809	0.102066	0.270176	8.449917	-1.91726	1.251061	10.522065	0.26909	-11.429491	-0.229471	0.245218	0.809913
-2.060173	1.684014	9.590766	19.717663	14.939631	-12.037748	0.111578	0.901688	-0.349749	14.811815	4.419359	25.116078	-108.516764	197.948959	-65.490587	0.102066	0.084055	0.222145	8.799449	-1.336876	1.717184	12.060179	0.138694	-9.61361	-0.194307	0.238353	0.795721
-1.71247	1.742142	9.771208	13.182068	15.184684	-12.758527	0.07532	0.864376	-0.385856	16.526924	4.078983	20.018446	-68.179651	176.086203	-73.031502	0.078051	0.090059	0.216141	8.385204	-1.976883	0.850026	11.878671	-0.825247	-6.747737	-0.192081	0.234104	0.783255
-1.315047	1.45098	9.547251	10.093949	16.143821	-13.868044	0.069802	0.850495	-0.457392	19.622109	3.102268	16.128012	-62.54229	152.481408	-76.329015	0.066043	0.096063	0.192125	9.018451	-2.034453	1.204705	12.064947	-1.373949	-4.715357	-0.192981	0.229351	0.800345
-1.53236	1.800996	10.17948	8.876493	17.966962	-14.222597	0.077495	0.921785	-0.42549	22.47388	2.466405	14.414543	-85.815606	133.313769	-75.722674	0.042027	0.10807	0.156102	8.888228	-1.748424	0.404477	11.174278	-1.650987	-3.30679	-0.228618	0.217707	0.85334
-1.542297	2.387347	12.607954	6.628488	22.822296	-11.280685	0.075703	0.883888	-0.405121	25.340588	2.287358	13.585263	-111.105677	105.552021	-77.38821	0.036023	0.090059	0.144094	9.069195	-1.746399	0.921685	8.715419	-1.966668	-2.670396	-0.176512	0.228043	0.799482
-2.108528	1.801273	10.05242	10.669672	30.830573	-14.867562	0.041117	0.824811	-0.385643	27.46191	5.319005	12.677173	-123.66651	70.131563	-74.441753	0.024016	0.102066	0.120078	9.40297	-1.748922	0.528797	6.379824	-2.428654	-2.396971	-0.229045	0.231463	0.831626
-1.119221	3.956905	13.776024	-11.939975	39.637081	-11.248849	0.071856	0.848243	-0.421072	27.999372	9.152307	14.863158	-130.637094	25.02656	-69.28977	-0.006004	0.120078	0.120078	9.573129	-1.981112	0.474033	3.953943	-3.745036	-2.440655	-0.159143	0.231488	0.781529
-1.728067	2.269752	11.910469	5.584645	50.091164	-10.349913	0.020934	0.808408	-0.440017	24.574161	12.196259	16.502497	-100.319349	-16.460513	-58.985774	0	0.114074	0.096063	9.412208	-1.862612	0.985009	1.990667	-5.693546	-2.864803	-0.197433	0.237849	0.825277
-2.025462	2.4429	11.38484	-2.717354	59.655016	-13.549	0.021317	0.82792	-0.459282	20.443272	12.781929	16.245156	-34.927025	-47.402965	-40.439533	-0.012008	0.13809	0.078051	9.583163	-2.500076	0.928404	1.840884	-7.325893	-2.430146	-0.227718	0.22246	0.83625
-1.794766	2.442818	11.447227	-10.587438	69.593952	-13.381591	0.070447	0.829857	-0.419967	16.888969	10.27701	13.055242	23.558976	-69.860544	-16.309355	0	0.132086	0.066043	8.901311	-2.672138	0.971193	4.491408	-9.779499	-0.065117	-0.198333	0.233096	0.842367
-1.891922	3.141677	12.371654	-13.975989	78.158491	-11.452015	0.015678	0.754377	-0.454863	6.907672	31.451381	45.088658	-59.465475	-169.550893	-3.737468	-0.012008	0.144094	0.060039	9.417862	-3.019751	1.151028	10.095635	-12.869039	4.257341	-0.177885	0.204781	0.855375
