1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.431887	1.218641	9.428776	-0.581249	0.325739	-0.176534	0.487187	0.210804	-0.909019	-0.20765	-0.436912	9.50115	1.400901	-3.054945	-0.586811	0.162106	-0.114074	-0.270176	9.562538	-1.751892	-0.038745	-1.502695	2.602882	-1.149112	-0.655337	0.492955	-0.32445
-1.372435	1.451035	9.546108	-0.493016	0.169135	-0.154504	0.481931	0.156773	-0.923865	-0.031167	-0.208964	9.917005	1.624135	-3.430908	-0.711753	0.180117	-0.10807	-0.264172	10.012555	-1.232786	-0.255738	-1.133448	2.456894	-1.327252	-0.656236	0.488202	-0.30736
-1.426227	1.277382	9.71799	-0.859978	0.051207	0.185527	0.466884	0.134738	-0.887438	0.293589	-0.495028	9.09803	1.923959	-3.596299	-0.764164	0.174113	-0.126082	-0.264172	10.071421	-1.637912	-0.19936	-0.426323	2.439034	-1.598303	-0.671806	0.494263	-0.323587
-1.079779	1.451456	9.840896	-0.826214	-0.014074	0.395959	0.468414	0.212786	-0.964497	0.081595	0.248933	9.977367	-2.627115	-3.584479	-0.288929	0.174113	-0.090059	-0.294191	9.670452	-1.579745	-0.321165	0.065752	2.356315	-1.807835	-0.671806	0.494263	-0.323587
-1.256627	1.567149	9.606488	-1.078668	-0.255272	0.51429	0.468676	0.172636	-0.907807	0.361891	-0.439023	9.748017	-0.247653	-3.738984	-0.447143	0.180117	-0.10807	-0.27618	9.905779	-1.983897	0.024053	0.249898	2.483002	-1.932124	-0.706543	0.487372	-0.287682
-1.083208	1.451037	9.667452	-1.242567	-0.621899	0.625365	0.459267	0.224144	-0.875799	-0.706141	-0.207224	10.080966	-0.075622	-4.184454	-0.976436	0.174113	-0.114074	-0.264172	9.85086	-1.867465	0.137637	0.987891	2.405579	-2.293384	-0.688747	0.477062	-0.283921
-1.492704	1.218277	9.254189	-1.535528	-0.309692	0.889627	0.43691	0.150331	-0.890539	-0.091756	-0.666626	9.62173	1.586491	-3.721505	-0.48179	0.174113	-0.102066	-0.270176	9.675628	-1.346845	-0.034653	1.541051	2.506161	-2.415084	-0.669153	0.476258	-0.31434
-1.488997	0.928483	9.426935	-1.571792	-0.55657	1.002587	0.47214	0.188769	-0.872592	0.190607	-0.953839	9.568671	2.875123	-4.515578	-0.610468	0.168109	-0.114074	-0.258168	9.501977	-1.057547	-0.150902	1.848234	2.604619	-2.599227	-0.674032	0.498512	-0.311121
-1.250633	1.277634	9.894863	-1.602807	-0.775246	1.299937	0.455803	0.208011	-0.911015	0.08935	-0.897322	10.215398	3.609186	-4.732741	-0.620176	0.168109	-0.114074	-0.258168	9.909374	-1.519675	0.254524	2.371088	2.493894	-2.960872	-0.657182	0.451185	-0.229753
-1.372379	1.392993	9.545968	-1.967907	-0.643362	1.375151	0.491678	0.225811	-0.855643	-0.373267	-0.665875	9.675297	4.373004	-5.016381	-0.57342	0.180117	-0.114074	-0.27618	10.068827	-1.464748	-0.312756	2.493592	2.681577	-3.117493	-0.70479	0.464614	-0.261344
-1.200048	1.218698	9.548978	-2.027116	-0.737382	1.617172	0.4216	0.168446	-0.910801	0.019109	-0.666764	9.505903	4.816416	-5.931385	-0.679131	0.162106	-0.10807	-0.258168	9.102361	-1.11491	-0.21614	2.217093	2.58667	-3.147363	-0.651357	0.465948	-0.310579
-1.311395	1.219228	9.720136	-2.637941	-0.537083	1.670479	0.513698	0.179078	-0.941134	-0.036899	-0.838471	9.505121	4.625102	-6.150515	-0.500807	0.168109	-0.102066	-0.27618	9.732571	-1.346959	-0.033527	1.724957	2.645535	-3.396057	-0.706969	0.501128	-0.309395
-1.5446	1.451202	9.542679	-2.640374	-0.566982	1.60819	0.441138	0.205488	-0.893853	-0.034321	-0.609605	9.681715	4.956244	-6.943615	-0.471	0.180117	-0.102066	-0.252164	9.55611	-1.347932	-0.322366	1.47869	2.766012	-3.461346	-0.689647	0.472309	-0.266831
-1.482138	0.929321	9.773823	-3.386065	-0.638903	1.561843	0.516779	0.175699	-0.886653	-0.144781	-0.380399	9.856136	4.150546	-7.458866	-1.247368	0.186121	-0.10807	-0.258168	9.612041	-1.406205	-0.378595	0.649192	2.454718	-3.825611	-0.687375	0.500324	-0.339814
-1.489275	1.218696	9.427633	-3.589314	-0.201889	1.523505	0.452339	0.191878	-0.94623	0.08347	-0.381284	9.978483	7.128817	-8.355857	-0.207896	0.174113	-0.120078	-0.264172	9.550251	-1.233453	-0.607301	0.341743	2.45093	-3.827176	-0.649131	0.461699	-0.323045
-1.421822	1.452069	9.949668	-3.619042	0.04916	1.228928	0.468294	0.153124	-0.888543	0.031063	-0.66788	10.154905	7.653042	-8.898905	-0.354494	0.168109	-0.114074	-0.264172	9.498257	-0.884647	-0.321389	-0.089519	2.811619	-3.715517	-0.639341	0.473139	-0.286509
-1.365299	1.16166	9.892298	-3.885917	0.237985	1.456944	0.459649	0.243656	-0.895064	0.079805	-0.610048	9.742889	7.029469	-9.337345	0.196323	0.162106	-0.114074	-0.27618	9.391367	-1.577862	-0.041336	-1.073085	2.704828	-3.534816	-0.716333	0.475933	-0.324217
-1.204453	1.044011	9.317299	-5.091265	0.458375	1.189054	0.438702	0.188229	-0.910908	0.023967	-0.839047	9.742208	8.313087	-10.023412	-0.203379	0.168109	-0.114074	-0.258168	9.39181	-1.23022	0.017334	-1.99557	2.808363	-3.022225	-0.636215	0.473643	-0.316065
-1.079501	1.161242	9.840198	-5.668316	0.593393	1.452792	0.457857	0.205758	-0.874694	0.021964	-0.896136	9.624309	10.719497	-10.731929	-0.490813	0.174113	-0.114074	-0.258168	9.5039	-1.462559	-0.095649	-2.764195	2.87997	-2.293971	-0.674931	0.493759	-0.294031
-1.602908	1.218947	9.483162	-5.411198	0.737673	1.666522	0.439084	0.207741	-0.930173	0.029912	-1.011432	10.037514	8.494758	-11.433348	-0.733073	0.156102	-0.114074	-0.264172	9.839587	-1.290867	-0.373564	-3.471271	2.895565	-1.869941	-0.65401	0.483953	-0.319826
-0.909845	1.392967	9.728556	-5.903407	0.937699	1.503082	0.457475	0.186246	-0.85543	-0.595169	-0.608307	9.90685	9.49949	-12.677888	-0.354952	0.162106	-0.120078	-0.264172	9.845787	-1.579034	-0.089418	-3.716939	2.850557	-1.10559	-0.655383	0.460691	-0.263933
-1.426172	1.219339	9.71785	-5.836711	0.933104	1.715224	0.454776	0.209137	-0.929175	0.426763	-0.32542	10.220902	13.273748	-14.275295	-0.223748	0.168109	-0.10807	-0.27618	9.453372	-1.287179	0.246566	-4.024971	3.173049	-0.380684	-0.655809	0.474446	-0.285647
-1.598559	1.451677	9.71498	-5.991958	1.06313	1.510339	0.518189	0.194085	-0.887758	-0.195164	0.478345	10.325528	4.296276	-17.914618	-1.243405	0.168109	-0.120078	-0.24616	9.391139	-1.462069	-0.04081	-4.547175	2.981801	-0.317886	-0.687848	0.481815	-0.301011
-1.422464	0.929545	9.890596	-6.304951	1.011021	1.42396	0.488214	0.209678	-0.890859	0.019642	0.249611	9.681279	6.761194	-19.906088	-1.429833	0.156102	-0.120078	-0.258168	9.672932	-1.695012	-0.207506	-5.28579	3.307598	-0.176487	-0.659789	0.501454	-0.299518
-1.429489	1.102835	9.544126	-6.142595	1.15901	1.548417	0.422747	0.226982	-0.968595	-0.252217	-0.437858	10.149066	3.075848	-23.593943	-2.243216	0.168109	-0.114074	-0.264172	9.958092	-1.347939	-0.143206	-5.562467	3.276257	-0.360758	-0.637114	0.468889	-0.298976
-1.3158	1.044541	9.488458	-6.474754	1.351581	1.625341	0.454011	0.170113	-0.890645	0.208462	-0.382742	10.629659	4.702041	-26.94528	-1.342914	0.156102	-0.10807	-0.270176	10.067929	-1.580804	-0.370373	-5.778353	3.550817	-0.460041	-0.671379	0.480508	-0.301873
-1.480409	1.510028	9.89085	-6.597834	1.60549	1.302542	0.45683	0.206885	-0.892855	0.657593	-0.09744	10.519844	3.00916	-30.693897	-2.016288	0.156102	-0.132086	-0.264172	10.526182	-1.812774	-0.248231	-6.362885	3.671659	-0.833006	-0.690547	0.467556	-0.249741
-1.192911	0.929323	9.895168	-6.448222	1.478861	1.263225	0.469059	0.192148	-0.927072	-0.13123	-0.553495	10.564443	2.733923	-35.740963	-2.793577	0.156102	-0.114074	-0.240156	10.187105	-1.406028	-0.081872	-7.194024	4.038749	-1.488274	-0.65491	0.4792	-0.302736
-1.13438	0.929407	9.954125	-5.685044	1.213005	1.203604	0.469059	0.192148	-0.927072	0.100515	-0.268323	10.922283	-1.382502	-40.219521	-2.436724	0.162106	-0.120078	-0.270176	9.961129	-1.173461	0.028859	-8.394428	4.607234	-1.569082	-0.638868	0.491647	-0.325313
-1.598447	1.335592	9.714701	-5.344687	1.266426	1.136589	0.44293	0.243386	-0.914222	0.330812	-0.956717	11.045848	-2.74029	-44.867549	-2.84002	0.144094	-0.10807	-0.270176	10.301572	-2.274964	-0.140654	-9.655504	4.783307	-2.099893	-0.690501	0.49982	-0.310258
-0.846296	0.929268	10.017655	-5.520386	1.171405	1.686933	0.425446	0.204092	-0.894851	0.283689	-0.098277	11.692241	1.668454	-52.280967	-3.784844	0.156102	-0.126082	-0.258168	9.795157	-1.924985	0.19334	-10.917799	5.453403	-2.886851	-0.684295	0.468564	-0.308853
-1.544488	1.335117	9.542399	-5.941354	1.395462	1.889499	0.473549	0.207155	-0.873696	0.234989	-0.900708	11.987576	0.11664	-59.067338	-5.33813	0.150098	-0.126082	-0.264172	9.902719	-0.999921	-0.028571	-11.411163	5.954052	-4.002188	-0.64332	0.500146	-0.300381
-1.309807	0.755026	9.776833	-5.39205	1.29073	1.719342	0.483986	0.154521	-0.887545	0.52091	-0.558212	12.228401	2.503878	-66.823676	-5.829709	0.150098	-0.120078	-0.252164	10.189915	-1.115757	0.090719	-11.810578	5.721146	-5.161184	-0.670006	0.503769	-0.357767
-1.248347	1.277914	10.010493	-5.359122	1.006384	2.195833	0.45683	0.206885	-0.892855	0.697159	-0.616625	12.585763	3.482577	-75.141061	-10.416639	0.144094	-0.120078	-0.252164	10.129707	-1.174328	-0.081946	-12.456726	5.821906	-6.298664	-0.634415	0.483149	-0.350245
-1.203032	0.753937	9.374415	-5.843906	1.170566	2.397457	0.476751	0.263438	-0.89517	0.083456	-0.386392	13.045406	1.901096	-85.437581	-10.277857	0.144094	-0.120078	-0.258168	9.621495	-1.05646	0.136812	-13.870789	5.663465	-7.128408	-0.670906	0.499016	-0.340677
-1.250689	1.335677	9.895003	-6.199888	0.561966	2.56428	0.472522	0.208281	-0.891857	-0.084057	-1.07339	13.043364	5.065557	-95.767388	-12.693616	0.126082	-0.10807	-0.264172	9.670554	-1.058414	-0.261707	-15.868846	5.464913	-7.807434	-0.621972	0.476584	-0.304462
-1.031201	1.102026	9.378683	-6.7722	0.537295	3.249183	0.502114	0.173177	-0.869491	0.540129	-0.445454	13.290201	8.799078	-108.405653	-14.845483	0.126082	-0.114074	-0.264172	9.734028	-0.941158	0.082498	-17.528804	5.275057	-8.790707	-0.654483	0.465444	-0.281023
-1.3066	0.987616	9.950836	-7.254998	0.480714	3.83897	0.498651	0.157043	-0.904707	0.497714	-1.534855	13.881045	12.500438	-122.304499	-18.406192	0.132086	-0.114074	-0.252164	9.495436	-0.59569	-0.434259	-19.248446	4.319099	-9.81771	-0.668253	0.481011	-0.331429
-1.483504	1.161352	9.716567	-8.63474	0.385745	4.479065	0.484368	0.174033	-0.906809	0.277134	-1.191028	14.23009	15.865295	-134.787173	-21.431188	0.132086	-0.126082	-0.24616	9.508962	-1.171763	0.191126	-21.275005	3.172273	-10.627836	-0.620173	0.48609	-0.338642
-0.910876	1.276742	9.670462	-9.00354	0.363036	4.609138	0.455803	0.208011	-0.911015	0.502338	-1.993499	14.058857	21.782206	-148.474267	-26.635584	0.102066	-0.13809	-0.252164	9.335208	-1.403796	0.015419	-22.347573	1.663938	-11.057416	-0.653111	0.488706	-0.336916
-1.254927	0.986862	9.662905	-9.291111	0.577902	5.235997	0.456448	0.187373	-0.87359	0.725454	-1.363863	14.003087	27.525733	-161.546041	-31.57806	0.096063	-0.132086	-0.24616	9.05601	-1.344016	0.295511	-22.95904	0.243709	-10.844249	-0.671379	0.480508	-0.301873
-1.141517	1.218782	9.607935	-9.081784	0.388152	5.192667	0.442548	0.223874	-0.894957	0.713501	-1.362746	13.354085	34.419429	-171.158907	-35.815099	0.096063	-0.126082	-0.252164	9.006495	-1.110477	0.695082	-23.323988	-1.445737	-10.868203	-0.61752	0.468085	-0.329394
-1.187363	1.104149	10.184661	-9.186876	0.599847	5.692819	0.437292	0.169843	-0.909803	1.226055	-1.937407	13.48288	33.730227	-177.92896	-38.357576	0.078051	-0.13809	-0.24616	9.066487	-1.51534	0.808552	-23.259811	-2.526383	-10.261658	-0.622826	0.504095	-0.34789
-1.366275	0.987393	9.834064	-7.904915	0.198474	5.523618	0.459267	0.224144	-0.875799	1.894808	-1.308525	13.081802	53.65724	-181.428729	-36.957001	0.072047	-0.13809	-0.234152	8.614775	-1.745227	0.969767	-22.580829	-3.651249	-10.293093	-0.658935	0.473943	-0.256091
-1.244751	1.104205	10.183518	-7.195755	0.619635	4.851741	0.444985	0.241133	-0.877902	1.937329	-0.62007	12.432669	54.654871	-169.848756	-28.645474	0.054035	-0.13809	-0.24616	9.012922	-1.514437	0.978702	-21.134398	-4.305515	-10.423075	-0.653111	0.488706	-0.336916
-1.426869	0.754858	9.658917	-6.218827	0.663231	4.249672	0.455803	0.208011	-0.911015	1.782109	-1.422769	13.079832	63.359772	-157.518815	-29.994676	0.048031	-0.132086	-0.222145	8.852013	-1.975164	1.429958	-18.582701	-4.224098	-9.646589	-0.606829	0.484278	-0.309949
-1.471295	0.350152	10.292759	-4.681958	0.877988	3.549644	0.457857	0.205758	-0.874694	4.280829	-1.025331	10.768014	93.483626	-159.489435	-28.619252	0.042027	-0.13809	-0.216141	9.485613	-2.785651	1.724127	-16.400044	-3.897643	-7.103788	-0.653537	0.502462	-0.35863
-1.139928	0.75458	9.664632	-3.545475	1.071271	2.949933	0.507753	0.246719	-0.87391	0.046387	-5.069384	4.146877	84.526506	-137.359583	-44.557209	0.036023	-0.144094	-0.204133	9.475806	-2.382479	1.26923	-14.83378	-3.013897	-5.464233	-0.641521	0.509652	-0.334561
-1.369704	0.986973	9.660619	-2.237831	0.985917	2.120795	0.487067	0.151142	-0.833065	-1.016211	-1.916991	5.241651	64.141532	-91.529185	-31.137267	0.024016	-0.156102	-0.216141	10.034318	-2.559934	0.708783	-13.144758	-2.116859	-4.619559	-0.641094	0.495897	-0.312847
-1.711302	0.523245	9.768273	-1.685437	1.318465	1.479573	0.50147	0.193815	-0.906916	-4.47987	-6.023901	0.581748	66.082456	-50.897166	-51.015045	0.024016	-0.150098	-0.204133	9.876218	-2.730391	1.332629	-11.856744	-0.589687	-3.210534	-0.690028	0.518329	-0.349062
-0.790162	1.045158	9.961263	-0.795366	1.580588	0.827434	0.473932	0.226667	-0.892961	-6.745927	-6.078977	3.310305	37.217782	-7.286503	-69.059566	0.024016	-0.156102	-0.210137	10.26547	-2.559601	0.884564	-11.73632	0.593168	-2.289174	-0.673559	0.517021	-0.349925
-1.075459	0.523192	10.012105	-1.133935	1.839753	0.540533	0.486805	0.191292	-0.889754	-4.115568	-4.9963	2.120445	34.202846	13.449265	-72.350597	0.03002	-0.162106	-0.192125	10.438438	-2.50152	1.00239	-12.046547	1.783398	-2.226688	-0.64242	0.504899	-0.317471
-1.309863	0.813069	9.776973	-0.672461	2.205061	-0.066618	0.484368	0.174033	-0.906809	-9.793016	-3.721901	3.896466	3.921552	64.826058	-60.591903	0.036023	-0.144094	-0.192125	10.319944	-3.023674	0.712311	-11.526147	2.65938	-3.008837	-0.702944	0.506385	-0.356041
-1.30791	1.161605	9.893441	-0.057143	2.441192	-0.529935	0.441138	0.205488	-0.893853	-9.253211	-2.867195	5.733728	5.126101	82.832254	-41.175958	0.042027	-0.150098	-0.198129	11.003139	-2.387916	0.78581	-11.71285	3.55367	-3.550532	-0.657989	0.51096	-0.333698
-0.900144	0.813658	10.189677	0.545946	2.245562	-0.919015	0.487449	0.170654	-0.852329	-9.801581	-3.033782	3.541247	13.49978	101.986251	-17.499677	0.048031	-0.168109	-0.198129	9.925721	-2.384703	0.992779	-12.944777	4.298137	-5.195451	-0.718559	0.480182	-0.311751
-1.246926	0.98784	10.067609	0.880488	2.145661	-1.022748	0.510572	0.283491	-0.876119	-10.25003	-3.548254	3.651468	-3.465041	132.945164	9.61057	0.054035	-0.168109	-0.204133	10.09431	-2.964797	0.822253	-13.560839	4.54136	-7.651263	-0.687802	0.51408	-0.361528
-1.473105	1.046525	10.236621	0.876903	2.210556	-1.264471	0.477013	0.223288	-0.838481	-9.563572	-4.123832	4.019524	-22.515188	156.949119	30.597283	0.066043	-0.150098	-0.192125	9.866412	-2.327219	0.877732	-13.714916	4.477873	-9.699882	-0.640194	0.50065	-0.329937
-1.137531	0.638774	9.779982	1.199429	1.382908	-2.192343	0.441138	0.205488	-0.893853	-8.81075	-4.356842	4.978059	-37.900648	171.69272	46.219532	0.072047	-0.144094	-0.210137	9.915699	-2.444965	0.478687	-14.575766	4.308286	-11.382821	-0.653537	0.502462	-0.35863
-1.54421	1.044904	9.541701	1.768713	2.157971	-1.410065	0.474314	0.246179	-0.912226	-8.35316	-4.358713	5.281753	-51.764725	180.176198	55.576257	0.066043	-0.162106	-0.210137	9.983222	-2.095072	1.052312	-14.483097	3.856626	-13.910528	-0.656617	0.534222	-0.389591
-1.137698	0.812902	9.780402	1.194992	2.026477	-1.951892	0.477778	0.262312	-0.87701	-7.547526	-4.076058	6.122461	-63.904472	185.619276	59.362362	0.078051	-0.150098	-0.210137	9.630527	-2.212811	0.474107	-14.02189	3.510071	-17.019869	-0.656663	0.501958	-0.329074
-1.486933	1.160933	9.543123	1.200436	2.211396	-1.974985	0.456448	0.187373	-0.87359	-6.742297	-4.022472	6.904574	-74.265387	190.880684	58.16125	0.096063	-0.156102	-0.216141	9.470061	-2.325897	0.984032	-13.191568	3.184664	-19.179547	-0.704743	0.496879	-0.321861
-1.258301	0.9284	9.489321	1.506081	2.236577	-2.16457	0.506343	0.228334	-0.872805	-6.327953	-3.73903	7.973676	-82.982045	193.511243	54.26076	0.084055	-0.156102	-0.234152	9.293816	-1.863436	0.754388	-11.869272	2.941864	-20.298539	-0.637968	0.496401	-0.342403
-1.302782	0.581737	10.123302	1.204156	2.711024	-2.504615	0.469059	0.192148	-0.927072	-5.810903	-2.538539	8.630326	-88.877452	193.407228	49.24827	0.114074	-0.132086	-0.222145	9.289084	-1.748695	0.526545	-10.854712	2.899406	-20.720324	-0.671806	0.494263	-0.323587
-1.303171	0.988036	10.12428	1.500068	2.616605	-2.943351	0.503524	0.191562	-0.870596	-5.392447	-2.541864	9.876936	-94.664872	193.668841	44.872866	0.120078	-0.10807	-0.24616	9.016984	-1.861027	1.148402	-9.87023	2.553238	-21.34934	-0.656663	0.501958	-0.329074
-1.313125	0.638522	9.603109	1.963084	2.85552	-3.311251	0.470348	0.150871	-0.852223	-5.278939	-1.969484	9.996095	-96.483984	192.902475	40.874039	0.132086	-0.114074	-0.252164	9.302485	-1.687644	1.211914	-9.408245	2.08573	-22.498343	-0.644173	0.527657	-0.343808
-1.025542	1.160768	9.667896	1.414592	3.179317	-3.40715	0.489624	0.228063	-0.891963	-3.902101	-1.517265	11.201366	-97.054406	190.762984	36.556259	0.132086	-0.120078	-0.24616	8.851444	-1.685682	1.431272	-8.885043	1.874897	-22.307114	-0.626378	0.517347	-0.340047
-1.365299	1.16166	9.892298	1.189629	3.15892	-3.738788	0.471113	0.189895	-0.890752	-3.262361	-1.005335	12.274408	-100.280219	187.288929	31.384233	0.150098	-0.114074	-0.258168	9.012695	-1.398644	0.979228	-8.853245	1.443901	-22.144009	-0.640194	0.50065	-0.329937
-1.313292	0.81265	9.603528	1.886464	2.928832	-4.039831	0.438319	0.168717	-0.891643	-2.739984	0.595593	13.284348	-98.560188	182.386517	27.485306	0.168109	-0.102066	-0.258168	8.841421	-1.745944	0.91718	-9.497511	1.015739	-20.669339	-0.65491	0.4792	-0.302736
-1.600177	0.754885	9.597674	1.671554	3.059208	-4.151603	0.452602	0.151727	-0.889541	-2.331414	0.994127	14.058246	-90.686521	175.638173	25.314174	0.174113	-0.10807	-0.24616	8.387229	-1.860564	0.964736	-8.634227	0.33329	-17.314857	-0.641993	0.491143	-0.295757
-1.484425	0.929042	9.658194	1.413657	2.978123	-4.484949	0.472522	0.208281	-0.891857	-0.456767	1.445827	14.683295	-79.90373	163.901506	23.397091	0.192125	-0.090059	-0.264172	8.902301	-1.455525	1.147989	-7.77099	-0.427068	-14.906802	-0.654437	0.497708	-0.34154
-1.419146	1.04605	10.064319	0.495768	3.154092	-4.303109	0.471495	0.209407	-0.910017	2.032883	0.865302	14.791123	-68.44717	142.981013	15.891933	0.192125	-0.084055	-0.264172	9.241833	-2.093856	0.980579	-7.984233	-1.231179	-14.583432	-0.670906	0.499016	-0.340677
-1.255848	0.754552	9.604532	0.858314	3.117851	-4.618803	0.47214	0.188769	-0.872592	3.685223	1.145502	15.58913	-70.695823	121.46393	3.067621	0.198129	-0.078051	-0.27618	9.183764	-2.094005	0.92236	-7.490326	-2.136046	-15.14094	-0.621499	0.495093	-0.343266
-1.308775	0.871252	9.834927	1.486462	2.768088	-5.045362	0.489241	0.208551	-0.872698	4.534443	1.028259	15.664633	-63.6621	102.388953	-11.020989	0.216141	-0.066043	-0.270176	9.471404	-1.8622	1.10032	-6.841703	-3.467239	-15.748904	-0.639767	0.486894	-0.308223
-1.427092	0.987029	9.659476	2.282678	2.84518	-5.488942	0.489241	0.208551	-0.872698	4.532505	1.314823	15.605126	-53.939555	94.170471	-20.896259	0.216141	-0.078051	-0.270176	9.360327	-1.571702	1.270658	-5.116693	-4.883483	-15.920894	-0.688274	0.495571	-0.322724
-1.024287	1.044822	9.725432	3.154453	2.428276	-5.985165	0.51549	0.216976	-0.961503	4.903	2.461509	14.430698	-46.088256	100.246581	-23.264852	0.222145	-0.072047	-0.258168	9.137742	-1.917574	1.492944	-2.593224	-5.839172	-15.487534	-0.688701	0.509327	-0.344438
-1.251164	0.639025	9.835511	4.153234	2.413809	-6.895696	0.473549	0.207155	-0.873696	6.028127	2.401315	14.157532	-36.436568	107.375375	-21.736624	0.234152	-0.066043	-0.27618	9.247806	-2.266231	1.265251	-1.053537	-6.754747	-14.448659	-0.618419	0.463332	-0.312305
-1.590112	0.988314	10.118566	5.119791	2.338231	-7.777409	0.457213	0.226397	-0.912119	7.721263	2.854643	14.130319	-31.772618	105.40761	-18.292351	0.24616	-0.066043	-0.27618	8.683674	-2.669317	1.480517	1.131066	-7.220712	-12.193288	-0.619746	0.472335	-0.316928
-1.646024	0.640253	10.174399	7.447497	2.507933	-8.986979	0.426473	0.202965	-0.876691	9.688367	3.651584	13.694929	-29.052643	91.110755	-14.795689	0.234152	-0.060039	-0.270176	8.515427	-2.262912	1.650255	3.377629	-7.790112	-9.109379	-0.671379	0.480508	-0.301873
-2.792786	-0.403402	10.149024	12.288632	1.83854	-10.015722	0.519981	0.231983	-0.908127	10.529469	3.706929	13.357126	-21.257358	69.115939	-9.195836	0.258168	-0.060039	-0.258168	8.971212	-2.958842	1.599018	5.808809	-8.390612	-5.840282	-0.686094	0.459057	-0.274673
-1.810243	0.699441	10.575813	11.771472	3.944898	-9.916921	0.505316	0.22946	-0.890965	11.416971	3.877602	12.489205	-8.621863	47.362824	-2.644158	0.264172	-0.054035	-0.264172	9.088363	-2.900384	1.77281	9.008869	-9.126751	-3.114483	-0.593486	0.482467	-0.281256
-2.453029	-0.404295	9.924623	14.183209	5.166093	-11.635334	0.471495	0.209407	-0.910017	11.797735	3.763245	11.671013	0.537934	31.360033	3.227972	0.264172	-0.048031	-0.258168	9.141245	-2.553908	1.604237	11.993994	-10.012918	-0.783997	-0.636642	0.487398	-0.337779
-1.476868	1.394362	10.064015	14.02604	8.129615	-11.87658	0.457213	0.226397	-0.912119	12.909972	2.558726	10.514874	7.434859	17.250161	7.480242	0.270176	-0.036023	-0.270176	8.735896	-3.133916	1.19408	13.626025	-10.901257	0.560529	-0.673178	0.471001	-0.267694
-1.81487	0.756925	10.344694	18.848784	10.160497	-12.152258	0.471495	0.209407	-0.910017	12.829041	0.895048	11.990649	4.316566	-2.234771	9.681279	0.24616	-0.024016	-0.258168	8.744565	-2.958124	1.651605	14.612853	-12.063919	1.265661	-0.666927	0.472009	-0.326806
-2.046654	0.698825	10.224353	23.271832	15.552984	-14.327737	0.475986	0.224414	-0.856641	17.753785	9.299162	13.840269	244.705585	-116.943432	-30.238905	0.264172	-0.042027	-0.258168	8.733974	-2.728904	1.138827	16.490783	-13.024886	1.512133	-0.638014	0.464136	-0.281886
