1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-24.531631	15.517554	8.194268	-41.885958	29.190846	14.459546	-0.460154	0.021771	0.586878	1.096461	-0.389054	12.828964	-14.279176	-140.12907	-14.557857	0.360234	0.240156	-0.360234	9.756268	-3.658346	0.926525	-8.375356	-0.369004	28.242825	-0.748044	0.532016	0.156607
-25.441203	65.3952	63.372639	-15.586271	280.517855	55.849426	-0.394304	0.023978	0.64535	0.377751	-1.762973	13.466276	-28.863199	-154.138709	-19.593567	0.354231	0.240156	-0.342223	9.187393	-3.367463	0.973669	-11.667967	1.253898	31.765505	-0.710227	0.507146	0.151663
-20.65454	18.775591	12.960526	287.024349	270.098745	-34.676788	-0.389693	0.098647	0.622772	0.849701	-1.479803	14.595465	-28.340195	-168.207689	-23.853495	0.342223	0.228148	-0.354231	9.915039	-3.256041	0.360823	-9.706514	3.775781	30.708394	-0.695085	0.51484	0.146176
-17.544398	20.473008	-3.732986	439.231353	331.751158	-88.427355	-0.377465	0.083911	0.588554	-0.302948	-1.307596	16.460346	-29.173566	-186.044963	-32.757539	0.318207	0.24616	-0.354231	10.583478	-2.565803	-0.307614	-11.126811	6.575728	32.868252	-0.663946	0.502718	0.17863
-0.07066	12.273027	20.809881	132.621934	388.041675	-146.899798	-0.379137	0.105675	0.532969	-0.723954	-2.282843	17.987383	-29.303205	-206.836948	-38.724097	0.306199	0.234152	-0.336219	12.215175	0.554148	-0.945864	-5.620832	5.259918	31.15466	-0.660394	0.489467	0.170788
-10.860338	11.819007	20.536069	147.621836	331.301205	-148.300544	-0.39791	0.107658	0.477491	-2.913641	0.128056	19.120744	-40.953989	-233.010176	-40.196133	0.300195	0.240156	-0.342223	16.710362	3.961837	-0.670104	12.306484	-11.0251	9.884525	-0.71468	0.515644	0.176595
-24.964576	19.947101	15.535934	93.193433	196.07148	-15.605034	-0.410521	0.102882	0.530973	-2.887575	0.120511	23.60367	-29.519205	-268.644629	-33.067438	0.282184	0.24616	-0.348227	17.443042	2.350151	1.676829	-10.079071	-22.392611	15.869191	-0.7107	0.488637	0.190467
-5.475668	2.503443	10.969513	60.197043	110.540021	56.909892	-0.416039	0.089002	0.459438	-3.639688	-3.546457	25.128958	18.139979	-320.791886	-38.362811	0.258168	0.24616	-0.360234	14.715732	-0.989123	4.461004	-32.745054	-15.757038	45.440758	-0.664419	0.48421	0.217434
-2.85665	-4.859806	15.395979	14.967437	59.320323	6.338515	-0.399702	0.06976	0.49786	-1.883259	-7.5615	24.756749	66.918551	-370.702305	-48.563833	0.228148	0.228148	-0.354231	11.436291	-1.048421	2.683781	-8.22314	-14.311339	13.887387	-0.678189	0.499777	0.167027
-8.129985	-0.057014	7.15397	133.102526	17.791208	-54.947145	-0.399582	0.129422	0.421906	-3.152539	-6.190919	29.684248	99.406955	-413.985911	-52.305933	0.210137	0.240156	-0.348227	12.573718	1.136636	-0.023003	-7.846846	-18.910565	-0.103222	-0.646578	0.506164	0.160677
-5.889894	0.289351	7.315014	46.377582	5.498015	-26.901323	-0.386326	0.11356	0.405849	-0.483137	-2.539555	34.093749	145.871742	-452.234576	-53.666329	0.180117	0.228148	-0.336219	13.620601	1.763449	-1.711477	-37.192167	-21.240157	35.360827	-0.663473	0.521227	0.139827
-1.516833	1.1063	10.929395	11.662901	15.618661	-2.987055	-0.41912	0.092381	0.404958	-1.65683	-0.75142	28.936941	269.388296	-496.108748	-59.608312	0.13809	0.228148	-0.336219	13.59472	0.598949	-3.144039	-38.605068	-19.840753	53.485025	-0.599824	0.520245	0.148841
-3.333061	-0.638007	8.924068	26.088813	4.231586	-9.175894	-0.386709	0.094048	0.425114	-1.665132	-0.526648	31.590456	149.725297	-517.243454	-38.468666	0.120078	0.198129	-0.336219	12.910513	-0.094968	-3.274892	-30.185775	-19.356964	42.357699	-0.681315	0.499273	0.196583
-2.358767	1.915065	9.007462	35.077441	-0.889091	-7.94968	-0.44704	0.105721	0.438177	-3.583512	-12.195348	23.72937	161.637823	-549.900014	-60.074041	0.072047	0.174113	-0.318207	15.197004	1.176831	-2.653138	-16.130859	-23.436322	25.402575	-0.636314	0.536112	0.158409
-0.804127	2.494688	9.328794	11.350164	2.610086	-3.636133	-0.352888	0.1141	0.444165	-2.262067	0.274783	33.052086	148.736985	-571.617682	-45.013382	0.054035	0.174113	-0.312203	16.327003	1.938889	-0.116267	-18.538596	-32.705196	22.240499	-0.619845	0.534804	0.157546
0.592135	3.243241	7.451297	1.987609	3.311237	-2.895852	-0.432375	0.108244	0.421015	-4.731244	-3.411685	14.96334	114.434374	-532.254761	-44.456482	0.018012	0.162106	-0.288188	15.228819	0.734277	1.796821	-22.683499	-35.936805	13.485299	-0.583828	0.500428	0.186782
-1.421766	1.394027	9.949528	0.959522	3.437483	-3.38573	-0.381836	0.128566	0.459225	-13.715305	0.191868	0.157661	183.163474	-420.466047	-34.030406	0	0.162106	-0.258168	13.187552	-0.244289	2.094361	-12.215369	-30.955417	-1.621358	-0.616766	0.503044	0.188508
-0.465042	0.810278	8.98471	2.100153	1.508104	-8.778709	-0.388501	0.05615	0.445483	-30.441501	-10.802165	-7.871243	163.501429	-233.233488	34.752154	-0.006004	0.132086	-0.258168	12.138341	0.620947	0.936188	-5.649899	-25.373142	-4.712859	-0.647477	0.50141	0.177767
-3.89183	0.293189	9.724281	7.138153	0.042616	-8.225249	-0.398937	0.108784	0.459331	-2.755724	-1.397395	5.974054	-34.513263	-82.314623	43.897694	-0.018012	0.13809	-0.234152	12.532212	0.734892	0.716229	-10.646593	-17.89661	1.509798	-0.680461	0.471762	0.24001
-5.955955	-1.395088	6.789486	5.527769	2.005856	-4.43932	-0.370372	0.074806	0.463536	-19.649031	-3.76794	14.795177	81.322066	97.177572	101.841257	0	0.144094	-0.228148	12.406619	0.38485	0.084385	-8.294502	-11.537385	0.335099	-0.633235	0.504352	0.189371
2.791599	6.378087	8.600757	-2.333915	3.535396	-4.159069	-0.388763	0.0963	0.388794	-3.877898	-6.731688	11.682605	144.817409	72.464955	74.084833	0.024016	0.150098	-0.222145	12.626304	-0.660106	-0.429671	-2.347468	-4.590184	-4.442982	-0.59987	0.48798	0.209358
-8.041142	-3.296924	11.482252	0.665829	-1.255797	-4.152127	-0.386709	0.094048	0.425114	4.716013	-15.396402	4.490255	121.270111	39.963286	33.474325	0.036023	0.126082	-0.210137	12.229737	-1.122218	-0.382565	1.451086	1.016153	-7.397044	-0.600297	0.501736	0.187645
-1.472574	1.685134	10.295973	-4.404068	4.531351	-5.444095	-0.382863	0.129693	0.441065	-2.478862	-12.952237	-5.38378	35.80607	48.042087	-33.08507	0.042027	0.132086	-0.228148	11.989689	-1.182551	-1.015347	4.30796	1.635877	-11.678114	-0.667499	0.51597	0.186473
-0.107745	2.785212	9.747912	9.24573	-0.828276	-9.472323	-0.366144	0.129963	0.460223	-9.377153	-6.120377	-1.517506	-107.781606	108.959673	-68.136392	0.054035	0.132086	-0.210137	11.38842	-0.769979	0.287224	5.481205	-1.024936	-17.238055	-0.579376	0.49193	0.16185
-2.781604	1.049202	10.78848	8.122627	-2.082589	-5.524559	-0.381453	0.148078	0.43996	-10.933903	-1.660667	6.702	-89.189591	171.754959	-81.823082	0.072047	0.144094	-0.192125	10.141743	-0.418521	0.606577	3.339327	-6.050803	-23.128147	-0.617192	0.5168	0.166794
-1.770809	0.348893	9.651081	12.413778	-3.247079	-2.954654	-0.415656	0.108514	0.440173	-10.989825	-0.400469	6.934681	-40.176038	220.519611	-77.63125	0.120078	0.144094	-0.180117	9.1853	-0.008421	1.217284	-0.652249	-8.848467	-27.917641	-0.614966	0.51255	0.154328
-0.634193	2.436199	9.216453	10.128539	-0.74064	-6.250526	-0.40381	0.074265	0.42522	-9.744798	-0.576197	7.017892	-7.550631	255.827779	-66.439229	0.132086	0.144094	-0.168109	8.564896	-0.179544	1.489568	-2.001962	-10.261112	-28.840378	-0.616766	0.503044	0.188508
-0.937039	2.093308	11.290089	14.61391	-0.374113	-8.053351	-0.402018	0.112163	0.404851	-9.283934	-0.573265	4.431664	-0.704016	286.229771	-54.16174	0.168109	0.162106	-0.180117	8.327556	-0.470937	0.969919	-1.081063	-9.797951	-30.375597	-0.66352	0.488963	0.200344
-2.058504	-0.057267	9.586573	15.923437	-1.571907	-8.592044	-0.40522	0.05588	0.426325	-9.072452	-1.145348	3.552023	-15.613429	320.743083	-38.728437	0.186121	0.150098	-0.180117	8.394635	-0.468685	1.484875	-2.530549	-7.727013	-28.657282	-0.628782	0.495853	0.164438
-1.700959	0.46646	10.288466	15.02516	-0.762668	-9.759784	-0.41322	0.125773	0.457229	-9.486511	-0.803884	5.666727	-31.159875	353.443035	-22.030509	0.210137	0.150098	-0.150098	8.041133	0.398078	0.968231	-1.894111	-3.851923	-29.080206	-0.609707	0.444276	0.23334
-2.859845	1.336956	9.74737	18.447409	0.621001	-9.509271	-0.386064	0.073409	0.462538	-8.618008	-0.464717	6.862421	-36.280204	377.178334	-5.300406	0.240156	0.186121	-0.126082	7.578272	0.107666	0.558261	-4.118018	0.582742	-28.307949	-0.578522	0.464419	0.205277
-2.526248	1.799706	9.235013	19.018725	2.663105	-9.072281	-0.382863	0.129693	0.441065	-8.03125	-0.411159	8.05319	-36.152003	391.391024	7.967942	0.258168	0.180117	-0.090059	6.788051	-0.004957	0.884521	-5.629324	3.423104	-20.673787	-0.591865	0.46623	0.176584
-1.720583	1.857249	9.366784	21.252244	5.480407	-10.048632	-0.412455	0.164797	0.418699	-6.495806	-1.390341	8.438256	-41.042336	397.991708	15.768832	0.312203	0.186121	-0.078051	6.997007	0.395657	-0.022608	-4.861355	3.895792	-18.845379	-0.640418	0.442643	0.2226
-1.654384	2.206567	9.831283	24.205905	7.923932	-7.512702	-0.415274	0.128026	0.420908	-5.539619	-2.022846	8.103844	-56.045804	402.809117	17.241199	0.330215	0.192125	-0.03002	6.553748	-0.121872	0.536937	-4.123196	4.023699	-16.519756	-0.578949	0.478174	0.183563
-1.828612	1.974284	9.711666	23.257661	7.365314	-7.604783	-0.400991	0.111037	0.423011	-5.468185	-2.654451	8.81405	-76.043877	407.998018	14.562272	0.348227	0.174113	0.012008	6.028755	-0.065844	-0.10095	-3.566849	2.613513	-18.074587	-0.578095	0.450663	0.226991
-1.947349	1.335367	9.476584	26.689356	10.450805	-7.987436	-0.42053	0.073995	0.406062	-4.187128	-2.890822	10.844368	-98.998023	412.010097	7.156627	0.354231	0.186121	0.066043	5.808195	-0.295397	0.236047	-2.457641	1.23868	-21.554286	-0.594518	0.484235	0.167336
-1.023812	1.741474	9.784923	20.247725	10.611927	-7.216557	-0.400991	0.111037	0.423011	-4.157554	-2.607202	12.495865	-115.684683	411.024083	-3.05404	0.342223	0.180117	0.144094	5.97204	-0.181523	-0.102602	-0.272048	-0.219844	-24.689838	-0.594991	0.465726	0.20614
-1.781456	1.914928	9.192336	17.626107	10.70996	-7.027988	-0.38389	0.130819	0.422904	-2.424171	-2.902229	14.534977	-125.509092	404.053505	-16.124648	0.360234	0.186121	0.216141	5.81427	0.053559	0.580177	1.605476	-1.165337	-25.483692	-0.641272	0.470154	0.179173
-1.37419	2.089365	9.48983	13.826831	11.043002	-5.946139	-0.398937	0.108784	0.459331	-1.731916	-2.504648	15.373309	-133.917445	392.588195	-31.175209	0.330215	0.168109	0.264172	6.661207	0.281861	0.255569	4.158508	-1.490996	-24.116541	-0.595891	0.460973	0.22323
-1.259024	1.682955	9.491138	9.974221	11.390443	-5.840299	-0.403046	0.113289	0.386691	-1.650212	-1.476194	16.906573	-146.856379	384.465277	-42.91144	0.324211	0.150098	0.330215	6.100113	0.053253	0.6429	7.572051	-1.570354	-22.108143	-0.603455	0.445284	0.174228
-1.650732	1.974816	10.004169	7.376779	12.101346	-5.474336	-0.433785	0.089858	0.42212	-1.728052	-0.161782	19.026071	-158.47402	378.811555	-46.035849	0.270176	0.132086	0.372242	6.391711	-0.582862	0.931101	10.032329	-1.302863	-17.421252	-0.611933	0.448526	0.245806
-1.420289	1.04591	10.006505	3.37437	12.199205	-4.825127	-0.418475	0.071742	0.442382	-1.189311	1.781276	20.979405	-169.104588	372.012062	-33.162315	0.228148	0.120078	0.444289	6.73584	-0.119585	1.111238	12.002351	-1.827037	-13.483388	-0.603409	0.477549	0.113711
-1.824905	1.68449	9.884411	7.676798	13.425297	-3.746363	-0.400991	0.111037	0.423011	-1.228309	3.550272	25.281097	-165.873615	358.772537	-6.804788	0.174113	0.084055	0.49232	6.689829	-0.52238	1.622101	10.836324	-2.635355	-11.605135	-0.607481	0.440027	0.220874
-1.594963	1.277968	9.888005	6.556886	13.472912	-2.770464	-0.405865	0.076518	0.3889	2.364615	3.307421	27.060966	-142.851105	339.83188	24.979741	0.090059	0.036023	0.498324	7.096543	-0.637129	2.029104	5.949387	-3.320396	-10.820276	-0.606154	0.431025	0.225498
-1.769803	1.684155	9.769925	7.156581	13.60657	-2.44308	-0.404455	0.094904	0.387796	6.608181	1.747743	27.145206	-124.827747	313.99719	52.973141	0.036023	0.018012	0.49232	7.326467	-1.158389	2.088335	0.479039	-4.342103	-10.550714	-0.60838	0.435274	0.237964
-2.549987	1.28143	10.90924	6.756148	15.072938	-3.076192	-0.361225	0.063448	0.374839	12.250673	0.528777	26.548	-122.098801	285.381591	70.651785	-0.042027	-0.036023	0.49232	7.599591	-1.567124	1.464113	0.452247	-5.919774	-9.566099	-0.604355	0.440531	0.191318
-1.748475	2.093108	10.869384	12.792175	17.815394	-1.395725	-0.373071	0.097697	0.389792	18.653301	0.289143	21.363355	-130.273864	258.759827	60.286169	-0.114074	-0.036023	0.438285	7.660038	-2.203572	1.576532	1.129054	-5.879589	-7.575302	-0.600802	0.427279	0.183476
-1.810045	1.686306	10.636003	18.626659	20.025829	-0.98523	-0.422201	0.09576	0.350477	23.692453	3.475516	25.524307	-253.666843	247.736259	29.87235	-0.174113	-0.042027	0.378246	7.991777	-1.743187	1.128655	-2.747099	-4.355945	-1.973149	-0.557174	0.440857	0.201196
-1.101116	3.197404	11.751833	16.834086	25.411198	-1.760455	-0.398937	0.108784	0.459331	28.697743	10.721466	34.631892	-208.14694	218.137397	1.196401	-0.240156	-0.054035	0.306199	8.266357	-1.746121	0.620457	-4.100509	-3.720639	1.583285	-0.573216	0.428409	0.223772
-1.680632	1.920182	11.39044	20.362726	36.132923	-4.582111	-0.403046	0.113289	0.386691	34.7172	10.310031	30.088947	-17.424175	170.635262	-25.819191	-0.282184	-0.078051	0.24616	8.722142	-2.442051	0.56922	-0.722866	-1.924135	1.039841	-0.604828	0.422022	0.230122
-2.514609	1.343804	12.701638	20.9837	44.410592	-5.357032	-0.406892	0.077644	0.37074	44.598973	5.714267	19.847461	57.781822	121.743401	-62.051822	-0.336219	-0.084055	0.168109	8.879912	-2.677132	-0.113558	2.195659	-0.776258	2.527563	-0.602602	0.417773	0.217656
-1.860281	2.332852	13.930696	27.192465	55.922816	-5.795782	-0.387354	0.114686	0.387689	47.098742	2.857066	10.935583	2.743268	69.879851	-98.94663	-0.336219	-0.084055	0.120078	9.490055	-1.871251	-0.839688	4.25566	-0.297776	7.115196	-0.602602	0.417773	0.217656
-2.221477	2.040877	13.055918	30.181398	71.437106	-6.604838	-0.372689	0.117209	0.370527	42.750531	-4.335715	37.522897	-102.377852	-4.851014	-113.406654	-0.354231	-0.114074	0.054035	9.605966	-1.75516	-0.722725	3.829321	-1.431307	12.950099	-0.605727	0.417269	0.247212
-0.901686	3.374718	13.143236	17.002521	88.885816	-7.011341	-0.408301	0.059258	0.371845	40.001994	28.099404	37.650369	157.347684	-159.887783	-104.905803	-0.360234	-0.090059	0.012008	10.412751	-2.044132	-0.251535	-0.929752	-4.029267	14.728005	-0.583907	0.412216	0.204327
-1.746506	3.377509	13.935498	10.454964	104.43188	-9.578757	-0.356232	0.157629	0.332996	34.71436	17.146639	18.753181	235.98117	-246.022279	-10.229217	-0.378246	-0.102066	0	10.660125	-2.271704	0.722486	-3.199759	-6.393025	13.119118	-0.603928	0.426775	0.213032
-2.75814	2.568429	14.953634	4.217904	125.124176	-15.242457	-0.410738	0.041999	0.354789	13.416584	14.60078	3.131575	259.075459	-313.094269	9.137503	-0.360234	-0.10807	0.03002	10.993799	-2.795557	0.27014	0.065804	-9.171528	13.109351	-0.619924	0.446592	0.175091
-1.983826	1.700419	16.353951	1.459559	147.329197	-11.851126	-0.392227	0.080167	0.353578	4.161797	4.651053	8.27887	-35.096768	-314.280675	29.756609	-0.38425	-0.114074	0.048031	11.457991	-1.462221	0.856118	11.447823	-12.173788	8.102097	-0.617744	0.410079	0.223143
-1.537055	2.402131	18.676219	7.58029	171.265636	-8.11082	-0.366361	0.069079	0.284038	1.762991	-1.618361	27.352744	48.925122	-253.912067	51.518736	-0.378246	-0.102066	0.072047	13.323343	0.384344	0.387866	16.697047	-8.898748	4.476022	-0.572317	0.433162	0.206682
-2.699581	2.060214	20.790525	15.34326	197.770929	-3.845685	-0.406892	0.077644	0.37074	7.115066	2.407075	8.752336	128.365261	-199.214501	-30.426099	-0.390254	-0.114074	0.084055	14.417375	0.834988	-1.8141	-1.845733	5.699924	8.747766	-0.585706	0.40271	0.238507
-3.606522	-1.587564	24.057732	34.933038	227.466872	5.647873	-0.3971	0.045648	0.319467	1.655284	-4.456795	11.844036	-28.771224	-86.536172	-87.024211	-0.402262	-0.10807	0.102066	14.163732	-0.908283	-3.310887	-3.736917	12.036787	5.471064	-0.619071	0.419081	0.218519
-4.085411	-3.846396	25.834254	65.943055	262.531221	19.644422	-0.416901	0.048757	0.245829	-3.658815	-6.226447	17.524881	21.305264	-50.891176	9.342447	-0.38425	-0.102066	0.132086	14.180637	-1.483567	-2.514226	26.195729	17.181904	-6.568439	-0.601275	0.408771	0.22228
-5.683373	-3.836678	29.154364	79.56624	307.64454	38.165666	-0.371234	0.034561	0.249927	1.501145	-0.500536	10.241853	153.383254	-54.584462	57.013607	-0.402262	-0.090059	0.102066	14.956462	-0.086595	-0.552142	33.008872	24.314608	7.799987	-0.601702	0.422526	0.200566
-1.225735	-6.100156	31.086996	97.563284	359.571497	59.553753	-0.339468	0.056866	0.232659	3.611403	3.339125	5.793418	126.011598	-48.020358	36.187434	-0.402262	-0.078051	0.13809	14.808919	1.251409	0.763645	28.754521	29.647849	14.412401	-0.588359	0.420714	0.229259
0.142065	-4.760445	33.602533	156.494834	410.399589	65.864481	-0.345106	-0.016677	0.237077	-1.029655	0.776261	4.941879	26.29855	-17.904833	-5.472978	-0.390254	-0.090059	0.126082	14.050802	0.856665	2.68717	22.199329	31.861657	12.521406	-0.566111	0.401906	0.208088
2.813435	0.523352	35.517899	197.136311	446.859253	58.662359	-0.316803	-0.010505	0.184593	-0.674033	-1.871242	11.558914	1.596713	-13.671572	7.038052	-0.408266	-0.078051	0.144094	14.00478	1.033096	3.257754	15.854303	35.61487	4.081414	-0.599476	0.418277	0.1881
0.08875	-2.568154	28.116583	269.234568	485.722458	53.716174	-0.265499	0.048842	0.184273	-0.10145	0.766192	9.324191	18.931359	-13.767787	6.74176	-0.390254	-0.096063	0.13809	13.628764	1.315375	1.539546	25.997097	36.695284	-2.464869	-0.58258	0.403214	0.208951
-4.046424	8.428027	37.13419	201.316175	504.324367	49.306591	-0.192939	0.022432	0.136992	-0.248985	0.311544	7.375825	1.811175	-10.335807	3.226887	-0.396258	-0.078051	0.156102	14.032491	1.8816	-1.017962	33.168137	34.717189	4.715238	-0.611493	0.411086	0.164031
-4.436223	2.436633	31.621678	211.650602	516.733446	22.674433	-0.237578	0.035502	0.151054	0.093527	-0.840436	10.451297	-17.46571	-9.279577	-1.258243	-0.408266	-0.096063	0.114074	14.23369	1.64325	-2.38472	21.893019	30.212436	1.578321	-0.599049	0.404521	0.209814
-3.512769	2.450526	37.708231	170.705441	493.912949	31.237218	-0.197168	-0.032725	0.140306	1.710583	-0.38511	9.360994	2.132308	-10.734578	1.706283	-0.408266	-0.078051	0.156102	12.801223	1.006868	-2.929598	6.41038	22.993244	-10.051701	-0.601702	0.422526	0.200566
19.479035	-12.287666	1.548318	221.42506	433.103769	78.031765	-0.102371	-0.044984	0.183719	3.177938	-2.222188	8.979494	-4.518097	-6.189604	-1.2526	-0.378246	-0.072047	0.144094	11.089659	0.951596	-3.134924	-4.764897	15.65583	-14.254284	-0.615518	0.405829	0.210676
25.208932	-24.43933	-28.418701	240.477832	242.413247	64.431482	-0.057087	-0.078693	0.207082	-0.140435	-0.380805	10.092137	-8.323834	-8.614464	-2.907728	-0.396258	-0.072047	0.13809	9.89575	1.707426	-2.983882	-10.99253	9.370728	-19.188847	-0.599949	0.399768	0.226903
9.87726	-9.538099	6.391607	-29.265076	141.254392	43.212112	-0.042805	-0.095682	0.209185	-0.805629	-0.379978	10.787099	-13.165869	-6.080931	-4.578026	-0.390254	-0.078051	0.144094	8.99964	1.538974	-2.260492	-14.890797	6.556629	-20.704496	-0.629334	0.389132	0.220787
18.807595	-4.492119	8.604443	-58.798087	-20.937263	29.581173	-0.023649	-0.078152	0.245398	1.959736	-1.934413	10.371085	-9.192074	-8.109815	-5.841608	-0.402262	-0.078051	0.13809	8.958248	1.079334	-1.521524	-18.611295	6.972646	-18.807144	-0.611493	0.411086	0.164031
14.460398	-3.194909	15.109248	6.795524	-64.857573	-14.977511	-0.041133	-0.117446	0.264769	-3.419802	0.774725	10.145082	4.793684	-7.67611	-3.509818	-0.408266	-0.096063	0.162106	10.038021	1.597978	-1.554851	-21.318575	7.84702	-18.046713	-0.599476	0.418277	0.1881
4.592598	-2.945706	17.976255	61.638915	-49.042169	-38.242649	0.044637	-0.058685	0.320926	-1.03599	-0.035237	10.605143	2.122402	-9.503292	-3.282673	-0.396258	-0.102066	0.144094	10.053572	1.138224	-0.814756	-25.525059	6.314855	-11.212951	-0.628388	0.42615	0.14318
7.355652	-8.14911	3.686333	61.843665	-31.340584	-40.759297	0.023307	-0.133625	0.324346	-3.463368	-0.658227	10.618534	15.112159	-6.685208	-1.132622	-0.38425	-0.084055	0.144094	9.725325	0.62073	-0.195866	-26.809983	4.118853	-6.764538	-0.566111	0.401906	0.208088
11.300314	-7.639424	0.125269	12.757397	-63.731196	-44.467476	-0.026588	-0.174586	0.323561	1.062256	-1.297173	7.757661	14.450204	-7.860695	-1.307575	-0.390254	-0.084055	0.144094	9.728942	-0.073501	-0.084836	-24.133682	3.226571	-8.411679	-0.644004	0.399947	0.18747
11.163463	-5.363938	4.924773	-20.023647	-112.104883	-40.878208	0.059444	-0.155975	0.436407	0.458013	0.134982	8.923173	7.739809	-8.178779	-2.258434	-0.408266	-0.078051	0.144094	8.632834	-0.306342	-0.849484	-17.743312	4.511007	-13.239741	-0.627962	0.412394	0.164894
11.276985	-5.248104	4.869523	-22.274854	-160.474435	-35.814581	0.055598	-0.19162	0.420456	0.826576	-0.269727	10.464408	14.211332	-6.053932	-3.500857	-0.390254	-0.096063	0.13809	8.005889	-0.015609	-0.860558	-13.043774	5.968306	-16.673992	-0.629288	0.421397	0.16027
