1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.130854	-1.166077	10.387856	6.874431	46.628323	7.760866	0.2959	-0.160417	-1.176413	3.204655	0.49221	11.443958	-25.604775	-77.426288	-0.132651	-0.089559	0.182093	-0.663498	10.795582	0.641552	0.266017	-6.137244	-1.715325	4.044404	-0.5462	-0.422719	0.070822
-0.45156	0.325458	10.066374	14.799799	35.449755	-0.509139	0.255081	-0.214378	-1.161702	3.371845	0.209997	11.16415	-30.711888	-83.073106	-0.316195	-0.141833	0.1654	-0.647042	10.619594	-0.287506	0.198853	-4.502438	-0.465474	7.975318	-0.518589	-0.457175	0.11922
-0.913018	0.439949	9.887389	15.67074	33.784047	-2.317477	0.297043	-0.184431	-1.183658	3.376681	0.210187	11.390708	-34.180786	-88.695706	-1.053083	-0.102384	0.212659	-0.665229	10.487121	-0.232374	-0.581891	-4.306585	0.57019	8.458704	-0.517687	-0.37456	0.083979
-0.919161	-0.308238	9.543133	13.613649	35.574523	1.551048	0.311521	-0.163978	-1.215575	3.441584	-0.46565	11.674546	-28.907884	-96.844399	-2.023834	-0.141242	0.167544	-0.675741	10.065069	-0.175331	-1.068602	-4.629837	1.625423	9.830269	-0.532083	-0.406323	0.070055
-0.981283	0.265254	9.317021	7.998131	37.327047	4.601101	0.283279	-0.163229	-1.214876	3.661205	0.040514	11.226691	-24.503963	-105.45386	-4.664563	-0.141538	0.166472	-0.661391	9.594445	-0.348232	-1.01824	-4.379371	2.647037	14.653893	-0.518522	-0.43933	0.087327
-0.630869	-0.020755	9.663614	7.906822	37.04312	5.210089	0.297814	-0.211973	-1.176826	3.886608	-0.57979	10.947807	-18.557693	-111.832961	-7.620973	-0.116547	0.148086	-0.61789	9.716704	-1.219148	-0.899934	-3.975632	3.636501	13.761284	-0.54585	-0.408179	0.10104
-1.074222	-0.304495	10.392589	9.975151	34.782146	4.891383	0.311521	-0.163978	-1.215575	3.942533	-0.354623	10.892566	-11.160716	-118.25766	-10.20672	-0.167414	0.181643	-0.661843	9.545853	-1.043031	-0.543052	-5.629512	3.851133	4.26051	-0.518313	-0.423137	0.08649
-1.090018	-0.020665	9.597853	16.592943	29.648818	4.972899	0.31002	-0.160792	-1.176762	4.219134	-0.80628	10.331836	-3.03054	-122.89249	-12.959041	-0.206713	0.165025	-0.645663	8.840015	-0.634137	-0.374806	-7.997589	3.079288	-4.743261	-0.531804	-0.390956	0.084746
-1.542942	0.61273	9.875865	22.200696	25.695738	3.54315	0.326427	-0.209194	-1.1916	4.449395	-0.806712	10.336671	4.513483	-127.500588	-16.266439	-0.194252	0.178277	-0.618243	9.188516	0.351604	-0.543721	-6.591855	1.835246	-5.231402	-0.518593	-0.438503	0.071799
-2.050437	0.614791	10.263815	27.350583	3.712493	-7.194849	0.324927	-0.206008	-1.152788	4.866082	-1.032266	10.96798	11.872079	-132.081687	-19.388733	-0.207673	0.146489	-0.60161	9.439696	0.005821	0.237987	-2.244236	0.515351	-3.284891	-0.490844	-0.45594	0.103832
-0.743233	0.094693	9.775575	18.719741	-0.933856	-4.853332	0.324541	-0.192237	-1.156204	4.981189	-1.652165	10.913236	17.818161	-136.062321	-23.246018	-0.208189	0.159666	-0.573914	9.859007	0.180588	0.605873	0.76788	-0.573426	-3.443414	-0.559832	-0.388886	0.038022
-1.153088	0.322819	9.313922	22.041916	0.954503	-4.678862	0.340176	-0.213097	-1.177874	5.735715	-1.089976	11.269264	29.152729	-141.526134	-29.179037	-0.234511	0.143123	-0.558009	9.336125	0.416085	1.076213	2.798187	-1.05396	-3.601283	-0.518593	-0.438503	0.071799
-1.374021	-0.077417	9.70575	21.124481	0.882141	-4.094691	0.353911	-0.1997	-1.181639	5.042274	-1.5958	11.084411	45.030529	-146.60109	-34.14886	-0.247562	0.127728	-0.55673	9.453772	1.054898	1.14104	5.529678	-0.30248	-1.383716	-0.53278	-0.454074	0.057038
-1.375384	0.266991	9.650345	13.257298	1.227496	-2.533003	0.339419	-0.202854	-1.167213	6.140528	-1.428667	11.334081	60.001122	-152.516084	-39.158532	-0.261129	0.125509	-0.527755	9.089076	0.879008	0.534627	7.55784	1.397884	0.526278	-0.531386	-0.358571	0.083071
-1.259844	0.382033	9.709908	10.230602	1.849656	-1.716802	0.326441	-0.226493	-1.174109	5.626197	-0.864202	11.550234	73.802106	-157.961942	-43.116368	-0.235402	0.079698	-0.525295	9.21178	0.763575	0.775961	7.542013	3.107968	0.793242	-0.504059	-0.389722	0.069358
-1.146697	0.726358	9.656729	8.948883	2.328746	-1.12263	0.339019	-0.171784	-1.188121	5.520653	-0.187593	12.058141	91.21924	-162.970695	-45.89556	-0.274475	0.109042	-0.512126	9.320604	0.935555	0.299649	7.808153	4.872683	1.792441	-0.532292	-0.422515	0.070892
-1.082513	0.383115	9.997513	6.807581	2.307257	-0.10477	0.322655	-0.17528	-1.120808	5.754564	0.431801	12.290057	111.523036	-166.455139	-46.191257	-0.288927	0.103607	-0.440101	9.734392	0.64423	0.306116	8.251427	5.938912	2.366452	-0.518108	-0.388273	0.038232
-0.912154	0.78484	9.94569	8.63983	1.865298	-1.037268	0.325312	-0.219779	-1.149372	6.375072	1.387808	11.794405	128.340415	-169.387396	-43.833296	-0.275882	0.058793	-0.451716	9.134462	0.585279	-0.244298	7.170761	6.217281	1.696643	-0.518175	-0.406118	0.070125
-1.373938	-0.1923	9.705267	10.077239	1.598915	-1.352417	0.352782	-0.192986	-1.156902	7.38092	1.441013	10.400223	128.655597	-170.743111	-37.712217	-0.329117	0.023564	-0.391207	8.777333	0.469195	-0.431116	5.251225	6.070063	0.481772	-0.531528	-0.356919	0.052016
-1.367589	0.26868	10.048316	9.705236	0.95218	-1.392525	0.353554	-0.220528	-1.150071	7.088366	1.385031	10.167572	119.311119	-171.992869	-33.724787	-0.342017	0.03881	-0.391935	9.541937	0.641174	-0.535882	4.073066	6.14027	-0.797936	-0.517967	-0.389926	0.069288
-1.365321	0.211721	10.161781	7.31543	0.751413	-0.928887	0.353539	-0.203229	-1.167563	6.119555	1.950595	10.657251	112.030199	-176.012005	-29.362428	-0.341722	0.039882	-0.406284	9.194848	0.469239	-0.183785	2.118398	6.404804	-3.38992	-0.545641	-0.391987	0.100203
-1.029547	0.152342	9.770249	9.032117	0.758036	-0.811048	0.34019	-0.230396	-1.160382	6.596872	1.387045	11.402763	113.515089	-180.084371	-23.29804	-0.394813	-0.024916	-0.358118	9.664371	0.641893	-0.294054	-0.36128	6.110201	-5.33549	-0.505032	-0.47151	0.089071
-1.203579	0.209425	9.653444	8.662427	0.511507	-0.905995	0.325698	-0.23355	-1.145957	6.803223	2.120393	13.049555	123.32773	-182.392752	-17.332662	-0.35655	-0.042155	-0.329242	9.607711	1.049301	-0.113703	-1.174485	5.539338	-6.6134	-0.49008	-0.390344	0.084956
-1.25308	0.268597	10.050543	7.74589	0.686738	-0.471156	0.339404	-0.185555	-1.184705	7.527402	1.726067	14.592999	142.761067	-183.251023	-12.578159	-0.382653	-0.072946	-0.326683	9.614314	1.050785	0.245738	-3.788289	4.085014	-8.858508	-0.531804	-0.390956	0.084746
-1.193474	0.096713	10.164639	8.876122	0.421009	-0.969417	0.339433	-0.220153	-1.149722	7.197111	0.54191	12.490293	160.526221	-184.271086	-9.799522	-0.422096	-0.059994	-0.29816	10.028258	1.166239	0.313843	-7.012455	2.802884	-10.215938	-0.504476	-0.422107	0.071032
-0.913018	0.439949	9.887389	8.29206	0.235637	-1.124089	0.368431	-0.231145	-1.16108	5.558417	-0.190844	8.435625	171.092462	-173.479599	-6.01534	-0.384349	-0.064057	-0.241588	10.034415	0.412239	0.550256	-9.211108	1.943852	-10.723401	-0.545783	-0.390334	0.069148
-1.022949	0.268673	10.11185	8.445686	0.297816	-1.123521	0.338647	-0.175312	-1.174045	2.138907	-1.596128	4.45619	186.167997	-143.133505	-3.728763	-0.398141	-0.112237	-0.209602	9.795069	0.876893	0.428019	-9.361287	2.277264	-10.479966	-0.560108	-0.422923	0.070751
-0.910874	0.555315	10.001578	6.483752	0.165036	-1.058695	0.339047	-0.206382	-1.153137	-15.1446	-3.881161	-4.853858	150.649771	-62.668928	-10.048121	-0.411557	-0.083815	-0.182634	10.033064	0.993	0.552729	-8.456561	3.005497	-9.600466	-0.490431	-0.404884	0.054738
-1.200363	0.382474	9.824727	4.955561	0.521448	-0.588482	0.352796	-0.210285	-1.139411	-0.856159	1.953768	-0.755472	55.400379	3.235213	16.117894	-0.476957	-0.131223	-0.163895	10.040207	0.762179	0.911181	-7.583129	3.951851	-9.119175	-0.54557	-0.392813	0.115731
-1.147562	0.381467	9.598428	3.914221	0.639858	-0.614228	0.2982	-0.225744	-1.17341	2.05161	-5.305815	13.509352	20.434421	77.520111	36.035535	-0.424168	-0.127707	-0.208047	9.56134	0.819852	0.543183	-6.966649	4.29592	-9.64258	-0.517616	-0.375386	0.099506
-0.90539	0.671404	10.286326	2.230148	0.815336	-0.514525	0.354325	-0.24807	-1.143239	-2.580453	-2.258535	9.734834	40.675967	79.92655	25.963525	-0.437584	-0.099285	-0.181079	9.563676	0.76227	0.66275	-5.495501	4.03854	-10.869094	-0.518731	-0.455522	0.088164
-1.486718	0.497564	9.819642	1.557142	0.777284	-0.14519	0.380266	-0.183492	-1.146941	-2.298221	-1.472973	6.854132	52.320222	77.792429	28.109747	-0.450566	-0.15957	-0.191139	9.85366	0.586131	0.367976	-4.211421	3.473964	-12.032333	-0.532292	-0.422515	0.070892
-1.429629	0.727289	9.821721	0.458614	1.540773	-0.160287	0.352053	-0.217342	-1.111259	-1.154775	-3.05281	6.367226	37.159436	68.829955	33.526951	-0.475852	-0.142256	-0.22029	9.911981	0.411521	0.308428	-1.278318	3.414807	-11.217551	-0.532434	-0.420863	0.039836
-0.918337	0.094094	9.601676	1.045512	2.375332	-0.332421	0.353182	-0.224056	-1.135995	-1.882795	-2.545965	4.653958	13.867054	63.831366	35.616595	-0.449674	-0.096145	-0.223853	9.807133	-0.050098	0.963225	0.883465	3.819611	-11.166191	-0.518522	-0.43933	0.087327
-1.255556	0.612764	9.938285	2.119736	2.814059	-0.635063	0.368031	-0.200075	-1.181988	-2.114566	-1.756906	4.649786	-15.317058	79.564955	42.994811	-0.475777	-0.126936	-0.221294	10.280113	0.530077	1.094315	0.791587	4.345931	-11.810132	-0.533198	-0.486459	0.058712
-0.968004	0.383032	9.99974	1.723838	3.149202	-0.536473	0.366917	-0.21066	-1.13976	-2.712382	-1.303654	6.336056	-35.69593	112.855745	53.360595	-0.488382	-0.110618	-0.236371	10.03565	0.354411	0.609916	1.200304	4.98441	-11.295138	-0.561017	-0.468196	0.011151
-1.138613	0.325956	10.053012	2.706846	3.491479	-0.503071	0.380637	-0.179964	-1.161017	-3.191549	-0.794144	8.194709	-35.870014	143.96491	65.416965	-0.475852	-0.142256	-0.22029	9.615799	0.411949	0.243019	1.910905	5.574169	-11.881166	-0.532154	-0.405496	0.054527
-1.035488	0.668109	9.488156	3.93115	3.439217	-0.814125	0.340205	-0.247695	-1.14289	-2.772876	-0.794282	8.939486	-26.383375	164.941448	80.340547	-0.500472	-0.107478	-0.279145	9.560105	0.877681	0.483524	1.378797	5.525288	-13.254197	-0.546062	-0.4057	0.054457
-1.036394	0.380661	9.430096	3.963281	3.403761	-0.385442	0.36766	-0.203603	-1.167912	-2.327421	-1.133744	8.212558	-22.569239	182.013994	95.406171	-0.473855	-0.089864	-0.309399	9.499968	0.412713	0.360632	1.621813	5.191572	-13.436842	-0.505102	-0.470684	0.073544
-1.199581	0.842247	9.883511	3.718222	3.402269	-0.354092	0.338676	-0.209911	-1.139062	-2.207239	-1.246431	8.44144	-24.867915	194.221255	107.057907	-0.499807	-0.090014	-0.308848	9.204887	0.413388	0.35513	2.793944	4.636017	-12.552205	-0.546688	-0.454278	0.056968
-1.371178	0.612605	9.879205	3.654711	3.189296	-0.572047	0.353182	-0.224056	-1.135995	-0.478313	-1.643931	8.534014	-26.686728	195.249539	114.929591	-0.49803	-0.023372	-0.384611	9.674951	0.353737	0.243872	3.22867	4.321264	-11.543799	-0.504405	-0.422933	0.08656
-1.262278	0.668758	9.597408	2.857505	2.936247	-0.267185	0.366545	-0.214188	-1.125684	0.21435	-1.363477	8.662038	-29.180057	186.559677	118.232938	-0.49781	-0.037621	-0.397957	9.440797	0.006069	0.297894	2.094616	4.366363	-10.37862	-0.546342	-0.421067	0.039766
-1.375466	0.381874	9.650827	2.152074	2.715402	-0.054068	0.366531	-0.196889	-1.143176	0.855601	-1.139008	9.072003	-29.916374	177.297934	118.633494	-0.509084	0.013625	-0.472441	9.196914	0.52781	-0.063724	0.986215	4.266187	-9.946283	-0.504827	-0.436647	0.040814
-0.973406	0.152059	9.71451	1.53758	2.529193	-0.147329	0.339819	-0.233924	-1.146306	0.809346	-1.363796	9.58036	-28.708236	172.775319	119.360323	-0.495587	0.060733	-0.490078	9.384677	0.181173	0.477256	0.220935	4.625454	-9.456258	-0.547039	-0.468818	0.026749
-0.514796	0.898709	9.783408	1.445974	2.371282	0.187715	0.381037	-0.211034	-1.140109	1.257327	-1.759493	8.966664	-28.693077	173.826694	117.859868	-0.494997	0.062877	-0.518777	9.555392	0.063133	0.120621	-1.655143	4.92018	-9.023021	-0.532505	-0.420036	0.024308
-0.965902	0.555839	10.114171	1.416069	2.525492	0.128972	0.367703	-0.255501	-1.115437	1.839695	-1.478634	9.318828	-35.846376	179.426599	114.147967	-0.518882	0.07023	-0.618674	8.962895	0.122065	-0.00995	-2.328841	4.629502	-7.766201	-0.560387	-0.43829	0.056061
-1.149996	0.668192	9.485929	1.782129	2.46957	-0.210338	0.368832	-0.262216	-1.140173	1.920336	-1.534171	10.396142	-42.817554	187.003514	108.17415	-0.492189	0.103164	-0.649932	9.029324	-0.225043	0.349109	-2.884137	3.820812	-6.660131	-0.532643	-0.437055	0.040673
-1.429588	0.669847	9.82148	1.693515	2.741205	0.193015	0.366159	-0.200417	-1.1291	2.757443	-2.041469	11.82863	-42.735633	192.777962	101.078099	-0.529415	0.15426	-0.723864	9.146411	0.181219	0.35304	-3.447462	3.337885	-7.480937	-0.518526	-0.420658	0.039906
-1.031981	0.439067	9.65775	1.940456	3.112867	0.045005	0.352796	-0.210285	-1.139411	3.222132	-2.323842	12.007983	-36.033484	194.437819	94.378182	-0.476035	0.15992	-0.796716	8.973494	0.298765	0.589861	-4.530625	3.527947	-8.486432	-0.519081	-0.470062	0.057946
-1.146656	0.668916	9.656488	1.667958	3.727946	-0.097554	0.353168	-0.206757	-1.153487	3.988507	-2.268201	12.87334	-28.97501	194.96989	87.544078	-0.448087	0.212462	-0.886377	9.326086	0.471936	0.537298	-5.670641	3.708646	-8.605409	-0.5462	-0.422719	0.070822
-1.203827	0.554074	9.654892	1.817717	3.738744	-0.987182	0.382195	-0.252347	-1.129862	3.529062	-2.830644	12.863195	-22.146135	196.878331	80.538588	-0.421324	0.200508	-0.928974	9.266665	0.646299	0.53694	-6.281771	3.851183	-7.809293	-0.532989	-0.470266	0.057875
-1.429173	0.095432	9.819067	2.83373	4.449939	-0.94788	0.381037	-0.211034	-1.140109	3.693188	-2.774969	12.470392	-19.856037	199.174753	75.660864	-0.38092	0.206092	-1.00155	9.388383	0.007687	0.656235	-5.993747	3.801101	-5.823619	-0.546688	-0.454278	0.056968
-1.088039	0.324467	9.713007	3.811601	4.525368	-1.77751	0.325298	-0.202479	-1.166864	4.453496	-3.339248	12.99539	-23.918447	200.178506	73.509302	-0.289342	0.299612	-1.023851	9.027839	0.413793	0.351828	-4.162138	3.877032	-3.660732	-0.518802	-0.454696	0.072636
-0.739318	0.842398	10.006125	4.641067	4.992982	-2.017644	0.366931	-0.227959	-1.122268	4.332344	-2.719587	12.766935	-23.223644	200.98036	69.293793	-0.262209	0.304049	-1.081802	9.561725	0.180768	0.480557	-3.297923	3.567931	-3.051146	-0.532918	-0.471092	0.073403
-1.200321	0.325032	9.824486	5.530533	5.182909	-2.139791	0.337933	-0.216967	-1.11091	4.921943	-3.058126	13.401775	-25.877955	198.341405	64.918037	-0.196884	0.336137	-1.099537	9.269271	0.472565	0.656012	-3.69792	3.223379	-2.406247	-0.505102	-0.470684	0.073544
-0.91537	0.611791	9.774407	4.461705	5.698941	-2.005654	0.368089	-0.269272	-1.112021	4.803185	-3.058053	13.229439	-30.580671	194.971299	60.65672	-0.158842	0.333147	-1.057315	8.913398	0.763508	0.590738	-1.603033	2.178567	-1.216912	-0.519152	-0.469236	0.042418
-1.67205	0.782001	9.135271	4.312324	6.28177	-1.965083	0.382566	-0.248819	-1.143938	5.598891	-2.778288	12.793484	-37.611134	190.631687	54.934832	-0.053338	0.324858	-1.144616	9.387303	0.472295	0.658213	0.285554	1.891109	0.611388	-0.574713	-0.470879	0.057665
-0.973903	0.841358	9.717405	4.712387	6.560557	-1.992372	0.381423	-0.224805	-1.136693	4.966211	-3.058755	12.779948	-48.118457	184.849751	47.561808	-0.015365	0.366757	-1.091055	9.441762	0.064392	0.358048	1.46172	1.762561	1.616326	-0.519081	-0.470062	0.057946
-1.43297	0.726565	9.651162	2.110631	6.945812	-1.794612	0.338704	-0.244509	-1.104078	5.712813	-2.778551	12.739262	-58.668514	178.064004	39.007307	0.036984	0.39877	-1.108515	9.274057	-0.165529	0.833013	1.310343	1.880898	1.952506	-0.532989	-0.470266	0.057875
-1.033302	0.726034	9.602103	3.645543	7.540332	-2.09605	0.381052	-0.228334	-1.122617	6.82482	-2.216535	13.668939	-65.203614	171.061427	29.189999	0.04996	0.398845	-1.108791	9.207493	0.239655	0.474202	1.341613	1.787033	2.166784	-0.547035	-0.487489	0.07417
-1.198136	0.382956	9.938433	3.710912	8.311324	-2.298386	0.33909	-0.25828	-1.100662	7.929119	-2.049165	14.201807	-65.109879	162.891541	18.626699	0.102014	0.429786	-1.111901	8.79301	0.356505	0.407086	1.342634	1.319361	3.02479	-0.533198	-0.486459	0.058712
-1.372167	0.44004	9.821628	3.468932	8.676516	-2.077076	0.438277	-0.222775	-1.152166	8.679672	-1.93781	14.330897	-59.454888	152.222675	7.426655	0.127521	0.398223	-1.096095	9.266739	-0.806343	0.351038	1.964313	0.442688	5.196759	-0.519499	-0.502447	0.05962
-1.024477	0.842847	10.05741	3.291992	9.531946	-1.694644	0.408907	-0.215312	-1.126732	10.287338	-1.659317	14.195065	-51.831739	140.842854	-3.778624	0.1795	0.413844	-1.098202	9.329482	-0.515109	0.593002	1.909151	-0.439257	7.646323	-0.560596	-0.454482	0.056898
-1.603785	0.956697	9.70564	2.591935	9.921549	-1.103601	0.395186	-0.246008	-1.105475	11.365389	-1.042298	13.53888	-46.295307	130.570747	-15.190089	0.166008	0.426945	-1.07023	9.089846	-0.399159	0.409374	2.417522	-0.962847	11.131411	-0.546968	-0.469644	0.042277
-1.260093	0.726682	9.711355	2.107055	10.623282	-0.845455	0.382195	-0.252347	-1.129862	11.415916	-1.155352	13.200157	-40.321799	120.87122	-24.375729	0.205897	0.445706	-1.115111	9.090116	-0.515311	0.40888	3.785677	-1.166091	13.511565	-0.532989	-0.470266	0.057875
-2.005348	0.497213	9.639062	3.184599	10.989756	-0.198572	0.394786	-0.214937	-1.126382	25.642642	5.144397	33.319467	-83.031186	117.668026	-76.782761	0.179129	0.397451	-1.082849	9.154634	-0.51421	0.709515	4.166501	-1.030097	15.282387	-0.546755	-0.472123	0.088861
-1.430121	-0.134576	9.761248	1.805554	10.826536	0.078756	0.339061	-0.223682	-1.135646	12.013871	6.048195	6.821668	-36.654756	80.438449	-33.89963	0.231108	0.413072	-1.084955	9.858966	-0.749123	0.482104	4.912659	-0.759698	16.011995	-0.560738	-0.452829	0.025842
-1.665214	-0.065829	12.371164	0.780321	11.211223	3.676067	0.394429	-0.235765	-1.094815	13.279904	-2.345704	8.765735	20.388095	66.342494	-45.49192	0.244235	0.443788	-1.087238	9.912345	-0.692418	0.183917	4.469866	-0.678006	13.873552	-0.504614	-0.439126	0.087397
-1.653405	-0.36297	10.040095	28.453011	18.330392	7.85214	0.423027	-0.215686	-1.127081	12.016885	0.924217	9.195007	-0.993112	58.588668	-44.908088	0.257651	0.415366	-1.114206	9.986227	-0.456788	1.024703	5.512892	-0.602024	12.799596	-0.560805	-0.470674	0.057735
-1.16123	1.712314	11.876989	19.524535	22.363662	6.287396	0.409293	-0.229083	-1.123316	12.942936	-0.429345	9.32649	-21.990244	47.448302	-41.367554	0.217837	0.411925	-1.07033	10.104374	-0.97999	0.964772	7.448929	-0.800022	11.907118	-0.546688	-0.454278	0.056968
-0.946729	1.766454	11.142594	4.14064	42.059395	5.762469	0.410436	-0.253097	-1.13056	13.234459	1.429308	9.673937	-50.292667	52.137332	-39.894883	0.230443	0.395608	-1.055252	10.219801	-0.806526	0.8479	8.485617	-1.550265	10.867712	-0.546897	-0.47047	0.057805
-1.501939	1.528375	9.084896	6.124213	41.81162	4.035378	0.395958	-0.27355	-1.098643	13.177718	2.894151	9.84388	-60.707206	56.758426	-40.227205	0.257431	0.429614	-1.10086	10.04814	-0.281953	1.206265	10.610509	-2.158494	11.260272	-0.53215	-0.424168	0.101948
-1.46581	0.846797	10.901299	-1.375528	43.534591	3.502294	0.437934	-0.260902	-1.103107	12.716137	0.531279	12.266511	-35.341552	56.862518	-39.743382	0.244009	0.397827	-1.084227	9.691417	-0.572265	1.018706	11.60914	-3.143466	9.244041	-0.532434	-0.420863	0.039836
-1.089774	1.185849	9.659773	3.841366	46.449832	0.590579	0.410079	-0.273924	-1.098992	13.788555	3.849778	8.895111	-15.141264	39.558628	-40.361615	0.242759	0.438428	-1.01549	10.051036	-0.106984	1.386728	13.728151	-3.647314	8.413515	-0.532154	-0.405496	0.054527
-1.413999	0.673225	10.617423	-6.077243	48.686242	-0.141882	0.423813	-0.260528	-1.102757	14.805311	4.131116	10.728367	4.565033	13.168631	-35.799378	0.257135	0.428542	-1.08651	10.340979	-1.212834	0.968184	18.638359	-3.519622	9.58716	-0.532225	-0.40467	0.038999
-1.531848	0.672584	10.444637	-2.23112	51.414593	-0.691295	0.424571	-0.270771	-1.113418	14.910495	5.538879	10.392133	29.59149	-14.648891	-28.318473	0.295178	0.425552	-1.044288	10.329165	-0.86685	0.370599	21.401039	-2.830481	11.92741	-0.518735	-0.436851	0.040744
-2.037199	0.790011	10.946776	-2.913928	55.133933	-1.058222	0.437577	-0.28173	-1.071539	15.448159	6.437667	8.705793	50.91588	-39.571723	-21.150707	0.25625	0.425327	-1.043461	10.515712	-0.690802	0.913804	22.02353	-2.373526	12.32033	-0.54648	-0.438085	0.056131
-2.163708	0.442791	10.317717	-2.125602	58.077717	-0.1846	0.450926	-0.254563	-1.07872	14.946047	7.565959	9.545455	66.555368	-63.424907	-1.491559	0.270407	0.429689	-1.101136	9.797749	-0.749483	0.361189	23.349216	-2.337223	12.223658	-0.532639	-0.455726	0.088094
-2.160243	0.27119	10.487552	0.096362	60.515954	-0.212696	0.466547	-0.258123	-1.117881	16.010926	14.435618	8.837895	92.012109	-111.456759	46.607988	0.256614	0.381509	-1.06915	10.507293	-1.331863	0.371922	23.956742	-2.348573	10.570966	-0.504547	-0.421281	0.055504
-2.56655	0.212832	10.195251	2.219573	62.065866	-0.53096	0.481424	-0.268741	-1.12889	0.903452	1.167862	6.131106	26.428682	-108.974745	65.202118	0.255283	0.346581	-1.009744	10.448588	-0.518169	0.494097	23.82718	-3.334081	5.257862	-0.518451	-0.440156	0.102855
-2.033652	0.503527	11.116129	2.217771	66.707474	-0.670176	0.466175	-0.261652	-1.103805	4.790379	0.718239	15.66691	59.28384	-108.006052	27.686082	0.230738	0.39668	-1.069602	11.452963	-0.520218	0.572711	23.744676	-3.484336	-3.910035	-0.518105	-0.406945	0.085653
-2.491853	0.733625	11.108186	3.566382	71.693939	-0.869007	0.479152	-0.238012	-1.09691	4.086132	0.319929	9.594051	66.927225	-97.765009	20.024958	0.217536	0.350643	-1.066315	12.451336	0.638513	0.47655	25.731966	-2.765	-13.638976	-0.573807	-0.406935	0.069844
-2.089876	0.618693	11.172351	5.261206	74.36622	-2.793211	0.494073	-0.300528	-1.055444	3.659999	3.58719	8.795385	8.342003	-86.997394	-23.444296	0.178533	0.335098	-1.064484	13.318627	2.201326	-0.279058	29.775266	1.095787	-12.908049	-0.532501	-0.438708	0.071729
