1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.973649	-1.054454	9.652589	0.320928	-0.857577	-0.137533	0.321385	-0.130022	-0.736453	0.480985	-1.418816	10.366014	-16.594266	-31.955574	1.035639	0.029367	0.205592	-0.767431	9.906634	0.817064	0.070531	-17.164875	11.521574	-1.9692	-0.572134	-0.296066	0.110568
-0.908269	-1.512339	10.049744	0.657935	-0.855655	-0.16914	0.321	-0.116251	-0.739868	-0.238006	-0.965585	11.766668	-15.865187	-35.608393	-1.743787	0.042198	0.235236	-0.755364	9.557074	0.760787	0.303309	-19.443643	11.601359	-1.594578	-0.614279	-0.310392	0.064611
-0.972494	-1.111655	9.709201	0.628194	-0.733218	-0.136397	0.320657	-0.154378	-0.690809	0.461264	-0.346863	12.234813	-9.329695	-41.821596	-5.068051	0.041752	0.203523	-0.739007	10.320557	0.467663	0.076751	-23.300614	11.314065	-1.762613	-0.57276	-0.344644	0.113079
-1.194748	-1.224924	10.045383	0.441697	-1.008231	-0.355005	0.293516	-0.125745	-0.74983	0.336247	-0.234366	11.779373	-7.325645	-47.122583	-6.629694	-0.022832	0.20422	-0.751979	9.616765	0.470272	0.303173	-27.221972	11.249201	-2.756657	-0.586388	-0.329482	0.1277
-1.312639	-1.168124	9.872838	0.533194	-0.943904	-0.568899	0.321757	-0.126494	-0.750529	0.111229	-1.07875	11.943745	-6.064646	-52.527186	-7.884682	0.041683	0.248412	-0.727669	9.730416	0.933868	0.127631	-31.235739	11.463427	-4.148995	-0.586388	-0.329482	0.1277
-1.09125	-1.399744	9.478355	0.039943	-1.282159	-0.756985	0.335492	-0.113097	-0.754294	0.160201	-1.642543	11.491363	-7.373764	-60.991362	-10.651864	0.041978	0.249484	-0.742018	9.559119	0.354502	0.361485	-34.786576	11.243783	-4.838006	-0.573039	-0.36001	0.098389
-0.921015	-0.825695	9.427255	0.251497	-1.804646	-0.674081	0.322157	-0.157564	-0.729621	0.225474	-1.248005	11.889381	-6.434997	-70.096414	-14.317578	0.002824	0.203298	-0.73818	9.437401	0.993114	0.24219	-38.185466	11.060015	-5.986158	-0.586459	-0.328655	0.112172
-1.15098	-1.055536	9.364983	0.127792	-1.864596	-0.858708	0.293902	-0.139516	-0.746414	0.37048	-1.697726	13.25077	-7.176601	-80.088006	-17.099439	0.002894	0.158408	-0.749519	9.449506	0.995833	0.901166	-40.537712	10.44827	-6.799874	-0.572409	-0.330104	0.143298
-1.147142	-1.744111	9.532647	-0.335555	-2.357066	-0.98805	0.292401	-0.13633	-0.707602	0.718051	-2.2053	13.314236	-7.821376	-92.309532	-21.259741	0.041532	0.217771	-0.725661	9.267225	0.87885	0.597835	-44.003897	9.21945	-7.484362	-0.586668	-0.344848	0.113009
-1.147681	-0.997371	9.535784	-1.255187	-2.486026	-0.834159	0.309151	-0.146605	-0.7715	0.158351	-1.696584	14.095528	-5.839693	-106.691513	-23.189014	-0.036844	0.170288	-0.706646	8.500555	0.648302	0.582541	-46.949392	7.750634	-8.444633	-0.572622	-0.327625	0.096714
-0.744341	-1.456711	9.655354	-2.451761	-2.425275	-1.259081	0.294287	-0.153287	-0.742998	0.155286	-1.358696	13.982534	-1.678213	-119.55348	-23.590907	-0.010227	0.187902	-0.736901	8.569185	0.301688	1.061413	-49.768865	5.811438	-8.241802	-0.586597	-0.345674	0.128537
-1.147764	-0.882488	9.536266	-2.941605	-2.554318	-0.922419	0.293516	-0.125745	-0.74983	0.889693	-1.022635	13.375498	-1.260189	-130.410342	-23.636788	-0.049224	0.232567	-0.724735	8.095125	0.186122	0.932301	-50.465034	3.359252	-7.983092	-0.60002	-0.295648	0.0949
-1.209306	-1.113178	9.306775	-3.64622	-2.777601	-0.494666	0.336249	-0.12334	-0.764954	1.071882	-2.825298	13.660805	-5.581539	-140.143541	-26.511354	-0.04967	0.200854	-0.708378	7.98273	0.129552	1.229388	-52.402303	0.203836	-8.174943	-0.586526	-0.3465	0.144065
-1.140793	-1.283131	9.875696	-3.79871	-2.717896	-0.401253	0.321371	-0.112723	-0.753944	1.327979	-2.038395	12.251524	-3.375502	-144.040135	-27.041513	-0.075251	0.217096	-0.72318	8.05219	-0.100662	1.768661	-52.677929	-3.219256	-8.524339	-0.57276	-0.344644	0.113079
-0.797432	-1.053614	9.883342	-4.135586	-2.908035	-0.035358	0.319885	-0.126836	-0.697641	2.213121	-4.125914	10.400005	-13.80966	-144.272404	-35.282803	-0.113739	0.188374	-0.749045	8.339007	-0.335619	1.293919	-51.745407	-6.400813	-8.145803	-0.573181	-0.358358	0.067333
-0.854521	-1.283338	9.881263	-3.703687	-2.695078	0.334875	0.333991	-0.109911	-0.715482	2.781194	-3.566308	7.411878	-36.472622	-137.377267	-49.720508	-0.12745	0.215724	-0.707727	9.0556	-0.161033	1.787121	-51.832139	-9.644307	-8.038327	-0.600855	-0.360418	0.098248
-0.908559	-1.110249	10.051433	-2.569992	-2.469791	-0.094078	0.364519	-0.158688	-0.730669	0.848123	-4.181378	8.446406	-71.928088	-121.418272	-72.092246	-0.141682	0.196041	-0.649049	9.252031	-0.447616	2.807604	-50.62015	-12.269761	-8.091309	-0.545223	-0.359602	0.098529
-0.79405	-1.110331	10.05366	-1.400547	-1.789637	0.036282	0.308765	-0.132834	-0.774915	-4.998945	-4.002781	6.795179	-76.713018	-100.637594	-87.455334	-0.154068	0.19811	-0.677473	9.547111	-0.448291	2.813106	-47.66537	-12.716033	-8.283247	-0.573736	-0.407761	0.085372
-0.917301	-1.341945	9.595643	-0.23397	-1.28901	-0.26562	0.306122	-0.105634	-0.728859	-9.98898	-3.37301	7.596759	-41.582703	-50.205549	-94.477431	-0.140722	0.214577	-0.693102	10.496042	-0.565614	3.069846	-44.781906	-12.147259	-6.096006	-0.558852	-0.34444	0.11315
-1.022943	-1.28249	10.048482	0.32177	-0.515701	-0.469328	0.334749	-0.120154	-0.726142	-13.58232	-3.310945	6.389062	-12.386304	-3.863521	-94.733037	-0.193361	0.241702	-0.650957	10.7867	-1.032134	2.773836	-41.366549	-10.163271	-4.528643	-0.586459	-0.328655	0.112172
-0.958801	-1.568292	10.389507	1.057573	-0.262587	-0.80468	0.321	-0.116251	-0.739868	-15.924005	-1.843463	4.642751	-1.090751	59.826051	-79.788912	-0.167044	0.198035	-0.677197	11.268889	-0.62421	3.383439	-38.294622	-7.240774	-5.103828	-0.573039	-0.36001	0.098389
-0.973566	-1.169337	9.652106	0.356746	0.504852	-1.004867	0.364119	-0.127617	-0.751576	-16.785892	-3.306488	4.566745	-1.800059	108.750911	-50.235697	-0.219613	0.18027	-0.646391	11.260355	-0.74234	2.903689	-33.142081	-3.811592	-3.67189	-0.58653	-0.327829	0.096644
-0.63309	-1.572401	9.486539	0.019607	0.597211	-1.155736	0.334749	-0.120154	-0.726142	-16.275511	-3.702103	4.180816	-5.691866	126.208905	-19.085035	-0.206267	0.196738	-0.66202	10.664847	-0.335446	2.654788	-28.718383	-1.495888	-4.249078	-0.586947	-0.360214	0.098318
-1.143144	-1.111289	9.762714	-0.101139	0.904305	-1.181066	0.308394	-0.136362	-0.760839	-15.061802	-3.704177	4.432761	-13.905041	146.423943	12.800611	-0.166899	0.168466	-0.689539	10.237698	-0.453867	1.867801	-24.661253	0.470683	-3.723043	-0.572831	-0.343818	0.097551
-1.082176	-1.627581	9.932214	-0.190747	1.116216	-0.932019	0.334348	-0.089084	-0.747049	-13.487571	-4.663994	5.31419	-24.296158	169.798617	39.353477	-0.141098	0.137975	-0.688083	10.058159	-0.80266	1.683296	-24.084757	1.456288	-1.223729	-0.573457	-0.392395	0.100063
-0.91293	-1.226097	9.823538	-0.09829	1.177761	-0.900617	0.30615	-0.140232	-0.693876	-11.093434	-4.723416	6.949616	-31.0351	187.838454	54.573168	-0.154664	0.135756	-0.659108	9.873542	-0.862061	1.260399	-26.64482	1.169886	-1.029714	-0.55934	-0.375998	0.099296
-0.968988	-1.340697	9.878795	-0.127214	1.141324	-0.410437	0.321014	-0.13355	-0.722377	-8.65656	-4.614523	7.906719	-35.255751	198.758682	57.823315	-0.141462	0.181793	-0.662395	9.760877	-0.802479	1.55798	-27.695141	0.983839	-1.147272	-0.559407	-0.393843	0.131189
-0.919611	-1.227544	9.482419	0.086196	0.832574	-0.201393	0.33512	-0.116626	-0.740218	-6.195702	-3.772337	10.05387	-39.430241	207.481361	50.507263	-0.127821	0.199332	-0.692374	8.945385	-0.681964	2.142137	-28.036863	0.397634	-0.776485	-0.531107	-0.343205	0.097762
-0.286555	-1.112393	9.66571	0.23865	0.710363	-0.203818	0.321	-0.116251	-0.739868	-4.148335	-2.479132	11.739821	-41.160851	215.934817	37.48695	-0.101724	0.169913	-0.705268	8.762409	-0.973423	1.778158	-28.200244	-1.199873	-0.157014	-0.587365	-0.392599	0.099993
-0.972163	-1.571187	9.70727	0.209158	0.73817	0.042062	0.322114	-0.105666	-0.782096	-2.44703	-1.466981	13.361642	-37.734791	219.224513	23.309848	-0.114926	0.123877	-0.701981	9.069034	-1.20393	2.38174	-26.702907	-3.03199	0.060246	-0.559061	-0.360632	0.113987
-0.63206	-1.457276	9.543875	0.208612	0.614547	0.101391	0.306893	-0.133176	-0.722027	-1.918015	-0.228158	13.996601	-32.008432	211.718979	11.401325	-0.101284	0.141416	-0.73196	9.008243	-0.913662	2.321969	-25.110251	-4.527595	0.306119	-0.545432	-0.375794	0.099366
-0.569279	-1.39867	9.829495	0.793862	1.172176	-0.044571	0.334734	-0.102855	-0.743633	-0.704044	0.896474	14.362774	-30.275754	196.691615	3.946737	-0.061841	0.128464	-0.760483	8.902606	-0.561969	3.040134	-23.265261	-5.877868	1.375589	-0.559549	-0.392191	0.100133
-0.914044	-1.226338	9.766685	1.74673	1.669362	-0.131237	0.333205	-0.06507	-0.739805	-0.099031	1.347226	15.791233	-26.680632	177.978174	1.543705	-0.088019	0.082353	-0.756921	8.476827	-0.796294	2.312559	-22.68793	-6.604838	0.887957	-0.573457	-0.392395	0.100063
-0.959997	-1.45365	10.333137	2.914605	2.166158	-0.095857	0.278281	-0.135955	-0.707253	0.171202	1.064323	14.947446	-19.149273	158.301242	3.912652	-0.061552	0.069326	-0.785168	8.665306	-0.5036	2.976073	-22.007483	-7.413766	2.44808	-0.586876	-0.36104	0.113846
-0.913179	-0.881447	9.824986	4.051181	2.695975	-0.274526	0.294287	-0.153287	-0.742998	0.152592	0.049567	13.983719	-23.173887	155.473574	6.933284	-0.073567	0.087787	-0.828945	9.304424	-0.91409	2.387378	-20.401786	-7.878484	3.575336	-0.544527	-0.311851	0.111546
-0.514459	-1.111986	9.718109	5.064299	3.071214	-0.424684	0.293516	-0.125745	-0.74983	0.631979	-0.96458	14.785491	-37.825471	179.173048	8.020595	-0.112419	0.102883	-0.829121	9.006177	-0.972232	2.201908	-19.233346	-8.675546	4.155621	-0.558923	-0.343613	0.097622
-0.915198	-1.169138	9.710073	5.18704	3.133944	-0.485353	0.306893	-0.133176	-0.722027	1.515987	-1.585074	15.709337	-37.186711	202.555128	7.144052	-0.05941	0.09215	-0.88662	9.007007	-0.855833	2.262309	-17.32799	-9.619414	4.397736	-0.572693	-0.326799	0.081187
-0.744756	-0.882295	9.657767	5.122504	2.798741	-0.766628	0.334377	-0.123682	-0.712066	3.520759	-2.039917	15.241513	-24.706143	201.957978	0.859167	-0.032352	0.081267	-0.943566	8.647118	-1.204962	1.894782	-14.590098	-10.187874	4.115457	-0.55899	-0.361458	0.129514
-1.023891	-1.512498	9.990664	4.752652	2.490056	-0.801248	0.349226	-0.099701	-0.758059	5.202216	-2.270275	13.125286	-25.720906	184.230128	-11.279307	-0.031837	0.06809	-0.971262	9.714371	-0.973853	2.215113	-11.599931	-10.5798	4.595521	-0.559269	-0.376825	0.114824
-1.144258	-1.11153	9.70586	3.987247	2.703338	-0.948919	0.335506	-0.130397	-0.736802	5.296928	-1.707944	12.221944	-39.779689	165.966125	-23.21751	-0.018491	0.084558	-0.986891	9.295465	-1.322847	1.846485	-8.08103	-10.605942	5.377567	-0.55962	-0.391365	0.084605
-0.916436	-0.997054	9.653944	3.377291	3.130022	-0.878892	0.320628	-0.119779	-0.725792	5.730238	-1.14416	13.70351	-47.288132	150.891752	-27.966729	0.008052	0.086852	-1.016142	9.952616	-1.438754	2.277444	-5.640172	-10.141206	5.641586	-0.572831	-0.343818	0.097551
-0.685932	-1.513953	9.713079	3.535193	3.993651	-1.079988	0.306879	-0.115876	-0.739519	6.359793	0.769892	13.718421	-43.355638	134.812821	-25.749941	0.073892	0.105763	-1.061574	9.358883	-1.321993	2.087213	-2.863358	-10.04167	5.845003	-0.572898	-0.361663	0.129444
-1.140917	-1.110807	9.87642	2.925737	4.231077	-0.583685	0.321014	-0.13355	-0.722377	7.952437	1.949151	12.960312	-40.14489	115.587035	-21.869552	0.074413	0.152796	-1.078934	9.899797	-1.262907	2.636527	-0.451217	-9.549923	6.445208	-0.559758	-0.408383	0.10097
-0.172046	-1.112476	9.667937	2.988964	4.476171	-0.48788	0.350398	-0.158313	-0.730319	10.026718	3.466385	13.231671	-36.77576	91.596026	-20.379236	0.08879	0.14291	-1.149955	9.667594	-1.029074	2.872741	2.341603	-8.921872	8.78558	-0.600713	-0.362071	0.129304
-0.450399	-1.282905	10.059617	4.156984	5.03512	-0.512826	0.363333	-0.082776	-0.7759	11.879067	4.421029	13.837559	-21.388642	67.376012	-22.025829	0.154631	0.161821	-1.195387	9.016081	-0.970007	2.74107	4.535457	-8.364048	8.836101	-0.572618	-0.346296	0.144135
-0.973525	-1.226779	9.651865	4.587279	5.096152	-0.298396	0.33512	-0.116626	-0.740218	13.749128	3.45862	12.404017	6.885622	45.650562	-29.124313	0.166721	0.158681	-1.152613	9.303573	-1.495344	2.265092	7.623981	-8.02122	9.281755	-0.600576	-0.345052	0.112939
-1.084859	-0.996206	9.821163	5.507032	5.287265	-0.512614	0.292358	-0.084432	-0.760078	15.592224	1.424794	9.610223	17.735484	18.175645	-44.55512	0.142251	0.2241	-1.213475	9.305214	-1.727401	2.32401	9.725906	-7.588915	9.608296	-0.57276	-0.344644	0.113079
-0.902826	-1.338808	10.334733	6.462416	5.933579	-0.19818	0.349998	-0.127243	-0.751227	15.179787	0.692825	9.091388	13.379222	-12.729252	-62.744279	0.180443	0.25175	-1.173261	9.178668	-1.380406	1.903944	11.029754	-6.980061	10.334235	-0.544873	-0.345062	0.128748
-0.512439	-0.824296	9.833022	7.878816	6.922513	-0.094181	0.320642	-0.137079	-0.708301	12.825565	1.373494	9.38223	11.169596	-34.345249	-72.331413	0.207206	0.239796	-1.215858	9.175772	-1.555375	1.723482	12.184969	-6.289135	11.94673	-0.587156	-0.376407	0.099155
-1.207328	-0.768046	9.421929	7.766189	8.364209	0.113583	0.335906	-0.161467	-0.715894	10.311513	2.280331	10.29267	12.684293	-50.624943	-65.587468	0.181329	0.254966	-1.21631	8.829669	-1.204131	2.197618	11.962369	-7.146381	11.951628	-0.586388	-0.329482	0.1277
-0.743311	-1.341587	9.71269	8.380369	9.020761	-0.613546	0.307279	-0.146947	-0.718612	0.226973	-1.252678	6.567676	27.606581	-116.559254	-72.826967	0.141805	0.192387	-1.197118	9.073976	-1.435245	2.620379	12.761741	-8.163621	12.99283	-0.572689	-0.34547	0.128607
-1.08952	-0.709963	9.594957	7.559672	10.092819	-0.624428	0.306507	-0.119405	-0.725443	-5.210905	-5.353666	7.52552	-6.116646	-127.959566	-70.131579	0.167757	0.192537	-1.19767	8.718239	-1.202378	2.554858	13.475086	-7.82744	13.263737	-0.544527	-0.311851	0.111546
-0.971298	-1.226296	9.765571	7.626944	11.734687	-1.732658	0.321371	-0.112723	-0.753944	-11.075041	-12.440555	7.113038	-15.972638	-114.101068	-50.027616	0.129495	0.209776	-1.226546	9.548867	-1.203279	2.809892	13.074543	-6.68073	11.670286	-0.586526	-0.3465	0.144065
-0.909672	-1.11049	9.99458	8.978225	12.890869	-2.852485	0.308036	-0.15719	-0.729272	-6.574993	-8.559108	10.721052	15.94834	-116.229867	-4.862407	0.089826	0.176767	-1.195012	9.54381	-0.449033	2.633385	14.877216	-4.931706	11.747106	-0.586735	-0.362693	0.144902
-1.013745	-1.682651	10.501618	9.214116	15.333942	-1.372045	0.306879	-0.115876	-0.739519	-2.954243	-6.371439	8.024931	69.972205	-133.526364	37.738345	0.090793	0.255513	-1.228729	10.356541	-0.802593	1.868518	13.690139	-2.078032	10.45403	-0.57248	-0.329278	0.12777
-1.307978	-1.454366	10.099044	13.345756	18.222597	0.349753	0.350398	-0.158313	-0.730319	-0.246753	-2.712305	11.198801	65.215269	-141.42462	58.497832	0.065211	0.271755	-1.243531	11.24605	-0.745554	2.1249	11.282678	0.839698	11.426921	-0.558643	-0.328247	0.112312
-1.449677	-1.447728	11.630737	14.930931	20.199848	2.80007	0.334763	-0.137453	-0.70865	-1.980398	0.78342	11.165474	74.971385	-126.743591	61.426428	0.051709	0.164437	-1.23623	10.710928	-0.4547	1.936511	9.880393	3.194742	10.962275	-0.6003	-0.311015	0.080209
-1.260507	-2.42074	12.482771	21.169359	24.533535	8.035259	0.364919	-0.189758	-0.709761	-0.400597	2.356519	9.841301	70.579937	-123.700204	47.301503	0.012931	0.194852	-1.23741	10.942611	0.008627	1.76317	9.732474	3.085796	6.653662	-0.601064	-0.376611	0.099085
-1.3763	-0.639969	12.488025	29.698161	30.402196	8.934082	0.350041	-0.179141	-0.698752	1.565857	4.721642	13.224924	46.415489	-118.350284	12.651533	-0.026367	0.178235	-1.22123	11.361267	0.938628	2.194177	13.804679	2.906892	1.688416	-0.586459	-0.328655	0.112172
-0.915215	-0.237486	12.669181	39.472561	35.993296	7.708828	0.351155	-0.168556	-0.740979	1.045314	1.340065	10.097229	33.94613	-103.924156	-21.896435	-0.013391	0.17831	-1.221505	11.532813	0.936987	1.897944	18.359118	2.723359	0.297458	-0.600229	-0.311841	0.095737
-2.80085	-2.360973	12.737214	34.176081	44.603355	10.501321	0.33552	-0.147696	-0.71931	0.319084	-0.742052	10.929352	11.806616	-92.923906	-39.375875	-0.052174	0.148516	-1.233021	12.115791	0.236747	1.426727	21.210244	3.106729	-3.259948	-0.572618	-0.346296	0.144135
-1.607995	-1.559592	12.309151	23.661074	56.474506	13.515128	0.420243	-0.149943	-0.721405	-0.423076	-2.712124	11.025256	7.560482	-83.468105	-29.883405	-0.052099	0.163836	-1.234024	12.163823	0.698995	0.890643	20.455486	4.311886	-7.663828	-0.58625	-0.312463	0.111335
-0.963721	-1.556912	13.060489	24.636988	68.14878	16.86059	0.306536	-0.154003	-0.69046	-0.059766	-2.599398	11.882198	19.762028	-69.938493	-15.743807	-0.064855	0.149513	-1.247095	12.411837	0.294395	1.492383	20.232594	5.662978	-5.285687	-0.600367	-0.32886	0.112102
-0.898429	-0.348751	13.521495	20.572958	78.338635	18.939134	0.378653	-0.176362	-0.713526	0.719424	-3.165303	10.595938	31.610699	-53.580631	-12.858887	-0.078346	0.162614	-1.219123	11.705439	0.470738	1.599733	16.868158	4.881086	-4.780786	-0.614062	-0.331542	0.158615
-0.670199	0.742473	13.530534	23.104864	90.664877	19.530855	0.377153	-0.173176	-0.674714	-0.028819	-3.220233	10.580175	33.276873	-39.459127	-16.323953	-0.078572	0.116653	-1.216112	11.059428	0.531041	1.767596	14.230697	2.760624	-4.730554	-0.600855	-0.360418	0.098248
-0.734994	-1.154987	13.066632	22.472366	102.936581	18.168283	0.393546	-0.204278	-0.707044	0.015688	-2.71384	10.015414	30.406964	-31.580838	-11.962959	-0.130695	0.130602	-1.201663	10.540928	0.302671	2.415679	14.423235	-0.299144	-4.563841	-0.572413	-0.311433	0.095877
-1.237662	-1.668934	13.679823	17.250467	114.508143	19.720673	0.392774	-0.176736	-0.713875	-0.165686	-2.601187	9.615405	30.665874	-25.409886	-7.801345	-0.117349	0.147069	-1.217292	9.89146	-0.044547	2.342184	15.906063	-3.469304	-5.104192	-0.572413	-0.311433	0.095877
-1.471916	-2.129506	13.389173	22.859964	127.465883	22.613627	0.434393	-0.184917	-0.686771	0.083786	-3.164212	10.469361	26.195712	-13.866314	4.980139	-0.117349	0.147069	-1.217292	10.408725	0.241651	1.634441	16.899477	-5.779346	-6.166418	-0.57248	-0.329278	0.12777
-2.382171	-2.472286	13.654175	25.191261	139.654513	26.913977	0.448913	-0.216362	-0.666213	0.300474	-1.756807	9.965626	29.431385	-9.077509	10.487015	-0.091177	0.13297	-1.23119	10.289302	-0.107029	1.510943	17.555081	-7.59644	-7.688179	-0.614133	-0.330716	0.143087
-3.020048	-3.622591	13.182276	27.228759	151.929573	34.252005	0.449299	-0.230133	-0.662797	0.184696	-1.418609	9.963492	29.435674	-8.711523	10.798945	-0.11787	0.100036	-1.199932	10.169068	-0.107254	1.388929	18.529794	-8.284122	-8.8803	-0.586735	-0.362693	0.144902
-2.664937	-2.701121	13.818202	28.390035	165.227401	43.080558	0.477169	-0.23441	-0.649419	-0.103777	-1.080087	9.957732	20.443221	-6.934802	7.664852	-0.143822	0.099886	-1.19938	10.39581	0.587388	0.976949	17.392401	-8.077576	-8.540999	-0.572622	-0.327625	0.096714
-2.825938	-2.181611	14.385564	29.811698	177.381758	49.865849	0.491646	-0.213957	-0.681336	0.120894	-0.686394	9.736341	12.807543	-5.209432	5.641183	-0.130626	0.085712	-1.213002	10.14847	0.701608	0.373973	17.02018	-7.888444	-9.212889	-0.586459	-0.328655	0.112172
-2.129153	-1.777846	14.912293	38.288001	187.947805	53.293699	0.478283	-0.223825	-0.691647	-0.05191	-0.62974	9.732762	5.075052	-3.820564	3.305815	-0.13018	0.117425	-1.229359	10.025746	0.352186	0.070754	18.402388	-7.562759	-10.65579	-0.572689	-0.34547	0.128607
-2.012128	-2.179537	15.026537	47.180887	197.642952	55.111928	0.519159	-0.239062	-0.636391	-0.340407	-0.910901	9.669841	-1.515441	-2.450285	1.34113	-0.11794	0.144925	-1.188593	9.54854	0.642657	-0.176441	20.19021	-7.679311	-10.600587	-0.55871	-0.346092	0.144205
-2.537232	-2.468543	14.503631	50.00493	210.697857	58.749706	0.588661	-0.268819	-0.578417	0.011677	-1.249294	9.960008	-6.785802	-1.621174	0.296977	-0.117575	0.101108	-1.214281	9.844586	0.700305	-0.110785	22.498502	-7.693702	-11.372881	-0.62825	-0.347113	0.143854
-2.449172	-1.944856	16.098803	59.878058	220.395307	60.687731	0.559634	-0.223229	-0.602042	-0.161689	-1.53067	9.899504	-10.090729	-1.572729	0.541425	-0.091623	0.101258	-1.214833	9.314116	0.41114	-0.121925	23.674446	-7.138588	-11.410348	-0.573106	-0.377855	0.130281
-2.79765	-1.256273	15.867605	69.998625	231.335905	61.388323	0.603939	-0.310507	-0.568519	-0.223312	-1.305383	9.728566	-11.452818	-1.775779	0.815763	-0.116909	0.118572	-1.243984	9.676881	0.470384	0.36418	26.457483	-6.398274	-11.057237	-0.559057	-0.379303	0.161407
-3.058763	-2.169823	17.108945	80.93349	240.032369	62.601897	0.63178	-0.280186	-0.590125	-0.109737	-1.756337	9.617326	-11.604918	-1.593546	0.786625	-0.143527	0.100958	-1.21373	9.207513	0.70451	0.536086	27.449741	-5.442703	-11.432112	-0.641811	-0.314106	0.126582
-3.533169	-2.632643	16.24531	107.49492	246.652341	61.038938	0.646315	-0.32893	-0.552075	-0.396009	-1.30506	9.72494	-12.005508	-1.50725	0.879645	-0.130771	0.115281	-1.200659	8.793165	0.763284	0.468724	28.192514	-3.1787	-14.195982	-0.587014	-0.378059	0.130211
-2.788845	-3.564833	13.300677	101.293928	255.840901	65.957938	0.674185	-0.333208	-0.538697	0.247289	-2.150871	10.134003	-11.925916	-2.461931	1.671749	-0.078942	0.100261	-1.200759	8.498354	0.647807	0.462727	31.254177	-1.942586	-14.365763	-0.586313	-0.348979	0.190648
-3.403552	-2.871701	14.087268	103.493167	257.437185	69.59491	0.715832	-0.375987	-0.476609	-0.388432	-1.473767	10.064635	-10.045466	-2.860695	0.651967	-0.143081	0.13267	-1.230087	8.496869	1.286643	0.465447	30.631374	-0.874281	-11.404313	-0.558434	-0.312055	0.111475
-3.360633	-3.978854	10.389459	100.975249	254.910948	72.013471	0.71506	-0.348444	-0.483441	-0.046905	-1.981578	9.844903	-12.148001	-3.067718	0.093311	-0.13018	0.117425	-1.229359	8.260379	0.996556	0.399902	26.746533	1.194256	-8.68024	-0.615106	-0.412505	0.1628
