1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.685067	-1.169062	9.77138	-0.19571	-0.309268	0.08754	0.410098	0.346498	-0.950151	0.302484	-0.911707	10.136256	-0.115481	0.641924	0.078223	0.263849	-0.2562	-0.899129	9.639874	0.475464	1.561218	3.012978	0.504571	-0.431011	-0.546022	-0.257157	-0.30938
-1.377315	-1.686745	9.471581	-0.227002	-0.276246	-0.126508	0.395606	0.343345	-0.935726	0.003561	-0.798934	9.62055	0.22186	0.461442	0.200012	0.251389	-0.269452	-0.926549	9.87814	0.475418	1.685433	2.920961	0.565417	-0.430968	-0.559859	-0.258187	-0.293922
-0.914908	-1.571228	9.708384	-0.226642	-0.277289	-0.034523	0.423075	0.370137	-0.943256	0.075418	-0.685812	10.301529	0.316257	0.586082	0.078015	0.238418	-0.209317	-0.915938	9.64194	0.534034	1.681279	3.135724	0.53718	-0.584425	-0.546511	-0.288716	-0.323233
-1.029915	-0.881847	9.709053	-0.256274	-0.061266	-0.12293	0.408969	0.353213	-0.925415	-0.043471	-1.249091	10.072078	0.191901	0.523185	0.077289	0.26437	-0.209167	-0.91649	9.519081	0.242688	1.378307	3.106368	0.596357	-0.401225	-0.504787	-0.288103	-0.323023
-0.916022	-1.57147	9.651531	-0.135441	-0.431214	0.024049	0.408983	0.335913	-0.907923	0.590203	-0.855916	10.142348	0.253573	0.523365	0.169825	0.290467	-0.238586	-0.929384	9.694738	-0.106668	1.260311	3.042334	0.445394	-0.614212	-0.55993	-0.257361	-0.30945
-0.868996	-1.286475	9.142173	-0.042797	-0.245003	-0.095863	0.410484	0.332727	-0.946735	0.524607	-1.081462	9.744472	0.222718	0.523174	0.13897	0.26459	-0.223416	-0.929836	9.399408	0.475015	1.317188	2.88785	0.383345	-0.582793	-0.588439	-0.324192	-0.275186
-1.201263	-1.456138	9.703299	-0.134031	-0.153584	-0.063447	0.395992	0.329574	-0.93231	0.069912	-0.967702	10.018093	-0.024162	0.550099	0.231524	0.26437	-0.209167	-0.91649	9.756516	0.126243	1.442121	2.364089	0.411734	-0.550469	-0.560206	-0.291398	-0.27672
-0.738815	-1.398063	9.939861	-0.351287	-0.522326	-0.160818	0.408612	0.332385	-0.893847	0.480231	-1.024502	10.366346	0.007316	0.582163	0.077727	0.26437	-0.209167	-0.91649	9.635047	0.183847	1.260447	1.810145	0.500877	-0.487763	-0.56021	-0.272727	-0.324141
-0.913961	-1.341221	9.766202	-0.474643	-0.489385	-0.405271	0.424233	0.328824	-0.933008	0.247659	-1.080496	10.248184	-0.177386	0.640537	0.170643	0.26481	-0.237664	-0.943182	9.986248	0.008067	1.086587	1.163205	0.590632	-0.516411	-0.532673	-0.287685	-0.338691
-1.493435	-0.997605	9.415397	-0.474306	-0.646869	-0.070484	0.409341	0.356741	-0.939491	0.188454	-0.855114	10.190525	-0.052835	0.70444	0.017239	0.26459	-0.223416	-0.929836	10.1032	0.472406	1.090766	0.82677	0.956802	-0.547503	-0.532603	-0.288511	-0.323163
-1.080198	-1.282449	10.047369	-0.412573	-0.616546	-0.008833	0.422718	0.34931	-0.911688	0.011808	-0.685941	10.017122	-0.053459	0.643916	-0.106676	0.251909	-0.222419	-0.94391	9.57302	0.531944	1.141016	0.08792	1.014059	-0.422849	-0.519254	-0.31904	-0.352475
-0.742156	-1.398787	9.769301	-0.535952	-0.740046	-0.010485	0.36625	0.333509	-0.892799	0.241423	-0.348389	10.022242	0.253221	0.464249	-0.169872	0.277491	-0.238661	-0.929108	9.227976	-0.046275	1.55129	0.331872	0.92696	-0.79007	-0.50444	-0.254892	-0.340225
-1.143968	-1.513621	9.704171	-0.228225	-0.42921	-0.190327	0.410498	0.315428	-0.929243	0.066632	-0.517152	9.905194	0.31458	0.434167	-0.139294	0.288991	-0.243945	-0.857635	9.343693	0.475892	1.495809	0.54903	0.925215	-0.546346	-0.54644	-0.289542	-0.307706
-1.034161	-1.17002	9.480434	-0.166099	-0.337423	-0.127678	0.410469	0.350027	-0.964227	0.532638	-0.855808	10.141139	0.188859	0.249616	-0.29537	0.303888	-0.206798	-0.946016	9.873157	-0.222978	1.323025	0.303857	0.921491	-0.270376	-0.490461	-0.255514	-0.324627
-1.375461	-1.169289	9.587459	-0.31722	0.031339	-0.182586	0.409341	0.356741	-0.939491	0.304686	-0.798951	10.24963	0.218118	0.155598	0.073655	0.264735	-0.252985	-0.942178	9.516745	0.300269	1.258741	0.148787	0.891607	-0.391923	-0.546578	-0.306561	-0.291341
-1.205966	-1.112454	9.477335	-0.318323	-0.121973	-0.215742	0.437953	0.35952	-0.954265	0.349062	-0.855911	9.627756	0.245426	-0.120397	0.132589	0.238494	-0.193997	-0.916942	9.5858	0.244283	1.798756	0.246488	1.316728	-0.058114	-0.518553	-0.28996	-0.292037
-0.970309	-1.053731	9.823148	-0.011613	-0.027303	-0.30709	0.451331	0.352089	-0.926462	0.298642	-0.799189	9.966432	0.121927	-0.121562	0.070822	0.238934	-0.222494	-0.943634	9.748833	0.589368	1.084658	0.338022	1.194702	-0.057863	-0.560135	-0.292225	-0.261192
-0.913919	-1.398662	9.765961	-0.318017	0.002346	-0.336395	0.395977	0.346873	-0.949802	-0.104747	-0.573112	9.958159	-0.031335	-0.031326	0.040768	0.277937	-0.206948	-0.945465	9.761478	0.359783	1.742645	-0.093429	1.347989	-0.240409	-0.518344	-0.273767	-0.292875
-1.201346	-1.341255	9.703782	-0.072232	0.001752	-0.183772	0.423447	0.373666	-0.957332	0.063652	-0.855278	9.73499	-0.093046	-0.031707	-0.020942	0.225367	-0.224713	-0.914659	9.809064	0.066549	1.083533	-0.433211	1.161655	-0.085475	-0.57398	-0.255913	-0.340576
-0.747599	-1.572318	9.484312	-0.134358	-0.090034	-0.246421	0.424247	0.311525	-0.915516	0.30678	-0.629865	10.363051	0.061229	-0.059406	-0.175234	0.290392	-0.253906	-0.92838	9.688021	0.41478	0.963002	-0.650415	1.008246	-0.114519	-0.54644	-0.289542	-0.307706
-1.029008	-0.594398	9.767112	-0.103164	0.033731	-0.305835	0.409312	0.39134	-0.974474	0.133522	-0.967572	10.3025	-0.028686	0.154274	-0.204009	0.291133	-0.221122	-0.959087	9.568618	0.530955	0.901389	-1.175918	0.729478	0.041528	-0.546302	-0.272523	-0.324071
-0.918415	-1.342186	9.53879	-0.563628	-0.12277	-0.245717	0.395234	0.339816	-0.92165	0.013879	-1.136538	10.073382	0.032596	0.123789	-0.111779	0.2769	-0.240805	-0.900408	9.696264	0.184207	1.381361	-1.392185	0.822677	-0.172073	-0.54644	-0.289542	-0.307706
-1.032142	-0.88233	9.595346	-0.194814	-0.092754	-0.031615	0.423075	0.370137	-0.943256	0.461128	-0.518239	9.517179	0.09606	0.247836	-0.202979	0.212461	-0.269677	-0.925722	9.580588	0.591751	1.560612	-1.269804	0.638638	-0.079949	-0.518136	-0.257575	-0.293712
-1.378718	-1.284895	9.416417	-0.256514	-0.06057	-0.184254	0.409726	0.34297	-0.936075	0.353789	-0.799391	9.854361	0.249361	0.157802	-0.203751	0.277421	-0.193772	-0.917769	9.458424	0.47488	1.318289	-1.146548	0.608176	-0.049688	-0.574952	-0.337701	-0.320863
-1.087992	-1.284138	9.649397	-0.380406	-0.245186	-0.217566	0.410126	0.3119	-0.915167	-0.053118	-0.629787	9.676122	0.403326	0.128493	-0.111434	0.290322	-0.209017	-0.917041	9.635337	0.532551	1.321837	-0.774712	0.885444	-0.113483	-0.546511	-0.288716	-0.323233
-0.919694	-1.112661	9.482902	-0.471444	-0.123036	-0.184651	0.381857	0.347247	-0.949452	0.582734	-0.743539	9.802605	0.029555	-0.121128	-0.175873	0.251614	-0.223491	-0.92956	9.818583	0.707857	1.685322	-0.557372	1.162788	-0.237845	-0.560627	-0.305112	-0.322467
-0.979051	-1.285427	9.367358	-0.502922	-0.214679	-0.247385	0.41087	0.318956	-0.943319	0.522751	-0.743526	9.688117	0.183558	-0.150235	-0.114382	0.238789	-0.192925	-0.931292	9.871247	0.125231	1.264602	-0.248679	1.380546	-0.484505	-0.518624	-0.289134	-0.307565
-0.690883	-0.825619	9.488563	-0.380973	-0.180941	-0.461864	0.43721	0.352464	-0.926113	0.137148	-0.96743	10.472419	0.184456	-0.059649	0.102316	0.277346	-0.209092	-0.916765	9.576861	0.300382	1.319748	-0.183724	1.840245	-0.548059	-0.54616	-0.274176	-0.293015
-1.258518	-1.456097	9.702186	-0.258763	-0.335767	-0.311392	0.438739	0.314679	-0.929942	0.068488	-0.855088	9.961549	0.059788	-0.15281	0.039633	0.278012	-0.191628	-0.946468	9.106123	0.650412	1.432242	-0.060317	1.871593	-0.579219	-0.560348	-0.289746	-0.307776
-0.741374	-0.939013	9.828085	-0.290198	-0.458837	-0.313302	0.41087	0.318956	-0.943319	-0.042909	-0.911061	10.129002	0.339823	0.004244	0.010592	0.264295	-0.224488	-0.915486	9.751979	0.18333	1.202741	0.062562	1.686607	-0.395404	-0.546999	-0.320274	-0.337087
-0.912847	-1.34098	9.823055	-0.290154	-0.490265	-0.252477	0.382271	0.298878	-0.911053	0.06607	-0.855183	9.848269	0.247763	0.034941	-0.174145	0.263259	-0.258344	-0.87043	9.338326	0.416579	1.196027	0.430812	1.72231	-0.763661	-0.546373	-0.271697	-0.339598
-0.745704	-1.112303	9.599949	-0.321752	-0.581561	-0.345873	0.395206	0.374415	-0.956633	0.299743	-0.742811	10.023119	0.244879	-0.180519	-0.052978	0.264665	-0.208095	-0.930839	9.636843	0.35857	1.381003	0.955924	1.567148	-0.367507	-0.532603	-0.288511	-0.323163
-0.911775	-1.283297	9.88015	-0.41337	-0.64554	-0.162642	0.41087	0.318956	-0.943319	0.365662	-0.686256	10.420852	0.213205	-0.242241	-0.053617	0.290247	-0.224337	-0.916037	9.394581	0.183399	1.016418	0.71075	1.563424	-0.091536	-0.574468	-0.287471	-0.35443
-0.625337	-1.51327	9.884752	-0.56911	-0.826823	-0.502488	0.396735	0.33663	-0.960462	-0.166825	-0.742185	9.730249	0.061776	0.000716	0.010333	0.251759	-0.25306	-0.941902	9.575896	0.242058	1.259594	0.679042	1.409734	-0.029562	-0.546093	-0.256331	-0.324908
-1.089763	-1.916477	9.533036	-0.723051	-1.013321	-0.382403	0.423475	0.339067	-0.922348	0.47123	-0.743181	9.970106	-0.030478	0.030407	-0.020274	0.26437	-0.209167	-0.91649	10.167718	0.473507	1.391401	0.433311	1.313926	0.277414	-0.533162	-0.319244	-0.352545
-1.256415	-1.283289	9.816616	-0.816458	-1.166019	-0.507288	0.394834	0.370887	-0.942557	0.591866	-0.461507	10.255959	-0.064686	-0.244963	-0.17718	0.251244	-0.239883	-0.914207	9.685975	0.821065	0.904826	0.341957	1.373511	0.399713	-0.518415	-0.272941	-0.308402
-0.69439	-0.596577	9.318968	-0.908753	-1.25934	-0.447203	0.39522	0.357116	-0.939141	0.470691	-0.461529	9.970343	0.338184	-0.14747	-0.237543	0.238343	-0.224638	-0.914935	9.337225	0.416332	1.13612	-0.058556	1.433565	0.370314	-0.531973	-0.258605	-0.278254
-0.568331	-1.168662	9.887313	-1.0629	-1.382636	-0.479431	0.42309	0.352838	-0.925764	0.06838	-0.798757	9.961596	0.367013	-0.301007	-0.146562	0.225442	-0.209392	-0.915662	10.043778	0.646769	1.090407	-0.641624	1.674599	0.52409	-0.532536	-0.270666	-0.355056
-0.799327	-1.513628	9.767705	-1.278421	-1.537298	-0.481324	0.424247	0.311525	-0.915516	0.008612	-0.911406	9.847013	0.583933	-0.26619	-0.361838	0.239159	-0.176533	-0.946645	9.571649	0.647849	1.081604	-1.041836	1.516742	0.862486	-0.532465	-0.271493	-0.339528
-0.917467	-1.112179	9.596608	-1.371369	-1.503518	-0.787188	0.366636	0.319738	-0.889384	0.30283	-0.461016	10.193275	0.398452	-0.269145	-0.269532	0.264665	-0.208095	-0.930839	9.692288	0.473845	1.202877	-1.843596	1.607204	0.712143	-0.560072	-0.255708	-0.340506
-1.375337	-1.341613	9.586735	-1.46611	-1.902769	-0.854741	0.409726	0.34297	-0.936075	0.292705	-0.855756	9.683186	0.613386	-0.359201	-0.146942	0.251319	-0.224563	-0.91521	9.632441	0.357581	1.141375	-2.272723	1.756078	0.957491	-0.546581	-0.287889	-0.338761
-1.257363	-1.513297	9.758797	-1.282843	-2.056614	-0.765764	0.395249	0.322517	-0.904158	0.009929	-0.967689	9.903605	0.36787	-0.239275	-0.207604	0.251765	-0.19285	-0.931567	9.758831	-0.396194	1.499803	-2.91632	2.118936	1.141469	-0.518628	-0.270462	-0.354986
-1.084486	-1.51318	9.818991	-1.28186	-1.902954	-0.76327	0.423118	0.318239	-0.89078	0.131882	-0.742298	10.24605	0.612451	-0.421337	-0.024249	0.278012	-0.191628	-0.946468	9.402844	0.41768	1.496662	-2.823988	2.119584	1.110569	-0.532532	-0.289338	-0.307635
-0.744259	-1.571594	9.654871	-1.22065	-1.839813	-0.885092	0.423461	0.356366	-0.93984	-0.046535	-0.911203	9.959083	0.549805	-0.483853	0.036736	0.290096	-0.254978	-0.91403	10.111308	0.299908	1.509373	-3.042681	1.969011	0.806448	-0.546648	-0.305734	-0.306869
-0.919528	-1.342427	9.481937	-1.096038	-1.657282	-0.667808	0.408583	0.366984	-0.928831	0.533069	-1.08113	10.140949	0.764582	-0.603367	-0.025936	0.290172	-0.239658	-0.915034	9.452091	0.357244	0.958353	-2.976599	2.209223	1.263509	-0.490599	-0.272533	-0.308262
-1.434859	-1.284613	9.472157	-1.127952	-1.778962	-0.792366	0.352115	0.351183	-0.909942	0.479584	-0.686519	10.36663	0.607539	-0.819177	-0.151521	0.289656	-0.226481	-0.887338	9.575065	0.125659	1.199193	-3.347632	2.054628	1.296154	-0.518695	-0.288307	-0.323093
-1.02183	-1.282249	10.105335	-1.371643	-1.56533	-0.757524	0.409712	0.360269	-0.953567	0.578892	-0.63102	9.632781	0.667494	-0.971115	-0.245468	0.264075	-0.210239	-0.90214	9.993546	0.184026	1.506677	-3.283524	2.236497	1.478433	-0.53274	-0.30553	-0.306798
-1.025378	-0.995765	9.935982	-1.249323	-1.62657	-0.728203	0.424218	0.346124	-0.9505	0.188562	-0.911444	10.190477	0.635586	-1.062697	-0.369716	0.277717	-0.1927	-0.932119	9.99231	0.241855	1.447018	-3.438275	2.268109	1.326027	-0.532461	-0.290164	-0.292108
-1.03255	-1.859077	9.534391	-1.342304	-1.655297	-0.943079	0.424619	0.315053	-0.929592	0.291496	-0.855804	9.626547	0.601418	-1.309215	-0.248883	0.250873	-0.256275	-0.898853	9.812656	0.415994	1.324644	-3.591141	2.389283	1.387129	-0.546581	-0.287889	-0.338761
-0.733372	-1.224532	10.22485	-1.250839	-1.653477	-1.065985	0.424233	0.328824	-0.933008	0.765317	-0.856144	10.259254	0.568069	-1.494202	-0.158265	0.290027	-0.210089	-0.902691	9.518405	0.533068	1.379543	-3.593177	2.23791	1.235042	-0.519112	-0.320692	-0.321419
-0.743352	-1.284145	9.712931	-1.279478	-1.377727	-1.000085	0.394848	0.353587	-0.925065	-0.049169	-0.798637	9.845899	0.627985	-1.646342	-0.221385	0.250509	-0.212458	-0.873165	10.049125	0.241225	1.328304	-4.302884	2.143275	1.268628	-0.532461	-0.290164	-0.292108
-1.155724	-0.65441	9.13926	-1.585688	-1.317346	-1.028891	0.452117	0.307248	-0.902139	0.303908	-1.024321	10.1928	0.561168	-2.045573	-0.256237	0.276605	-0.241877	-0.886059	9.631611	0.241182	1.080974	-5.045775	1.835661	1.181097	-0.546511	-0.288716	-0.323233
-1.146443	-1.169454	9.591913	-1.771008	-1.407967	-1.244507	0.379585	0.377976	-0.917472	0.288409	-1.137598	9.456391	0.899405	-2.164124	-0.226316	0.290467	-0.238586	-0.929384	9.691187	0.473598	1.14297	-5.141605	1.562227	0.968807	-0.56056	-0.287267	-0.354359
-0.966844	-1.225331	9.992984	-1.61721	-1.377563	-1.152451	0.436824	0.366235	-0.929529	0.193505	-0.967585	10.416988	0.771853	-2.472748	-0.167831	0.265256	-0.205951	-0.959539	10.042253	0.355894	0.969357	-5.886679	1.041432	0.790612	-0.532882	-0.303878	-0.337854
-0.739805	-1.570629	9.882284	-1.124424	-1.131851	-0.935199	0.367736	0.347622	-0.949103	0.073539	-0.967559	10.188012	0.705387	-2.841517	-0.171551	0.238048	-0.225709	-0.900585	9.394176	0.357627	1.017159	-6.658301	0.978111	0.732583	-0.546369	-0.290368	-0.292178
-1.030987	-0.93953	9.651958	-1.031203	-1.103819	-0.658999	0.422689	0.383909	-0.946671	0.421026	-0.79912	10.308687	0.543082	-3.456988	-0.146974	0.264741	-0.192775	-0.931843	9.574525	0.357963	1.200181	-8.354959	0.880559	0.70863	-0.532465	-0.271493	-0.339528
-1.027356	-1.340897	9.820828	-1.123791	-1.071082	-0.872877	0.423461	0.356366	-0.93984	0.535379	-1.024705	10.254276	0.627265	-4.130053	-0.215255	0.251985	-0.207098	-0.944913	9.928062	0.124602	1.145888	-9.098411	0.542988	0.560119	-0.50472	-0.270258	-0.354916
-0.520684	-1.745291	9.374336	-1.244637	-0.951508	-0.625242	0.423461	0.356366	-0.93984	0.140644	-1.53064	10.585224	0.549614	-5.330225	0.296827	0.251909	-0.222419	-0.94391	9.867405	0.356794	1.08587	-10.020849	0.752212	0.715276	-0.546373	-0.271697	-0.339598
-0.912723	-1.513304	9.822331	-1.184891	-1.040636	-0.872207	0.409355	0.339442	-0.921999	0.138596	-0.46036	10.586125	0.816861	-6.213394	-0.112505	0.303668	-0.19255	-0.93267	9.864239	0.297976	0.905902	-11.130674	0.592751	0.964562	-0.546652	-0.287063	-0.354289
-1.085807	-1.226214	9.763344	-1.062691	-1.101528	-0.873548	0.395992	0.329574	-0.93231	0.080576	-0.854614	10.527945	1.386691	-7.64122	-1.051085	0.277566	-0.223341	-0.930111	9.9242	-0.108691	0.905272	-11.779843	0.43842	0.87596	-0.518903	-0.3045	-0.322256
-0.913836	-1.513546	9.765478	-1.030273	-0.824797	-0.869144	0.382243	0.333476	-0.946037	0.366848	-1.305892	10.420331	2.118088	-8.428736	-1.119983	0.265256	-0.205951	-0.959539	9.691032	0.066819	1.081332	-12.551159	0.560843	0.603102	-0.573976	-0.274584	-0.293155
-0.687087	-1.456752	9.656467	-1.153216	-0.918261	-0.808973	0.394848	0.353587	-0.925065	0.774749	-1.362787	10.655304	4.313719	-8.389633	-2.844194	0.277792	-0.177379	-0.933122	9.759547	0.243137	1.622337	-13.201769	0.564503	0.024745	-0.532882	-0.303878	-0.337854
-1.146692	-0.824805	9.593361	-1.334277	-0.457792	-0.831636	0.437596	0.338693	-0.922697	0.483942	-1.700373	10.479056	6.833638	-9.687095	-5.876194	0.238343	-0.224638	-0.914935	9.637383	0.126266	1.380014	-13.877467	0.80552	0.148293	-0.559792	-0.240342	-0.325815
-0.91495	-1.513787	9.708625	-1.487322	-0.427776	-0.830708	0.423447	0.373666	-0.957332	0.384634	-1.755872	11.212906	9.944335	-13.150874	-9.42248	0.277861	-0.222269	-0.944461	9.925746	0.647039	1.088206	-15.419572	0.987296	-0.213743	-0.560348	-0.289746	-0.307776
-0.683995	-1.111379	9.828475	-0.750661	-0.27103	-0.799613	0.367365	0.344094	-0.935027	-0.286763	-0.514453	12.218955	15.669736	-17.469771	-13.129274	0.251834	-0.237739	-0.942906	9.747847	0.066189	0.962619	-16.496923	1.694228	-0.916158	-0.560769	-0.30346	-0.353522
-0.742405	-1.054138	9.770749	-0.013293	-0.022436	-0.736359	0.422704	0.366609	-0.92918	0.099895	-1.473538	11.377017	14.310732	-29.657939	-13.683123	0.264665	-0.208095	-0.930839	10.051482	0.648499	1.509756	-17.945386	2.339914	-1.739182	-0.56056	-0.287267	-0.354359
-0.972246	-1.456304	9.707753	-0.011883	0.255194	-0.823855	0.381871	0.329948	-0.931961	0.388954	-0.854346	11.496862	11.467753	-34.802572	-15.678668	0.264961	-0.207023	-0.945189	10.108142	0.24109	1.329405	-19.541178	3.593066	-2.197819	-0.574748	-0.302838	-0.36912
-0.912847	-1.34098	9.823055	-0.102791	0.283063	-0.608464	0.395592	0.360644	-0.953217	0.396638	-1.079384	11.83651	11.294577	-41.209146	-16.513173	0.251319	-0.224563	-0.91521	10.330866	0.29566	0.615171	-22.589035	4.412121	-2.587998	-0.546164	-0.255504	-0.340435
-1.25163	-1.741857	10.042098	-0.132773	0.406195	-0.637045	0.395249	0.322517	-0.904158	0.106848	-0.684579	11.774158	10.00353	-48.060923	-17.137209	0.251319	-0.224563	-0.91521	9.8125	0.009214	1.263007	-25.207888	5.237776	-3.468755	-0.532815	-0.286033	-0.369747
-0.921796	-1.285468	9.368472	-0.40725	0.807897	-0.936407	0.410484	0.332727	-0.946735	-0.513721	-0.344888	12.38418	11.143546	-55.618811	-17.673824	0.212391	-0.224788	-0.914383	9.752134	0.590109	1.264379	-27.615025	5.26476	-3.949157	-0.546648	-0.305734	-0.306869
-0.741333	-0.996455	9.827844	-0.62123	0.836584	-0.84332	0.354002	0.334226	-0.945338	0.407063	-1.473318	12.289295	9.860781	-64.278692	-18.624088	0.225072	-0.225785	-0.900309	9.863564	0.588356	0.907138	-29.468913	5.141735	-4.52253	-0.532599	-0.307183	-0.275743
-1.198006	-1.340531	9.874341	-0.684439	0.403619	-0.635498	0.381471	0.361018	-0.952868	0.654464	-1.585746	13.08699	9.860525	-71.72287	-20.116114	0.212982	-0.222644	-0.943083	9.278884	0.126087	1.133783	-30.495403	4.472338	-5.218537	-0.546302	-0.272523	-0.324071
-0.917177	-1.514269	9.594919	-0.748881	-0.088377	-0.643309	0.423075	0.370137	-0.943256	0.661718	-1.585462	13.426828	14.338027	-79.23384	-21.512714	0.186069	-0.24133	-0.898478	9.635047	0.183847	1.260447	-32.076875	3.707917	-5.78983	-0.560631	-0.286441	-0.369887
-0.918332	-1.457069	9.538307	-0.780852	-0.429004	-0.434077	0.437596	0.338693	-0.922697	1.150447	-2.038262	12.021339	15.873609	-87.449733	-24.090091	0.19912	-0.225935	-0.899758	8.515941	0.186907	1.359353	-34.461831	3.099556	-6.939619	-0.545609	-0.206101	-0.358475
-0.743435	-1.169262	9.713414	-0.416896	-0.94834	-0.566237	0.381871	0.329948	-0.931961	1.62349	-2.263972	12.597216	14.283462	-93.998566	-29.705209	0.212241	-0.255429	-0.912376	8.755577	0.070957	1.542981	-36.750607	1.67728	-6.252194	-0.532744	-0.286859	-0.354219
-0.976534	-1.687035	9.479375	-0.511059	-1.50577	-0.237677	0.39672	0.353929	-0.977953	1.615675	-2.602287	12.200455	18.410908	-100.117975	-33.615965	0.160262	-0.271049	-0.910269	9.113265	0.419592	1.790694	-37.223123	0.546006	-6.459013	-0.504511	-0.254066	-0.355753
-1.027812	-0.70904	9.823483	-0.575314	-1.873103	-0.396802	0.381085	0.37479	-0.956284	1.16329	-2.432101	12.587403	23.055198	-104.365432	-36.613724	0.134831	-0.224166	-0.927078	9.067725	0.306542	2.507982	-37.356946	-0.552191	-6.789461	-0.545955	-0.239312	-0.341273
-0.976783	-1.342386	9.480823	-0.976547	-2.17985	-0.615308	0.410112	0.329199	-0.932659	1.19778	-2.376779	11.512507	30.28314	-104.534305	-38.98317	0.160262	-0.271049	-0.910269	9.304329	0.073697	2.511395	-36.714044	-1.503803	-6.237145	-0.504999	-0.285624	-0.369606
-1.483123	-1.397524	9.925385	-0.884166	-2.149384	-0.553743	0.424604	0.332353	-0.947084	1.656986	-2.321358	11.465586	36.795545	-100.089805	-39.766059	0.146846	-0.242627	-0.883301	9.712906	0.129839	2.279718	-35.298644	-2.269735	-5.627388	-0.532047	-0.239108	-0.341202
-0.972411	-1.226538	9.708718	-0.792428	-2.085752	-0.706313	0.39562	0.326045	-0.918234	2.941853	-2.719716	9.623952	46.00171	-95.233045	-42.083959	0.095903	-0.224391	-0.926251	9.536802	-0.276288	2.274686	-33.359942	-2.814927	-5.479001	-0.546444	-0.270871	-0.355126
-0.678428	-1.110173	10.11274	-0.359697	-1.87523	-0.121445	0.408983	0.335913	-0.907923	2.741438	-3.396497	8.260406	46.753233	-87.669519	-47.865004	0.107767	-0.273493	-0.880467	9.6675	-0.041287	2.996758	-30.772633	-3.080597	-5.517666	-0.56056	-0.287267	-0.354359
-0.978844	-1.572634	9.366152	0.071352	-1.65984	0.034154	0.425004	0.301282	-0.926177	-3.126767	-4.17642	5.53222	45.873159	-72.856037	-58.476361	0.107767	-0.273493	-0.880467	10.022812	-0.564781	3.001136	-27.625192	-2.795248	-5.408181	-0.504999	-0.285624	-0.369606
-0.572661	-1.341952	9.659177	0.290333	-0.983082	0.07519	0.368522	0.302781	-0.92478	-6.111406	-4.959158	5.808531	42.669547	-43.51132	-63.334948	0.108358	-0.271349	-0.909166	10.14264	-0.390329	3.123892	-24.818321	-2.911926	-4.989928	-0.546231	-0.273349	-0.308543
-0.971464	-0.99653	9.766537	-0.290004	-0.772415	0.233624	0.410112	0.329199	-0.932659	-8.623655	-5.237646	4.000483	39.561728	-10.900586	-61.780305	0.133569	-0.303984	-0.879011	10.432624	-0.566468	2.829118	-22.099326	-2.789269	-4.083508	-0.53198	-0.221263	-0.373095
