1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.919528	-1.342427	9.481937	4.194435	-2.412787	-2.351398	0.353601	0.365296	-0.966246	0.071121	-0.967654	10.074733	-0.13224	-0.619363	0.68223	0.304039	-0.176157	-0.948024	10.053912	-0.396869	1.505305	12.019498	7.713679	6.562163	-0.559655	-0.223324	-0.34218
-1.083497	-1.340614	9.876568	3.984216	-1.988059	-1.945202	0.3822	0.385374	-0.998512	-0.164299	-0.798421	9.843481	0.226756	-1.534815	0.704244	0.32962	-0.1924	-0.933222	10.345536	-0.805065	1.269449	12.324085	6.790444	7.207322	-0.559375	-0.207957	-0.327489
-0.91524	-1.111696	9.710314	3.252194	-1.594757	-1.691357	0.326489	0.359331	-0.990283	-0.057523	-0.855299	9.449374	0.557119	-2.267073	0.789713	0.290913	-0.206873	-0.945741	10.515712	-0.690802	0.913804	12.78981	6.196069	8.645018	-0.559792	-0.240342	-0.325815
-1.08589	-1.11133	9.763827	1.140072	-1.299048	-1.52713	0.353601	0.365296	-0.966246	0.305571	-0.629912	10.306412	0.829006	-2.753789	0.723436	0.289952	-0.225409	-0.901688	9.869566	-0.572423	1.081914	12.727746	5.761905	9.197486	-0.545676	-0.223946	-0.326582
-0.971422	-1.053972	9.766295	-0.33386	-1.767245	-1.499828	0.339509	0.331072	-0.930913	0.067602	-1.024127	9.904767	0.600077	-3.796142	0.250465	0.277861	-0.222269	-0.944461	10.167408	-0.340052	1.268126	12.346907	5.284367	7.917416	-0.573629	-0.241373	-0.310357
-0.960329	-0.994118	10.335067	-1.655862	-2.418773	-1.506612	0.339495	0.348371	-0.948405	0.527371	-0.630675	9.91477	0.648067	-4.84081	0.67171	0.289801	-0.25605	-0.89968	10.57805	-0.22534	1.15651	12.953153	4.964907	6.480207	-0.531701	-0.205897	-0.358404
-1.26784	-0.883611	9.249774	-2.113765	-2.269692	-1.288193	0.325346	0.383344	-0.983039	-0.163414	-0.629382	9.900263	0.543262	-5.792831	0.692988	0.264735	-0.252985	-0.942178	10.168218	-0.688508	1.266643	13.779659	4.54468	5.990189	-0.545743	-0.241791	-0.294689
-0.97237	-1.283979	9.708477	-2.417454	-1.872301	-1.219524	0.354373	0.337754	-0.959414	0.014333	-0.742177	10.130353	0.412358	-6.347998	0.933987	0.302928	-0.225334	-0.901963	10.277176	-0.574604	0.790083	15.033529	3.854793	5.102577	-0.587817	-0.256943	-0.325118
-0.677314	-1.109932	10.169593	-2.806888	-0.773371	-0.709854	0.368494	0.337379	-0.959763	0.299635	-0.68648	10.023166	0.835871	-7.048033	0.958196	0.316714	-0.237364	-0.944285	9.919798	-0.10968	0.665644	15.676346	3.835043	4.275115	-0.5737	-0.240546	-0.325885
-0.969071	-1.225814	9.879278	-3.077943	-0.256388	-0.332655	0.311997	0.356177	-0.975858	-0.384005	-0.628572	10.348544	0.740575	-7.291922	0.554928	0.355277	-0.193321	-0.919423	9.736397	-0.691766	0.240522	14.801026	3.171565	3.058901	-0.545884	-0.240138	-0.325745
-0.348097	-1.343083	9.436219	-3.22707	0.137891	0.072865	0.339495	0.348371	-0.948405	0.067818	-1.136788	9.904672	1.229265	-7.744437	0.365853	0.303443	-0.238511	-0.929659	9.687866	0.008001	0.901365	14.269461	2.811111	2.237331	-0.559792	-0.240342	-0.325815
-0.909258	-1.684905	9.992167	-3.259498	-0.044904	-0.083352	0.325003	0.345217	-0.93398	-0.271292	-0.628882	10.237683	1.714679	-8.471744	-0.010925	0.303668	-0.19255	-0.93267	9.865724	-0.34086	0.903182	14.890364	2.898479	2.876499	-0.560422	-0.270248	-0.370724
-1.078794	-1.684298	10.102532	-3.079845	-0.783003	0.026807	0.311254	0.34912	-0.947706	0.06838	-0.798757	9.961596	2.046442	-9.110826	-0.109497	0.277491	-0.238661	-0.929108	9.570893	-0.921193	0.835301	14.980063	2.500512	2.9392	-0.560001	-0.256535	-0.324978
-1.026118	-1.51298	9.876957	-2.071796	-1.20679	-0.136322	0.339881	0.3346	-0.944989	0.239867	-0.799128	9.908583	2.96632	-9.62201	0.132785	0.290247	-0.224337	-0.916037	9.687575	-0.340703	0.839974	15.375159	2.32661	2.143948	-0.573283	-0.208161	-0.327559
-0.977896	-1.342627	9.42397	-1.4636	-1.816136	-0.362651	0.338338	0.389684	-0.958652	0.314141	-0.685911	10.702841	3.447601	-10.628547	0.246477	0.290096	-0.254978	-0.91403	9.858176	0.064188	0.545472	17.072236	2.734161	1.769097	-0.559655	-0.223324	-0.34218
-1.202335	-1.513821	9.646205	-0.791697	-2.181773	-0.370528	0.339481	0.365671	-0.965897	0.012693	-0.516902	10.073903	3.336915	-11.954846	1.219701	0.316569	-0.207795	-0.931942	10.267988	0.062502	0.373454	17.997871	3.450515	0.84543	-0.546306	-0.253852	-0.371491
-0.631029	-1.342152	9.60121	1.081938	-1.684112	-0.122489	0.410084	0.363798	-0.967643	-0.038073	-0.910871	10.355561	2.235521	-13.476495	2.005218	0.303668	-0.19255	-0.93267	9.734622	-0.401633	0.181852	17.932316	4.109709	-0.807874	-0.545258	-0.191561	-0.328256
-0.972536	-1.054213	9.709442	2.59288	-0.639513	0.534164	0.312011	0.338878	-0.958366	0.363783	-0.968003	10.307336	1.358876	-14.378438	2.242171	0.315678	-0.271221	-0.899228	10.146654	0.06203	0.191533	17.010508	5.435322	-2.12505	-0.545955	-0.239312	-0.341273
-0.860005	-1.399428	9.596515	3.524361	1.020127	0.926469	0.326875	0.34556	-0.986868	0.770345	-1.588299	10.428556	1.550841	-16.420974	0.773092	0.303518	-0.223191	-0.930663	10.379168	0.641756	0.078593	14.061784	7.172754	-2.550535	-0.573771	-0.23972	-0.341413
-0.398754	-1.226711	9.776706	2.805115	3.410977	1.212738	0.367308	0.413291	-1.004994	-0.149301	-2.318871	10.408597	5.954605	-15.418502	-3.313524	0.278377	-0.235445	-0.972157	9.616515	1.051279	0.365552	10.745326	8.532009	-2.025452	-0.532256	-0.2553	-0.340365
-0.979791	-1.802642	9.308334	1.382662	6.044013	1.535634	0.352501	0.337412	-0.906526	-0.97155	-1.752289	12.373323	8.351879	-19.307489	-8.89925	0.303738	-0.237439	-0.944009	10.26179	-0.11321	0.013271	5.084846	10.008364	-1.798061	-0.546302	-0.272523	-0.324071
-0.797473	-0.996172	9.883583	0.961946	7.17593	1.83125	0.352858	0.358239	-0.938094	-0.936447	-0.511548	14.130194	-5.761949	-38.588863	-9.441398	0.251464	-0.254132	-0.927553	10.204165	0.235876	0.133468	-1.604102	11.160644	-3.124076	-0.545747	-0.223119	-0.34211
-0.51087	-1.455912	9.88722	0.220564	6.375575	1.636371	0.366979	0.357865	-0.938443	0.058391	-1.022122	12.169142	10.531143	-47.525887	-13.493863	0.264885	-0.222344	-0.944185	10.853633	0.583094	0.206963	-3.664948	11.951117	-3.364881	-0.573909	-0.256739	-0.325048
-0.970925	-1.74327	9.7634	-0.45325	5.964231	2.398314	0.325332	0.400644	-1.000531	-0.296002	-0.740155	11.765648	11.242742	-54.924792	-15.724741	0.290617	-0.207945	-0.931391	10.795427	0.234773	0.204379	-7.940035	12.257078	-1.883871	-0.559725	-0.222497	-0.357708
-1.033954	-1.457227	9.479227	-0.830158	4.611731	2.254748	0.352487	0.354711	-0.924018	0.352501	-0.515402	12.515451	10.212386	-63.124372	-16.207824	0.238268	-0.239958	-0.913931	10.848131	0.581858	-0.092572	-12.513862	11.671089	-2.995314	-0.518281	-0.237251	-0.372188
-0.971422	-1.053972	9.766295	-0.901654	3.169851	1.98618	0.34061	0.358956	-0.990633	0.302381	-1.247354	12.796823	7.146821	-71.04426	-16.566452	0.264295	-0.224488	-0.915486	10.131539	0.407272	-0.585774	-15.422654	10.780446	-3.652894	-0.546026	-0.238486	-0.3568
-0.918124	-1.744277	9.537101	-1.061546	2.186769	1.87866	0.355116	0.34481	-0.987566	-0.368392	-0.963602	13.745427	10.717825	-81.762102	-17.19416	0.25206	-0.191778	-0.945917	10.195227	0.291974	-0.34554	-19.851493	9.591702	-5.587133	-0.531843	-0.204244	-0.38946
-1.314659	-1.455814	9.757925	-1.186029	1.90996	1.843852	0.339867	0.351899	-0.962481	0.31939	-1.922703	13.532569	12.178615	-93.27294	-18.047228	0.212241	-0.255429	-0.912376	9.556533	0.993091	0.304298	-25.115517	7.846498	-7.240612	-0.587124	-0.190521	-0.359522
-0.974846	-0.939812	9.596219	-2.719923	1.844471	1.571194	0.325332	0.400644	-1.000531	0.632148	-2.316608	14.671074	15.840562	-106.681795	-20.088798	0.224997	-0.241105	-0.899305	9.560645	0.645377	0.482535	-28.675266	6.060113	-7.280316	-0.532465	-0.271493	-0.339528
-0.805061	-1.285069	9.484405	-2.687375	2.026918	1.758072	0.339881	0.3346	-0.944989	-0.424444	-2.144098	16.404074	28.018712	-123.060263	-20.858278	0.19949	-0.209542	-0.915111	8.852026	0.35637	0.408187	-33.251585	4.299733	-7.22478	-0.546373	-0.271697	-0.339598
-0.976948	-1.11262	9.481789	-3.391616	2.052968	1.883192	0.36695	0.392463	-0.973427	0.952694	-2.599903	13.488659	33.758783	-140.905303	-25.994045	0.224551	-0.272818	-0.882948	8.923977	0.475353	1.128664	-37.681304	2.212894	-8.085046	-0.587821	-0.238272	-0.372539
-1.147888	-0.710163	9.53699	-5.01845	1.739458	1.76011	0.339509	0.331072	-0.930913	0.075751	-1.638757	15.622427	32.527213	-155.764271	-32.277081	0.186439	-0.224938	-0.913832	8.27561	0.128382	1.115076	-40.352004	-0.243498	-8.094212	-0.560143	-0.254882	-0.356034
-1.031028	-0.882088	9.6522	-6.735545	1.577091	1.823748	0.341381	0.331414	-0.983801	0.56271	-2.429635	14.103374	38.276923	-165.111303	-32.611911	0.146551	-0.243699	-0.868952	7.753133	0.189652	1.584674	-43.611703	-2.75778	-8.620502	-0.560351	-0.271075	-0.355196
-0.974597	-1.284462	9.594771	-8.334185	1.114238	1.330145	0.367365	0.344094	-0.935027	1.910952	-3.726862	15.149601	43.138695	-169.377887	-37.212618	0.147141	-0.241555	-0.897651	8.115338	0.016344	2.009884	-42.899069	-5.652848	-9.403844	-0.545747	-0.223119	-0.34211
-1.141658	-1.628022	9.817395	-8.94957	0.680088	1.416864	0.368879	0.323608	-0.956347	1.668902	-4.51558	14.521066	52.80972	-169.583538	-43.310349	0.133719	-0.273343	-0.881018	7.82794	-0.446106	2.361845	-40.440555	-8.675257	-12.057067	-0.574259	-0.271279	-0.355267
-1.031603	-1.629069	9.592209	-7.938592	0.498333	1.595006	0.338709	0.393213	-0.972728	3.064172	-4.970673	12.455244	72.309132	-163.831359	-44.902093	0.107767	-0.273493	-0.880467	8.175029	-0.274171	2.009748	-38.65962	-11.173447	-15.352024	-0.573425	-0.206509	-0.358615
-1.080322	-1.110124	10.048092	-6.403438	0.81072	1.77967	0.339481	0.365671	-0.965897	3.873902	-5.312407	9.924311	76.451078	-157.117198	-54.541952	0.094942	-0.242927	-0.882198	8.488392	-0.561271	2.972524	-36.546433	-12.318972	-16.240423	-0.601796	-0.256321	-0.340716
-0.792564	-1.627064	10.108341	-5.452941	1.064486	1.474382	0.368865	0.340908	-0.973839	-2.366937	-5.754744	5.943085	78.910749	-141.689177	-62.524382	0.043183	-0.272796	-0.893438	9.310216	-0.56415	2.748303	-33.979383	-13.287914	-13.341966	-0.573913	-0.238068	-0.372469
-1.032758	-1.571869	9.535598	-3.979587	1.377977	1.536571	0.353244	0.344468	-0.934678	-14.07291	-7.426065	1.90261	58.97778	-87.01789	-62.829488	0.068023	-0.321823	-0.847929	9.909026	-0.970302	3.176925	-32.107108	-12.237504	-10.756166	-0.587191	-0.208366	-0.32763
-1.02125	-2.086431	10.101957	-2.200588	1.945704	0.988659	0.368122	0.333851	-0.945687	-15.52344	-6.522462	1.420029	50.26928	-39.827217	-25.561979	0.042737	-0.304509	-0.877081	10.492315	-0.856983	2.828982	-28.280842	-9.246465	-8.828427	-0.574055	-0.236415	-0.403524
-1.029459	-1.513704	9.706398	1.019151	2.300167	0.862481	0.366193	0.402706	-0.962766	-17.595678	-8.717998	-1.512752	2.668151	29.402614	19.264465	0.029981	-0.318833	-0.890151	10.200806	-0.971719	3.002706	-23.647635	-4.834389	-7.98	-0.546235	-0.254678	-0.355963
-0.687827	-1.973967	9.597442	2.460907	2.741306	0.497486	0.36735	0.361393	-0.952519	-17.007799	-8.547226	1.783367	-28.051398	68.473124	60.108893	0.068023	-0.321823	-0.847929	10.597027	-0.337289	2.174433	-18.302554	-0.548938	-6.461193	-0.573492	-0.224354	-0.326722
-1.425703	-1.627332	9.925534	2.06262	2.98947	0.134652	0.366965	0.375164	-0.955935	-15.582823	-8.099798	1.190934	-39.428279	85.23057	90.790886	0.029316	-0.336297	-0.860448	10.536755	-0.74418	2.051788	-15.736341	2.772046	-4.316465	-0.559796	-0.221671	-0.373236
-0.919735	-1.05522	9.483143	2.36722	2.965037	-0.295974	0.381843	0.364547	-0.966944	-14.419858	-7.876158	1.781698	-58.599503	112.154411	107.077172	0.042367	-0.320901	-0.861727	9.947539	-1.149362	2.039053	-15.192289	5.064727	-3.993196	-0.545747	-0.223119	-0.34211
-1.26264	-1.916594	9.472843	2.182625	2.872331	-0.327617	0.353616	0.347997	-0.948754	-13.281041	-7.425759	3.957351	-75.328874	143.126062	112.737253	0.029466	-0.305656	-0.862455	9.585624	-0.627351	1.675234	-14.964587	6.315931	-3.633248	-0.54568	-0.205274	-0.374002
-0.917508	-1.054737	9.596849	1.600515	2.900344	-0.325486	0.353216	0.379067	-0.969662	-10.7155	-6.809538	5.596974	-80.761871	169.827131	108.558467	0.082626	-0.285748	-0.921961	9.472669	-0.916473	1.911424	-14.808819	6.158173	-3.113504	-0.545955	-0.239312	-0.341273
-1.319361	-1.11213	9.531961	2.182254	2.967307	-0.571416	0.368465	0.371978	-0.994747	-8.493019	-5.516561	7.399831	-81.680505	191.1531	96.066286	0.083222	-0.223394	-0.940325	9.40732	-1.033973	1.550388	-15.860746	5.540385	-2.892811	-0.587332	-0.206713	-0.358685
-0.911651	-1.455622	9.879426	2.580403	3.251661	-1.089298	0.353987	0.351525	-0.96283	-6.849388	-4.447972	9.02049	-83.912885	208.328089	78.475426	0.121484	-0.240633	-0.911449	9.232628	-0.626294	1.728538	-16.581017	4.720721	-3.742029	-0.53191	-0.222089	-0.357567
-0.974597	-1.284462	9.594771	2.919492	3.560549	-1.085254	0.368094	0.36845	-0.980671	-6.172518	-3.884097	11.129927	-85.669588	221.503479	59.735811	0.13424	-0.22631	-0.898379	9.585064	-0.859903	1.614338	-17.979611	4.084999	-4.864717	-0.601445	-0.241781	-0.310498
-0.86013	-1.227103	9.597239	4.241992	4.085312	-0.743183	0.340253	0.338128	-0.959065	-4.740585	-3.039687	13.595155	-83.2756	228.522632	44.484475	0.173168	-0.226085	-0.899206	9.769525	-1.207281	1.975597	-19.290048	2.898991	-5.985089	-0.546097	-0.237659	-0.372328
-1.202335	-1.513821	9.646205	5.040695	4.114896	-0.315649	0.312011	0.338878	-0.958366	-3.794237	-2.364402	14.861138	-80.495794	225.214957	35.882875	0.174349	-0.221797	-0.956605	9.295195	-1.206695	1.84698	-19.636651	1.887359	-5.887322	-0.545888	-0.221467	-0.373165
-0.978103	-1.055419	9.425177	4.736593	4.388309	-0.15699	0.381457	0.378318	-0.97036	-2.684648	-1.802481	15.677536	-79.147834	214.491999	34.636466	0.226183	-0.176608	-0.946369	9.358498	-0.682909	2.14984	-18.318471	0.850817	-5.764903	-0.573562	-0.223528	-0.34225
-0.694099	-0.998668	9.317279	3.692206	4.202533	-0.463683	0.380699	0.388561	-0.9597	-1.906554	-2.81674	16.995109	-78.772984	200.629031	38.599175	0.251765	-0.19285	-0.931567	9.01442	-1.202806	2.620267	-16.258185	-0.187156	-5.247866	-0.574051	-0.255086	-0.356104
-0.687377	-1.054662	9.658157	3.32566	4.353777	-0.398834	0.381457	0.378318	-0.97036	-0.344388	-3.157349	17.367303	-76.551039	181.510994	43.990972	0.290473	-0.178376	-0.919048	8.829284	-0.565048	2.260244	-13.921606	-1.377071	-4.731101	-0.559867	-0.220845	-0.388763
-0.979009	-1.342868	9.367117	3.599794	4.109562	-0.43426	0.324989	0.362517	-0.951471	1.197898	-3.217064	16.8335	-73.222272	159.468681	48.676346	0.265482	-0.15999	-0.96255	8.475052	-0.506162	2.253889	-11.06002	-2.287269	-4.462066	-0.559796	-0.221671	-0.373236
-1.147764	-0.882488	9.536266	3.292358	3.766609	-0.132269	0.367365	0.344094	-0.935027	1.746718	-3.726207	15.542452	-74.271987	145.252729	51.617118	0.317235	-0.190331	-0.961645	8.652505	-0.680795	2.256448	-8.041017	-3.171992	-3.643606	-0.559725	-0.222497	-0.357708
-1.49533	-1.45762	9.29976	3.565792	3.336614	-0.048041	0.354344	0.372353	-0.994398	1.582915	-3.950874	15.935112	-82.973237	148.864035	54.050909	0.330066	-0.160687	-0.949579	8.887334	-0.623506	2.20119	-3.85224	-4.079934	-3.134889	-0.545747	-0.223119	-0.34211
-1.375171	-1.571379	9.58577	5.709817	2.974723	0.215917	0.339481	0.365671	-0.965897	0.946978	-3.161108	15.865839	-93.767686	172.514056	56.281692	0.330292	-0.114726	-0.95259	8.294682	-0.971354	2.008982	-1.078438	-4.47139	-2.77632	-0.560284	-0.25323	-0.387089
-1.143268	-0.938964	9.763437	5.252981	3.058166	0.801277	0.368479	0.354679	-0.977255	0.898352	-2.146624	16.37524	-95.237923	195.659738	59.532445	0.357054	-0.12668	-0.995187	8.660053	-1.085843	2.614159	1.508613	-5.387928	-1.986696	-0.545959	-0.220641	-0.388693
-1.205101	-0.767563	9.535636	5.500068	3.147681	1.139366	0.368494	0.337379	-0.959763	1.288945	-0.739495	15.931771	-91.53892	202.515346	62.717698	0.395316	-0.143919	-0.966311	8.648644	-0.914088	2.015832	5.112993	-5.772604	-1.997913	-0.573492	-0.224354	-0.326722
-1.027315	-1.398338	9.820587	5.622579	3.117174	1.169185	0.368837	0.375506	-1.008823	2.017545	0.10335	15.098604	-89.391516	191.894068	66.0052	0.44619	-0.117266	-0.912022	9.119963	-0.566712	2.026119	6.528483	-5.917293	-2.307972	-0.6018	-0.23765	-0.388137
-0.80172	-1.284345	9.654964	5.375503	2.933726	0.982909	0.382228	0.350776	-0.963528	2.756271	1.340936	14.775526	-86.438688	171.726336	69.22917	0.485337	-0.131289	-0.926195	8.954594	-0.854214	2.62065	7.447063	-6.367433	-2.828709	-0.559308	-0.190112	-0.359382
-1.313877	-0.99604	9.816709	4.850527	2.34809	0.913566	0.339495	0.348371	-0.948405	4.025152	1.958343	14.972562	-79.450184	152.874441	70.742909	0.473102	-0.09858	-0.956626	9.008378	-0.971738	2.321722	8.494993	-7.356354	-1.483041	-0.531772	-0.20507	-0.373932
-1.211658	-0.941335	9.193793	5.186813	1.913858	1.396225	0.396735	0.33663	-0.960462	5.28125	1.673892	14.489165	-71.816274	140.500402	66.401855	0.511295	-0.070929	-0.916412	8.887584	-1.204513	2.138811	10.001011	-8.17995	-1.178939	-0.531977	-0.239934	-0.325675
-0.686139	-1.226745	9.714286	6.04422	1.826018	1.361661	0.381843	0.364547	-0.966944	6.827077	2.290333	14.182489	-65.261244	132.539065	54.981774	0.525157	-0.067639	-0.959736	8.776445	-0.854057	2.557442	12.336092	-8.652419	-2.010327	-0.545814	-0.240964	-0.310217
-1.320516	-1.054929	9.475349	4.178928	2.337293	1.590013	0.382243	0.333476	-0.946037	8.662133	2.173939	13.881242	-55.752384	122.861362	35.223013	0.498319	-0.071004	-0.916136	8.774089	-1.261331	2.375991	14.776906	-8.559775	-1.255547	-0.560005	-0.237864	-0.372398
-1.148712	-1.112495	9.478448	2.987098	2.885228	1.571682	0.325003	0.345217	-0.93398	10.428097	2.395208	13.069314	-44.125742	106.835937	10.840901	0.536877	-0.087172	-0.90161	9.296296	-1.206448	1.906887	15.895241	-8.167912	-0.314023	-0.573846	-0.220223	-0.404361
-0.919487	-1.399869	9.481695	2.165121	4.086149	1.041547	0.409298	0.408639	-0.991966	12.131121	2.898049	12.029855	-28.948137	85.687247	-15.437751	0.535991	-0.090387	-0.85856	9.236179	-1.20656	1.845879	16.974967	-8.164977	-0.226259	-0.587195	-0.189694	-0.37505
-1.423393	-1.741732	10.038757	3.774472	6.239213	1.56259	0.350972	0.375196	-0.902698	13.378372	4.077954	11.264493	-19.059037	61.852866	-40.081381	0.576545	-0.054162	-0.933144	9.431935	-1.202762	2.867598	18.485576	-8.562545	0.289737	-0.518139	-0.238904	-0.341132
-1.194707	-1.282366	10.045142	6.397822	8.545768	2.512552	0.368108	0.35115	-0.963179	13.671574	3.795953	11.496859	-9.850353	38.462973	-59.51059	0.58834	-0.058374	-0.87602	9.358748	-1.263917	2.087461	18.947078	-9.117767	0.901976	-0.531977	-0.239934	-0.325675
-1.314617	-1.513255	9.757684	6.720025	10.567429	3.249832	0.354745	0.341282	-0.97349	13.211589	3.515162	11.48695	3.245992	15.467473	-71.226095	0.562904	-0.071701	-0.903165	10.06254	-1.266526	1.861038	19.225558	-9.677435	1.881662	-0.546097	-0.237659	-0.372328
-1.364243	-1.281759	10.155507	5.654646	11.793379	3.119487	0.368494	0.337379	-0.959763	13.248258	3.063557	10.468267	14.918033	-4.967965	-79.094924	0.562388	-0.058524	-0.875469	9.704021	-1.73156	1.552923	20.957545	-10.270988	3.681472	-0.546026	-0.238486	-0.3568
-1.365274	-1.396883	10.098172	5.726806	13.358478	3.359387	0.410469	0.350027	-0.964227	10.417242	-0.924236	17.651906	16.656111	-16.817461	-83.095036	0.57566	-0.057378	-0.890094	9.5318	-1.439539	1.850393	20.125464	-10.554313	4.174859	-0.531906	-0.24076	-0.310147
-1.466379	-1.451347	10.77794	7.310289	15.747773	4.712351	0.367336	0.378692	-0.970011	13.670384	6.166697	17.047114	98.94027	-107.833126	-81.590813	0.550003	-0.056456	-0.903893	9.35145	-1.439876	1.667371	19.345326	-9.980662	1.668732	-0.546444	-0.270871	-0.355126
-1.290985	-1.852838	10.950151	9.305972	19.820339	6.858143	0.35323	0.361768	-0.95217	-3.381403	-1.693484	10.001582	81.376168	-109.245642	-101.530283	0.537397	-0.040138	-0.91897	9.533056	-1.032512	1.971937	24.72164	-9.39218	2.807864	-0.545676	-0.223946	-0.326582
-1.094642	-1.962538	12.203777	16.506166	22.83678	9.40109	0.383729	0.34759	-1.00234	-7.783324	-5.291774	8.320761	30.006004	-117.366878	-99.587233	0.537097	-0.10142	-0.914956	10.360672	-0.685452	2.10864	23.882472	-8.14077	-0.190264	-0.560139	-0.273553	-0.308613
-0.871814	-1.102287	11.927585	19.896216	29.124292	11.916133	0.408983	0.335913	-0.907923	-8.146759	-6.359829	10.067225	41.328739	-113.895559	-78.15274	0.511596	-0.009648	-0.920426	10.890467	-0.105907	2.121017	23.563051	-5.512894	-5.97789	-0.587955	-0.273962	-0.308753
-1.818907	-1.957657	13.212657	23.905846	42.066019	13.249563	0.367736	0.347622	-0.949103	-6.654529	-4.900469	7.325758	78.331857	-144.354818	-45.474408	0.511666	-0.054537	-0.931765	11.300434	0.299185	2.010637	29.062017	-1.003726	0.582117	-0.546302	-0.272523	-0.324071
-1.793281	-2.883759	11.56117	26.169737	53.399959	17.383064	0.368122	0.333851	-0.945687	-3.176509	-0.683251	6.213627	59.525822	-183.30749	-20.260004	0.486009	-0.053615	-0.945563	10.714479	-1.034966	2.053853	26.91481	1.050529	5.286882	-0.56021	-0.272727	-0.324141
-1.581023	-1.898451	13.672177	22.431897	65.412342	21.514111	0.382971	0.357832	-0.99168	0.166335	-2.710296	14.377873	12.228717	-183.589832	-12.655752	0.485714	-0.054687	-0.931213	10.709132	-0.629422	1.815956	25.014049	0.460343	2.545837	-0.531697	-0.224568	-0.310984
-1.059508	-1.26552	14.025971	18.4792	79.082359	22.94358	0.438711	0.349277	-0.964925	-1.155426	-0.963718	11.917244	43.843664	-170.618063	-19.807489	0.408078	-0.069386	-0.942905	11.420512	-0.10737	2.071014	23.817018	0.752543	-2.463536	-0.574189	-0.272105	-0.339739
-1.162224	-0.630926	14.651783	18.212049	95.717457	21.742899	0.425004	0.301282	-0.926177	-1.15627	0.498586	9.314264	43.363035	-177.542609	-27.336703	0.420388	-0.086775	-0.913478	12.068205	0.529981	2.085838	24.184371	3.277272	-0.979355	-0.573909	-0.256739	-0.325048
-0.68658	-0.34019	15.571547	19.151241	113.763797	21.113653	0.423847	0.342595	-0.936424	1.318837	-0.177341	14.687383	32.558615	-168.287649	-36.747915	0.395171	-0.11435	-0.953968	12.59933	0.063911	2.033857	19.876371	5.048819	3.703963	-0.545672	-0.242617	-0.279161
