1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-0.740022	1.450563	9.616495	2.06628	4.939809	-0.477786	0.388257	-0.81813	-1.425077	3.575692	1.437007	12.755528	11.445662	95.670766	24.877667	-0.528344	0.636414	-0.684445	9.435603	3.16874	-0.189931	5.294213	1.468438	-3.68601	-0.556828	0.058437	0.910312
-0.507096	1.508802	9.794651	1.464726	5.354081	-0.324235	0.40113	-0.853505	-1.421869	4.740613	0.060846	11.36478	24.098668	90.996888	27.238691	-0.468305	0.66043	-0.720469	9.156302	2.70719	0.030704	5.696319	0.218653	-5.857024	-0.543058	0.04287	0.960719
-0.73414	1.277134	9.90515	1.456122	5.592394	0.296942	0.342853	-0.844084	-1.372486	4.838034	-0.167141	10.482357	28.02434	87.319861	27.756245	-0.420274	0.678442	-0.762496	8.984004	2.880957	-0.028979	6.683553	-1.369715	-7.435927	-0.628009	0.099678	0.895269
-0.858283	1.508298	9.440905	1.247126	5.360611	-0.379913	0.385438	-0.854901	-1.422867	6.066698	-0.685	9.622174	25.433894	86.70203	26.82209	-0.342223	0.708461	-0.762496	9.340647	2.710003	0.719188	8.038737	-2.578486	-9.511042	-0.578176	0.081999	0.914394
-0.738768	1.334617	9.67403	1.412305	5.506903	-0.133357	0.421695	-0.817589	-1.38676	6.796189	-0.744001	9.341401	20.659918	88.618464	23.84344	-0.27618	0.720469	-0.786512	8.947902	2.59632	0.99624	10.745392	-3.027418	-10.036631	-0.541212	0.084641	0.866022
-0.620451	1.21884	9.849481	1.203801	5.915721	-0.356084	0.370773	-0.857424	-1.405705	8.188062	-1.319054	8.130579	14.900855	91.515136	19.016797	-0.204133	0.732477	-0.804524	8.95094	2.770798	1.168305	13.941373	-2.256919	-9.731457	-0.629382	0.076416	0.951162
-0.73545	1.451122	9.847754	1.54321	5.87562	-0.33524	0.390311	-0.820382	-1.388756	9.936502	-1.553101	7.92867	8.310617	90.614277	12.586104	-0.156102	0.750488	-0.79852	9.062244	2.364507	0.997441	15.907175	-1.295627	-8.856186	-0.540786	0.070885	0.887736
-1.140596	1.451092	9.666309	1.560074	5.820528	-0.857409	0.394158	-0.784737	-1.372806	10.964632	-8.831292	7.37112	-16.969227	56.051656	6.066056	-0.10807	0.774504	-0.804524	8.677372	2.831892	1.733858	18.270868	0.411644	-8.36311	-0.611114	0.084615	0.916119
-1.136024	1.451651	9.897568	1.614354	5.917522	-1.313103	0.405621	-0.838498	-1.368494	12.390826	-1.213902	6.264869	-37.519045	40.286466	-0.378615	-0.048031	0.786512	-0.792516	8.90593	3.005389	1.796244	20.786579	2.991077	-6.635426	-0.591946	0.097567	0.863987
-0.96478	1.219174	9.842623	2.752542	5.858869	-1.495362	0.373975	-0.801141	-1.427179	12.437211	-1.103682	8.801673	-40.614101	19.130904	-12.316506	-0.024016	0.804524	-0.786512	9.123567	3.002568	1.286919	22.995634	5.28313	-4.382785	-0.592891	0.060549	0.941594
-0.445024	1.39322	10.026774	1.872509	6.092553	-1.098137	0.438032	-0.836831	-1.348338	13.308519	-1.332432	6.99046	-44.583156	-3.328593	-14.880139	0.018012	0.834543	-0.786512	8.843128	3.119981	1.510182	24.990553	7.139781	-1.876537	-0.589293	0.079562	0.873235
-0.907392	1.219118	9.843766	1.87904	6.24545	-1.030894	0.421695	-0.817589	-1.38676	13.731109	-0.534272	8.58965	-50.031802	-21.044803	-21.227649	0.018012	0.846551	-0.780508	9.012627	2.076716	1.337553	26.340037	8.813624	0.018758	-0.576849	0.072997	0.919017
-1.021192	1.393497	9.899714	3.132183	5.624119	-0.811168	0.42375	-0.819842	-1.35044	13.873615	0.149953	10.30161	-52.258767	-38.106665	-20.262963	0.036023	0.870567	-0.756492	9.007883	2.770685	1.169431	28.030889	9.145773	1.76348	-0.608887	0.080366	0.903653
-0.804324	1.507823	9.268603	3.658057	5.484354	-0.615494	0.388902	-0.838768	-1.387652	16.074255	2.091045	10.458538	-37.773583	-68.187942	-18.206679	0.042027	0.888578	-0.750488	9.000227	2.653052	0.76926	28.585165	9.08343	4.367594	-0.595544	0.078554	0.932346
-0.917092	1.798427	9.382646	2.673353	5.337754	-1.514883	0.433541	-0.851838	-1.401713	16.543684	4.326961	8.694354	-11.463189	-108.977412	0.843895	0.036023	0.888578	-0.750488	8.776606	3.407474	1.053633	26.002751	9.243343	7.958941	-0.57505	0.082503	0.884838
-0.73676	1.62511	9.790359	4.089345	5.007406	-2.662233	0.420286	-0.835975	-1.385656	-5.124508	-0.536669	9.406815	-24.024574	-137.703355	-2.767034	0.03002	0.912594	-0.780508	9.162707	3.461683	0.433766	22.496405	9.955357	10.737292	-0.578176	0.081999	0.914394
-1.12557	1.278781	10.417482	2.845439	5.45277	-3.561699	0.406648	-0.839624	-1.350334	-1.864209	-0.0294	8.583924	35.110991	-149.948004	-28.822135	0.006004	0.900586	-0.762496	10.007948	3.979204	0.053381	19.234585	11.259523	13.044444	-0.558627	0.048931	0.944492
-0.556063	2.264531	10.257843	2.344223	6.267746	-3.638549	0.40844	-0.801726	-1.370703	0.6063	-1.133844	13.705507	14.786572	-120.660939	-5.58812	-0.024016	0.912594	-0.762496	10.100869	4.90085	-0.910728	13.941735	13.196345	14.377908	-0.61116	0.052351	0.976637
-1.195976	1.741641	9.781494	0.034909	7.659611	-6.429563	0.391339	-0.821509	-1.370596	3.11073	-1.195152	11.630501	27.351992	-105.575709	-5.108141	-0.036023	0.90659	-0.762496	10.939933	4.548085	-1.694701	7.877211	16.282119	14.029081	-0.614666	0.097867	0.923962
-0.95558	1.162249	10.305002	-6.510467	10.586546	-7.345544	0.469416	-0.834038	-1.346342	2.291737	-0.273752	10.25666	28.404637	-94.710793	-16.039649	-0.036023	0.918598	-0.780508	11.324452	4.833616	-2.370609	1.565407	19.71024	11.040805	-0.61244	0.093617	0.911496
-0.249356	1.918372	11.24557	-17.536982	17.514423	-8.387931	0.424777	-0.820968	-1.33228	1.890433	-0.558412	9.89556	34.608806	-81.525021	-20.364809	-0.066043	0.90659	-0.774504	10.854606	4.65742	-3.122606	-2.621081	21.032151	3.096946	-0.61334	0.088864	0.928586
-0.47459	0.990331	11.412207	-26.236123	27.270263	-9.063908	0.417849	-0.853234	-1.402711	2.121433	-0.387724	10.194603	31.928355	-62.523054	-15.33926	-0.090059	0.882574	-0.804524	10.715095	4.201687	-1.586599	-5.448248	19.853873	-2.45738	-0.647177	0.086727	0.947401
0.229014	2.094431	12.237985	-35.233396	44.436462	-12.912068	0.433924	-0.832326	-1.420978	1.712373	0.47387	9.595472	32.191615	-51.423183	-18.407678	-0.10807	0.876571	-0.822535	9.988802	3.974735	-0.917186	-6.979315	17.095686	-3.686224	-0.595544	0.078554	0.932346
-0.477432	1.570478	11.297975	-38.346617	55.231696	-10.255681	0.436623	-0.855217	-1.347233	4.220879	-0.967564	10.589825	22.022771	-33.790808	-21.388819	-0.114074	0.888578	-0.792516	9.323946	4.327947	0.041443	-3.648139	12.541629	-3.715621	-0.644051	0.087231	0.917845
-0.575063	1.572686	12.16291	-39.000692	66.815919	-9.306044	0.418876	-0.854361	-1.384551	1.603254	-0.843515	9.595634	22.76859	-19.822029	-4.045999	-0.114074	0.882574	-0.810528	9.060981	3.580595	1.060053	-0.100413	7.43886	-3.761717	-0.646277	0.09148	0.930311
-0.755173	1.513832	11.754638	-38.088982	77.033246	-8.266423	0.468771	-0.8134	-1.383766	1.476962	-0.040065	9.002038	24.151246	-16.249418	-1.580145	-0.114074	0.876571	-0.79852	8.733383	4.453403	1.856529	-0.028564	2.840469	-5.612161	-0.644051	0.087231	0.917845
-0.491496	1.691929	13.494073	-33.122487	85.215544	-8.201291	0.455778	-0.837687	-1.31102	1.206936	-0.613152	9.587621	31.123355	-17.973608	-2.191375	-0.10807	0.864563	-0.810528	8.630429	4.050722	2.366266	1.577314	-0.25397	-6.357578	-0.644051	0.087231	0.917845
-0.401533	1.340488	12.223595	-31.031388	97.155672	-9.349729	0.489337	-0.777484	-1.348657	1.376622	0.073643	9.707663	33.10468	-13.489017	0.77473	-0.120078	0.858559	-0.816531	8.507293	4.743866	1.967522	2.162962	-0.378759	-1.580207	-0.647177	0.086727	0.947401
-1.188156	1.691619	13.075654	-30.472257	107.403919	-7.567081	0.540904	-0.758288	-1.292288	2.04742	0.015016	9.307803	30.871713	-11.171218	1.653519	-0.114074	0.846551	-0.822535	8.385637	4.684357	1.565362	-0.943603	0.807178	4.706637	-0.635114	0.126182	0.910953
-1.331341	1.514109	11.627579	-32.021672	117.636577	-7.32398	0.496264	-0.745218	-1.278226	1.875177	0.187607	9.186239	30.15848	-10.672369	1.031558	-0.120078	0.858559	-0.810528	8.762841	4.678566	0.488495	-2.760761	2.914483	11.926977	-0.612867	0.107373	0.889782
-1.247663	1.517267	12.958462	-35.757902	127.704136	-6.485623	0.53603	-0.792807	-1.326399	1.935233	-0.271105	9.306138	26.248233	-7.554438	1.651784	-0.102066	0.840547	-0.828539	9.079951	4.556308	-0.761301	-3.628252	6.55603	19.789453	-0.626256	0.07692	0.921606
-0.974049	1.109013	12.269421	-32.370666	137.280527	-8.434263	0.569469	-0.792266	-1.288083	1.416842	0.074995	8.823747	22.646409	-7.152649	0.479605	-0.120078	0.834543	-0.828539	9.591087	4.670814	-0.807731	-3.575354	10.499067	22.54246	-0.629855	0.057908	0.989966
-1.59269	1.05312	12.892671	-32.694773	147.034432	-9.340071	0.552629	-0.852199	-1.231287	2.099487	0.416197	9.131179	20.172046	-5.997319	0.025562	-0.114074	0.846551	-0.816531	9.803775	4.3193	-1.604094	-3.432524	14.61771	17.646263	-0.628909	0.094925	0.912359
-1.413167	0.531407	13.241731	-30.531761	159.107349	-8.926359	0.60047	-0.808985	-1.266822	1.021674	0.648909	8.933126	14.89771	-4.913566	-0.362206	-0.126082	0.828539	-0.834543	9.633059	4.261745	-1.607735	-3.625091	17.242744	9.877365	-0.643152	0.091984	0.900755
-0.951942	0.705369	13.366924	-23.230218	170.428522	-8.574007	0.634553	-0.829083	-1.191081	1.530797	0.131845	8.884819	8.106179	-4.127458	-0.961146	-0.120078	0.828539	-0.822535	9.45356	4.086294	-2.06864	-6.117355	17.450025	4.139933	-0.659194	0.079536	0.923332
-1.805462	0.242701	13.69555	-27.518545	180.025151	-8.200286	0.650245	-0.827686	-1.190083	0.965837	0.41991	8.932445	4.030864	-4.196188	-1.68274	-0.120078	0.810528	-0.846551	8.672122	4.091567	-1.285117	-8.423796	17.535761	2.626903	-0.674763	0.085597	0.907105
-1.963743	0.070417	14.385479	-11.022597	189.751336	-10.515538	0.622969	-0.834985	-1.119439	1.027619	0.476525	9.228431	0.882869	-5.059261	-2.241758	-0.132086	0.834543	-0.834543	8.67054	4.32289	-1.341158	-10.82283	18.096971	4.099632	-0.662746	0.092788	0.931174
-2.767122	0.013153	14.369337	-8.155026	199.855418	-11.635663	0.653971	-0.851703	-1.098178	1.375642	-0.327201	9.590374	-1.484498	-6.130142	-2.440721	-0.120078	0.834543	-0.840547	8.56026	4.208113	-1.17266	-13.531086	19.474622	6.041103	-0.662746	0.092788	0.931174
-3.413282	-1.149045	13.544563	2.35325	199.704453	-14.366813	0.672744	-0.853686	-1.0427	1.655725	-0.213265	9.477603	-1.861134	-6.376096	-2.195568	-0.13809	0.804524	-0.834543	8.27262	3.976308	-1.350619	-14.394344	20.505571	6.043136	-0.648504	0.095729	0.942777
-3.418886	-1.265829	13.25521	20.834731	196.302338	-15.587448	0.720847	-0.850622	-1.021546	1.53052	0.590083	8.943007	-1.458425	-6.392311	-2.211247	-0.132086	0.822535	-0.834543	7.429073	3.169568	-0.914455	-15.317489	20.458445	2.246795	-0.674717	0.117862	0.846588
-4.355942	-0.686748	12.313283	25.662781	193.632562	-14.436712	0.722519	-0.872387	-0.965961	1.818828	0.130485	9.185253	-0.72415	-6.408702	-2.486228	-0.132086	0.822535	-0.840547	7.149977	3.750677	-0.574905	-15.652068	18.573785	-1.106216	-0.662746	0.092788	0.931174
-3.892572	-1.557414	12.493775	31.235049	192.062796	-9.469316	0.739883	-0.892755	-0.909378	1.764993	-0.041424	9.302472	0.204778	-5.886586	-2.517411	-0.120078	0.834543	-0.840547	7.105092	3.348145	-0.00695	-17.337889	16.354926	-1.644935	-0.641825	0.082982	0.905379
-5.234916	-2.02327	11.310073	22.588526	191.136918	-3.617959	0.705297	-0.951832	-0.8899	2.049658	0.358466	9.484195	1.75136	-5.554186	-2.397787	-0.13809	0.840547	-0.834543	6.759144	3.81121	-0.182881	-19.086092	14.854367	0.980193	-0.644051	0.087231	0.917845
-4.085509	-2.546628	11.38949	37.820954	190.658898	4.159727	0.742582	-0.915646	-0.835633	1.315927	0.016927	9.470677	3.076356	-5.34013	-2.21589	-0.13809	0.822535	-0.828539	7.152571	3.577514	-0.461509	-21.080256	13.567409	5.525833	-0.658294	0.084289	0.906242
1.555527	-2.150728	9.480106	39.817083	189.112126	12.238928	0.769999	-1.00816	-0.773634	1.320848	0.188297	9.765374	5.462716	-5.571718	-2.101156	-0.132086	0.828539	-0.840547	7.094035	4.388177	-0.458955	-22.49188	12.988025	10.36395	-0.678316	0.098849	0.914947
6.079947	-4.195058	6.097767	31.388554	159.025491	12.273512	0.758153	-0.973912	-0.758681	1.369293	-0.383884	9.236474	6.821506	-5.854909	-1.95238	-0.13809	0.828539	-0.840547	8.116204	4.095859	-0.611274	-23.503164	12.055293	14.570075	-0.674763	0.085597	0.907105
11.107598	-3.61514	7.990862	39.233405	104.870103	-0.527079	0.742724	-1.015459	-0.70299	1.48246	0.303081	9.355429	6.969812	-6.086067	-1.818075	-0.13809	0.816531	-0.840547	9.425785	4.151139	-0.585107	-23.006617	10.473183	18.371136	-0.678742	0.112604	0.893234
4.289564	-5.47181	5.423298	34.326207	45.659271	-26.371271	0.735293	-1.126899	-0.678202	1.593496	0.245651	9.239704	6.351377	-6.062812	-1.763199	-0.13809	0.828539	-0.828539	9.489373	4.210499	-0.241165	-21.218193	8.332945	19.56194	-0.706755	0.125231	0.831224
6.386153	-4.018833	7.086753	66.628075	-13.694942	-36.603966	0.782107	-1.082559	-0.731898	1.425365	0.131476	9.295647	4.752727	-5.848419	-1.598624	-0.120078	0.822535	-0.846551	10.24282	3.806637	0.39965	-19.704546	5.20365	19.030992	-0.676043	0.126864	0.841964
3.867289	-4.53807	7.324278	73.379525	-25.299264	-29.571571	0.769496	-1.087335	-0.678416	1.652465	-0.212961	9.300603	3.987709	-6.02139	-1.829146	-0.13809	0.804524	-0.834543	10.813254	4.442885	0.527988	-17.206593	1.602059	16.039075	-0.664073	0.10179	0.92655
3.209031	-5.005153	5.923033	59.613262	-23.65797	-12.004199	0.712291	-1.180074	-0.730367	1.534697	0.64697	9.178907	2.503802	-5.79844	-1.915427	-0.144094	0.822535	-0.816531	10.639046	4.442438	0.353333	-14.374586	-0.515418	10.353734	-0.709881	0.124727	0.86078
4.053962	-5.12403	5.130491	43.835782	-34.817495	11.290152	0.71499	-1.202965	-0.656622	1.310046	0.532965	9.233763	0.955959	-5.804689	-1.735945	-0.150098	0.822535	-0.846551	10.30775	4.329694	0.859879	-12.529544	-1.214402	5.302918	-0.660047	0.107047	0.879905
3.94613	-4.020129	5.535563	33.914887	-57.401412	32.266593	0.69519	-1.199856	-0.73026	1.758473	-0.040815	8.948471	0.953507	-5.93515	-1.620606	-0.144094	0.828539	-0.840547	9.950994	4.558544	0.111975	-10.563251	-0.934368	2.523808	-0.72635	0.126034	0.861643
4.595886	-3.03164	6.533363	32.230608	-79.123499	48.438423	0.688524	-1.272273	-0.744002	1.761563	0.016173	9.12537	-0.209132	-5.350225	-1.169973	-0.13809	0.816531	-0.846551	9.889215	4.152069	-0.176452	-8.689984	-0.263804	0.193884	-0.656922	0.107551	0.850349
5.013858	-2.10125	7.410821	34.919978	-95.436933	58.982976	0.62203	-1.253842	-0.839899	1.091106	-0.039785	9.525433	0.166559	-5.0132	-0.791161	-0.162106	0.816531	-0.840547	9.190004	4.786877	-0.929274	-7.186355	0.70872	-2.145051	-0.691186	0.119169	0.847451
5.06188	-1.870253	6.950005	38.161728	-113.626775	61.398539	0.603519	-1.29201	-0.838688	1.810604	0.704019	8.830237	1.206534	-4.678219	-0.900192	-0.13809	0.822535	-0.834543	9.129454	4.901995	-1.101151	-7.681394	1.968399	-2.788631	-0.67609	0.0946	0.902481
5.454928	-1.175109	6.554979	35.449046	-135.598061	59.184673	0.564443	-1.366093	-0.872586	1.819915	0.130384	9.244254	1.655783	-4.182303	-1.224662	-0.144094	0.792516	-0.840547	9.015579	4.322996	-1.163124	-9.006112	3.062324	-3.279902	-0.72417	0.089521	0.909694
5.175599	-0.767553	6.954946	24.882977	-155.691638	51.916178	0.509412	-1.401423	-0.964171	1.597097	0.130761	9.416907	1.298782	-4.278725	-1.465104	-0.150098	0.816531	-0.840547	8.849038	3.860955	-0.997329	-10.792144	4.186194	-4.110788	-0.711254	0.101465	0.916673
4.65955	-1.231394	6.943541	10.510774	-171.670652	41.514783	0.467899	-1.492766	-1.015124	1.19494	0.132563	9.0553	0.714257	-4.227489	-1.378761	-0.150098	0.816531	-0.840547	9.084023	3.630491	-0.651323	-11.777537	4.79523	-4.680749	-0.688533	0.101165	0.856698
4.78035	-0.360027	7.294812	-6.830508	-184.029074	28.704783	0.338517	-1.539583	-1.039059	1.592409	0.245752	9.180704	0.835871	-4.229092	-1.445093	-0.156102	0.804524	-0.834543	9.382926	3.864925	0.097558	-11.49862	3.822366	-4.962543	-0.706329	0.111475	0.852938
4.222972	-0.879898	8.091531	-20.555538	-189.862111	13.327127	0.278613	-1.609432	-1.164755	1.364051	0.647582	9.116646	0.492201	-4.2446	-1.4645	-0.156102	0.822535	-0.828539	9.440313	4.212453	0.157354	-10.817332	1.745565	-4.849546	-0.703203	0.111979	0.823382
4.179775	-0.181514	8.843657	-30.777022	-190.647477	-2.07826	0.151405	-1.598839	-1.228324	1.764482	0.130453	9.302167	1.138576	-3.973872	-1.223396	-0.156102	0.816531	-0.840547	9.286946	3.927255	1.009043	-10.133127	-1.612264	-5.135023	-0.693885	0.10491	0.89872
3.38593	-0.643958	9.289056	-41.553798	-190.342797	-15.010677	0.05097	-1.660123	-1.267318	1.601273	0.187648	9.652807	2.294197	-3.832799	-1.28726	-0.132086	0.810528	-0.840547	9.284477	3.463295	0.835664	-9.818085	-4.908419	-5.76036	-0.671165	0.10461	0.838746
2.724259	-0.175595	10.664012	-51.430537	-190.005584	-25.242988	-0.0626	-1.645882	-1.366209	1.089508	0.132194	9.466128	3.702356	-4.032936	-1.567614	-0.132086	0.810528	-0.840547	9.0532	4.100085	0.719866	-8.95219	-7.070934	-5.919655	-0.644005	0.119495	0.857328
2.042904	-0.638431	10.996067	-57.175595	-187.322765	-32.635114	-0.21293	-1.748127	-1.405989	1.139742	0.418993	9.171706	4.685555	-4.127923	-1.733064	-0.126082	0.810528	-0.828539	9.053871	4.331933	0.77801	-8.149544	-8.389557	-5.181292	-0.658248	0.116554	0.845725
0.755345	0.179499	12.648363	-62.795685	-177.767018	-36.294971	-0.371521	-1.740328	-1.471554	1.366331	0.246434	9.176357	5.373401	-4.589521	-1.787675	-0.13809	0.828539	-0.840547	9.049048	3.346117	0.430988	-7.288897	-8.127547	-3.531125	-0.672537	0.081348	0.894639
-0.028769	0.298739	13.615492	-64.430719	-166.238359	-38.86852	-0.547335	-1.811973	-1.461058	1.655108	0.359557	9.535588	5.478652	-5.226495	-2.172307	-0.156102	0.816531	-0.840547	8.699834	3.750498	0.083517	-6.492059	-6.938571	-2.453341	-0.67519	0.099353	0.885391
-0.706053	0.358847	14.180064	-64.216961	-157.322988	-40.73784	-0.750304	-1.831254	-1.455872	1.825923	0.301652	9.59795	6.006347	-6.166004	-2.468082	-0.150098	0.804524	-0.816531	8.415903	3.925018	0.135767	-5.941424	-5.793093	-2.782797	-0.62621	0.109185	0.861089
-1.165214	0.417335	14.17106	-67.862577	-156.553576	-40.37512	-0.859503	-1.861669	-1.425433	1.598418	0.41702	9.5344	5.802056	-6.242822	-2.032918	-0.162106	0.816531	-0.828539	8.413081	4.213975	0.022897	-5.45184	-4.859319	-3.352355	-0.660947	0.102294	0.896995
-2.018147	0.535233	14.558898	-73.496762	-160.970353	-37.24492	-0.980286	-1.897984	-1.323353	1.989132	0.244458	9.24731	5.070693	-6.588584	-1.966702	-0.162106	0.816531	-0.828539	8.296055	3.518394	-0.210879	-5.515041	-4.232995	-4.315367	-0.687207	0.092162	0.861322
-2.394718	0.538697	15.822822	-72.667494	-161.074471	-33.388434	-1.094404	-1.861884	-1.20753	1.419015	0.074792	8.941748	4.992925	-6.406083	-1.828551	-0.162106	0.810528	-0.834543	8.643005	3.692715	0.082128	-6.071198	-3.154773	-5.169171	-0.735287	0.087083	0.868535
-4.409687	1.236458	15.495421	-66.904962	-152.263769	-29.221854	-1.232671	-1.937494	-1.086078	1.426281	0.188666	9.354546	3.148403	-6.408322	-2.070691	-0.162106	0.822535	-0.828539	9.080645	3.629703	-0.822599	-6.903849	-2.198042	-6.327504	-0.678742	0.112604	0.893234
-3.972244	1.175315	14.405944	-60.299986	-136.33388	-22.70495	-1.337117	-1.993051	-0.945574	1.704596	0.531873	9.182369	3.789887	-5.895741	-2.277464	-0.144094	0.810528	-0.846551	8.966314	3.282289	-0.883521	-8.104284	-1.816001	-8.300312	-0.693885	0.10491	0.89872
-4.32424	0.826415	13.993545	-58.147781	-119.551762	-13.449624	-1.368404	-1.994623	-0.695432	2.15492	0.416128	9.073265	4.587953	-5.4254	-2.399925	-0.156102	0.804524	-0.840547	9.137588	3.629589	-0.821473	-9.488439	-1.716625	-9.961706	-0.670738	0.090854	0.860459
-4.503374	0.941828	13.643507	-59.201432	-101.607896	-4.070025	-1.427828	-2.043739	-0.588255	1.989644	0.07258	9.247615	5.468436	-4.686027	-2.384506	-0.156102	0.822535	-0.834543	9.421076	3.107427	-0.932392	-10.562364	-2.834078	-11.960261	-0.690805	0.07315	0.929682
-4.792824	1.173998	13.522721	-61.20675	-84.533164	5.480183	-1.469124	-2.074198	-0.463024	2.106859	0.129126	9.485687	6.764352	-4.261483	-3.207908	-0.156102	0.804524	-0.834543	8.629387	3.16823	-0.662435	-12.527293	-4.12575	-13.286676	-0.692985	0.109663	0.881631
-4.732649	0.651838	13.638236	-62.261173	-71.530073	13.740656	-1.441489	-2.105829	-0.22484	1.69733	0.417999	8.769571	8.285252	-4.293376	-3.234333	-0.156102	0.79852	-0.840547	8.743285	2.588776	-0.719904	-13.876696	-5.578069	-13.596703	-0.674763	0.085597	0.907105
-6.204021	4.080737	14.830873	39.332511	-73.247427	-23.337376	-1.415788	-2.075545	-0.098931	1.947123	-0.615875	9.896748	6.621444	-3.176814	-1.278862	-0.150098	0.780508	-0.840547	8.065597	2.591455	-0.447958	-15.197833	-5.98649	-14.022547	-0.705948	0.065455	0.935168
-5.592922	3.896439	10.912766	-25.834554	-75.660049	12.949325	-1.380799	-2.156432	0.070924	1.817635	0.531532	9.184543	7.09737	-4.342568	-4.863189	-0.150098	0.810528	-0.834543	8.405562	2.879992	-0.496978	-15.968086	-5.370687	-14.866811	-0.656922	0.107551	0.850349
-5.803999	0.125704	11.650703	-63.387884	-88.217557	22.98382	-1.311223	-2.178241	0.221301	1.541834	0.073538	9.474923	5.898895	-4.609033	-1.838932	-0.156102	0.804524	-0.834543	8.419873	2.477871	0.186288	-16.833314	-3.564232	-15.494506	-0.660047	0.107047	0.879905
-5.281067	-0.628653	11.948247	-69.303953	-102.446223	32.900679	-1.262596	-2.255479	0.355834	1.76037	0.41722	9.124659	5.950386	-5.121518	-2.182721	-0.168109	0.792516	-0.840547	8.470161	2.997511	-0.095681	-17.760199	-1.588239	-15.208861	-0.688106	0.087409	0.878412
-5.668258	-0.278191	12.692676	-76.137769	-110.799314	40.391504	-1.173745	-2.200097	0.466471	1.876946	-0.041664	9.245645	4.859758	-6.10756	-0.908336	-0.156102	0.810528	-0.846551	8.872484	2.823814	0.08269	-18.287935	0.634236	-14.682092	-0.721944	0.085272	0.897228
-6.416647	-0.219704	12.562328	-73.280843	-112.308858	41.698047	-1.085734	-2.344434	0.572096	1.428966	0.016586	9.472851	2.927557	-6.124685	-0.221116	-0.156102	0.780508	-0.852555	8.762761	2.998782	0.309595	-17.921507	1.762889	-14.03339	-0.659194	0.079536	0.923332
