1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.034767	2.436729	9.266267	13.013392	8.551672	-6.854204	-0.416431	-0.569631	1.060954	5.93121	0.614359	20.882352	33.651399	-305.32757	16.091379	0.096063	0.726473	0.144094	10.486469	7.503551	-1.29066	7.821463	-51.830654	11.234663	-0.45043	0.145911	1.100598
-1.259191	1.857083	9.491557	10.129947	8.190387	-4.019675	-0.413995	-0.552372	1.078009	7.122829	1.584041	21.316447	83.00595	-292.419299	17.69063	0.084055	0.732477	0.132086	10.249003	7.849282	-1.750325	6.172869	-43.327215	15.157421	-0.44953	0.150664	1.083508
-0.952151	1.162668	10.478446	3.441678	8.201281	-3.035163	-0.374918	-0.478288	1.111907	8.458672	-0.250971	19.92977	120.602358	-299.481952	22.885976	0.084055	0.708461	0.126082	10.711762	7.618363	-1.399814	8.425219	-33.127402	19.520488	-0.401496	0.123478	1.136812
-0.450653	2.495472	9.79817	4.725329	9.443597	-4.084211	-0.396893	-0.532589	1.077903	7.354411	0.848469	15.365269	130.016744	-301.531683	29.920387	0.060039	0.708461	0.096063	11.476472	7.21713	-0.188077	11.227306	-22.538231	12.500614	-0.453556	0.145407	1.130153
-0.460298	3.016739	9.336909	-6.368855	9.295635	-0.862354	-0.409121	-0.517853	1.11212	-8.795515	-3.270012	5.979133	69.737713	-271.567793	50.001625	0.048031	0.690449	0.096063	11.784726	7.279978	1.016752	12.684643	-15.827964	1.373163	-0.401496	0.123478	1.136812
-0.370101	0.988962	10.89416	-21.007348	11.777999	-0.779117	-0.410149	-0.516726	1.09396	-15.790374	-11.420247	-6.998785	-4.00308	-170.057804	33.91959	0.024016	0.678442	0.084055	11.933196	6.882361	2.729929	14.152219	-13.361675	-8.738737	-0.436187	0.148852	1.112201
0.159664	1.45448	11.599342	-22.897031	19.929043	-5.563874	-0.39202	-0.498071	1.112013	-14.261213	-7.030179	3.108507	35.75879	-37.276618	-22.328152	0.018012	0.672438	0.078051	11.767213	6.710065	2.954131	17.52842	-11.42265	-14.760485	-0.406421	0.113468	1.200548
-0.609213	2.613402	10.488797	-27.22168	26.210337	-6.119849	-0.446406	-0.554038	1.057853	-8.841714	-1.271237	9.926418	5.295114	-4.714377	-48.252887	0.018012	0.672438	0.102066	11.025824	6.711281	2.882397	22.010231	-8.029528	-12.521082	-0.386354	0.131173	1.131326
-0.667911	2.787446	10.430259	-44.580833	39.904194	-12.325919	-0.431741	-0.551516	1.040691	-7.919888	-3.509384	10.537765	42.250677	60.971599	-68.881824	0.006004	0.666434	0.102066	11.250002	6.246603	2.656431	24.800943	-4.440642	-8.368408	-0.40017	0.114476	1.141436
-1.300966	2.265394	10.300799	-54.148948	43.250921	-10.952573	-0.445379	-0.555165	1.076013	-11.283006	-2.694798	9.056228	32.656015	86.985629	-69.708328	0.018012	0.678442	0.096063	11.809992	5.316495	2.092566	26.637507	-0.731297	-6.945849	-0.372538	0.14787	1.121215
-1.234241	0.873292	10.703292	-57.077558	47.64585	-11.374726	-0.409766	-0.497214	1.074695	-10.355668	-1.663589	7.420869	57.723583	117.272873	-81.355929	0	0.648422	0.096063	12.20781	5.141746	2.042569	28.751072	2.377296	-10.248697	-0.372065	0.166378	1.082412
-2.092611	0.700278	10.801357	-41.275922	48.502559	-12.479197	-0.40523	-0.583241	1.008576	-10.260185	-1.605014	6.478938	57.209916	155.908142	-79.970665	0.018012	0.678442	0.090059	12.080864	4.907234	1.354159	30.743068	4.470467	-17.504984	-0.405948	0.131977	1.161744
-1.362456	0.581513	10.00653	-44.689035	48.826552	-6.853728	-0.453071	-0.626455	1.044111	-9.927801	-0.803536	6.248036	56.202481	190.257355	-76.553946	0.018012	0.672438	0.102066	10.766117	4.039827	0.981759	30.895898	4.439766	-21.510392	-0.407702	0.154735	1.135407
-1.817602	1.220987	10.230182	-37.270329	48.514842	-5.209404	-0.452044	-0.627581	1.062271	-9.787085	-0.978292	7.725518	57.031857	213.263005	-74.73632	0.012008	0.672438	0.114074	10.53079	4.44398	0.636541	28.317022	2.989267	-18.829508	-0.405948	0.131977	1.161744
-1.480495	0.407077	9.83038	-28.998422	47.093799	-5.219957	-0.450897	-0.569045	1.004477	-8.881856	-0.923828	7.801803	54.455753	227.133884	-73.288428	0.018012	0.684445	0.120078	9.263397	4.443065	-0.130434	25.464744	0.287567	-14.652938	-0.381902	0.122674	1.106394
-1.593041	0.46551	9.943864	-26.5361	46.24946	-4.549205	-0.436232	-0.566522	0.987315	-8.037153	-0.983373	7.641203	44.661534	235.089241	-70.071296	0.042027	0.684445	0.144094	8.901908	4.786657	-1.106181	22.669476	-0.833281	-13.724369	-0.383274	0.099412	1.162287
-2.175035	0.581174	9.52801	-21.764395	45.316897	-4.181446	-0.452951	-0.566793	0.968157	-7.419784	-0.984841	7.417156	23.612778	240.581533	-64.221894	0.042027	0.696453	0.150098	8.775076	4.494249	-1.794854	20.054902	-0.623283	-15.609087	-0.38858	0.135422	1.143792
-1.818886	0.175939	10.112037	-16.73432	45.231632	-3.20441	-0.484335	-0.569586	0.966161	-7.238507	-1.27283	8.010925	-7.70345	241.962539	-55.356542	0.054035	0.702457	0.168109	8.137778	4.319182	-2.378953	16.392525	0.561009	-17.950267	-0.389906	0.144424	1.139168
-2.041247	-0.171256	10.453516	-13.058631	45.914562	-1.705237	-0.494082	-0.638624	0.897939	-7.099772	-0.416424	9.54558	-39.790376	241.780849	-42.822974	0.054035	0.720469	0.192125	7.624731	4.030461	-2.447496	12.112696	2.920399	-19.465595	-0.319578	0.130694	1.110784
-2.161516	-0.404014	10.161597	-7.859938	47.085174	-0.55838	-0.459616	-0.639209	0.954416	-6.448718	-0.421039	11.150538	-65.508795	243.70447	-26.4305	0.090059	0.726473	0.216141	7.183838	3.455562	-1.774028	8.633257	5.026281	-19.747254	-0.357868	0.137055	1.154532
-1.760911	0.75645	10.172392	-6.794209	48.39275	0.875713	-0.489973	-0.643129	0.97058	-6.4217	0.721967	12.800512	-80.400939	250.881782	-6.944823	0.084055	0.732477	0.24616	6.678458	2.705247	-1.502121	6.232621	5.931638	-20.821131	-0.385927	0.117417	1.153039
-1.427957	0.696676	9.600963	-5.229617	49.37505	0.298235	-0.538721	-0.625554	0.912001	-5.376778	0.945429	14.35367	-81.423593	261.048109	12.533513	0.114074	0.762496	0.282184	6.301015	3.406057	-0.365007	4.696309	5.351645	-22.253555	-0.374337	0.138363	1.155395
-2.171186	1.336288	9.761086	-7.845001	50.316558	-0.426027	-0.489853	-0.583466	0.894626	-3.934898	1.453958	16.031927	-72.039988	266.632878	30.347409	0.114074	0.762496	0.348227	6.040086	2.195796	0.708592	4.825258	2.783983	-22.560363	-0.366332	0.116613	1.12262
-1.825436	1.04588	9.82506	-12.210509	51.737407	-1.272351	-0.479799	-0.655613	0.900042	-2.493316	1.332473	17.593301	-56.862148	266.24413	44.197637	0.120078	0.7685	0.396258	5.995748	2.662235	1.394675	6.246036	0.23203	-20.780632	-0.355642	0.132806	1.142066
-2.102479	1.453715	10.340656	-12.594155	53.619415	-3.080599	-0.545004	-0.678458	0.878994	-0.965926	0.869532	17.623452	-43.55591	263.36843	54.279075	0.114074	0.792516	0.450293	5.539872	2.257608	1.326733	9.203441	-1.781921	-16.802857	-0.355642	0.132806	1.142066
-2.285796	1.162271	9.75838	-14.319789	55.697412	-3.045916	-0.495491	-0.657009	0.899044	-0.007161	0.465892	17.465636	-35.900989	261.199194	59.699438	0.10807	0.792516	0.486317	6.291738	2.085068	1.911507	13.175185	-3.470698	-11.175566	-0.368985	0.134618	1.113373
-2.340063	0.291966	9.870771	-14.617691	57.608279	-2.563094	-0.528929	-0.65755	0.860728	1.43795	-1.197279	15.903828	-32.483067	258.899664	60.44707	0.090059	0.810528	0.540352	6.57848	2.200818	2.031848	19.205571	-4.65349	-6.956014	-0.38678	0.144928	1.109612
-2.511474	0.698571	9.926135	-13.435966	59.011263	-1.586241	-0.517728	-0.67116	0.80835	1.620356	-2.229968	16.439916	-34.059082	256.65094	49.086288	0.060039	0.810528	0.582379	6.823033	2.262202	2.892998	25.203851	-5.462341	-5.253384	-0.404149	0.141483	1.127565
-2.623575	0.292663	10.0385	-13.021227	60.30601	-0.198325	-0.565831	-0.674223	0.787196	8.053312	-0.988355	16.20756	-53.950175	238.286733	33.155187	0.036023	0.792516	0.618402	7.264507	1.968393	2.158496	29.171645	-5.909796	-4.824067	-0.319578	0.130694	1.110784
-2.400881	0.291602	9.696184	-12.08296	61.995666	0.551623	-0.538294	-0.707075	0.773241	9.709175	-1.171806	20.191302	-44.467141	220.961186	6.517564	-0.036023	0.750488	0.636414	7.614494	2.317192	2.623568	30.710433	-6.418737	-4.34521	-0.38858	0.135422	1.143792
-2.909651	0.583295	10.091299	-14.877188	64.578826	1.793712	-0.581523	-0.67562	0.786198	11.760008	1.79893	21.582146	-19.623388	191.023049	-28.480704	-0.048031	0.738481	0.648422	7.482701	2.255317	1.707578	32.492571	-5.764854	-3.555572	-0.307562	0.137885	1.134853
-2.332229	0.467072	10.275893	-15.160045	68.752922	1.11619	-0.573141	-0.726002	0.73603	11.718928	1.000897	19.22356	21.687609	150.606833	-45.158574	-0.090059	0.714465	0.642418	6.388504	2.196691	1.057903	33.28517	-2.627786	-1.605433	-0.371211	0.138867	1.125839
-2.281421	0.175965	9.929449	-19.964731	74.008215	-0.020618	-0.586397	-0.710139	0.752087	7.527513	-1.448543	18.262511	29.897176	116.759848	-57.275994	-0.10807	0.672438	0.612399	5.519156	1.905235	0.240404	34.444937	1.495791	2.311798	-0.33562	0.118247	1.133361
-3.182486	0.178951	10.778383	-17.013558	78.900122	-0.928898	-0.602089	-0.711535	0.751089	7.208604	11.952223	-12.258796	-56.721762	-70.754791	34.91186	-0.13809	0.66043	0.594387	5.165551	2.250667	-0.335698	27.396908	4.949959	9.381108	-0.324884	0.166704	1.092289
-2.891307	0.527488	11.016195	-15.452236	84.922508	-0.688144	-0.591532	-0.704507	0.661287	25.325262	3.76776	19.126467	-15.345992	-20.210697	13.63099	-0.156102	0.612399	0.570371	5.323537	2.47902	-0.959281	23.545579	8.723984	14.074499	-0.372964	0.161625	1.099501
-2.890108	0.469585	11.07387	-16.253867	92.706147	-0.77728	-0.576223	-0.722623	0.68155	27.267229	1.713443	10.733303	-30.744094	-13.313685	43.396444	-0.150098	0.582379	0.55236	5.153151	2.827002	-0.90399	17.329011	11.626291	19.784527	-0.342253	0.163259	1.110242
-2.695725	-0.050311	12.174522	-16.932701	102.773082	-1.417321	-0.643482	-0.743216	0.624182	27.874696	-0.052453	3.552556	12.694745	-7.259993	21.414229	-0.144094	0.570371	0.510332	5.484128	1.954982	-1.52919	14.837177	13.223265	29.856716	-0.322658	0.162455	1.079823
-3.201345	0.532014	12.743781	-15.050768	115.463925	-0.6659	-0.609661	-0.723163	0.643233	34.360413	-1.554822	-0.389766	12.157727	-10.265059	48.365474	-0.126082	0.534348	0.52234	6.319359	1.833014	-2.483388	10.343882	16.026058	39.583978	-0.372065	0.166378	1.082412
-2.884407	0.245156	14.251981	-21.031982	131.92336	1.130052	-0.614152	-0.73817	0.589858	43.951909	4.426699	2.910227	0.371655	-15.652661	12.486807	-0.13809	0.534348	0.480313	7.390451	2.755092	-2.914521	6.92007	20.133541	34.516297	-0.388534	0.167686	1.083274
-2.397226	0.770588	15.707752	-24.74233	154.061045	2.249494	-0.615561	-0.756556	0.590962	54.588246	5.200641	0.754175	28.408942	-22.946878	-34.990461	-0.120078	0.498324	0.474309	7.131741	3.283038	-1.547575	15.831792	21.403627	26.553045	-0.341826	0.149503	1.131955
-1.32967	0.483565	17.46207	-29.849222	183.834773	1.851493	-0.622227	-0.828972	0.577221	61.609339	11.884784	-0.419875	17.672012	-26.719912	-76.337876	-0.120078	0.504328	0.456297	6.935582	4.970637	0.2254	15.505817	15.627787	21.149889	-0.339127	0.163763	1.080686
-1.669983	1.064885	17.687868	-35.610101	217.015565	-0.805335	-0.62557	-0.785443	0.466051	51.553979	13.11745	-0.143428	26.200178	-30.603507	-66.289857	-0.10807	0.480313	0.480313	8.191474	5.663942	0.481701	9.37404	7.784621	18.057062	-0.339554	0.177518	1.058972
-1.198415	1.182062	18.333254	-38.484979	243.621795	-5.817607	-0.645491	-0.841997	0.468367	-1.116477	8.386818	10.648134	-9.369772	31.005274	10.147469	-0.126082	0.480313	0.468305	9.774294	5.252591	-0.116618	10.823779	6.617323	25.67633	-0.344006	0.186017	1.083904
-2.181404	0.543561	17.907583	-32.345314	265.258735	-7.245021	-0.649217	-0.81798	0.376462	2.02012	4.089308	5.407671	12.857641	-23.915781	-19.092991	-0.126082	0.468305	0.462301	10.987099	5.775475	0.822874	11.311124	10.275267	41.832547	-0.342253	0.163259	1.110242
-3.754569	-0.031256	19.55081	-28.852575	281.997528	-7.985519	-0.656527	-0.869758	0.325296	2.233377	-5.152132	15.513044	-2.965101	-7.506533	8.18639	-0.132086	0.49232	0.462301	12.756357	7.742266	1.26637	-12.895311	14.195069	40.327186	-0.392086	0.180938	1.091117
-3.275394	-1.886831	20.480519	-0.064895	291.783949	-4.540013	-0.640715	-0.808699	0.25034	1.51035	-0.673225	10.714159	39.776414	-19.115802	-0.47762	-0.132086	0.498324	0.468305	15.294834	6.746863	-0.000537	-14.590465	30.916734	57.941316	-0.305762	0.147391	1.100674
-3.201155	-2.530443	18.399936	39.56908	297.537852	2.424507	-0.631688	-0.879719	0.237596	1.82809	2.139408	6.940781	31.159489	-15.342754	2.086284	-0.120078	0.486317	0.462301	16.85299	6.271832	-1.855146	-19.134256	54.252994	56.641832	-0.372918	0.19389	1.038984
-4.797055	-2.999011	15.997552	62.858277	299.699623	1.776453	-0.575083	-0.867375	0.132628	1.98811	0.588212	9.246701	17.30323	-11.220848	-0.050682	-0.120078	0.480313	0.462301	14.807764	6.161186	-1.667848	-17.896167	59.066749	11.858331	-0.358249	0.183075	1.072301
-5.826669	-2.939548	16.150562	66.263874	297.314143	-4.055825	-0.597702	-0.901038	0.061198	1.302738	1.163689	8.937646	10.757454	-7.344589	1.270261	-0.120078	0.474309	0.444289	10.874617	6.515625	-1.915259	-19.482658	50.785791	-17.717605	-0.360902	0.20108	1.063053
-7.037439	-3.280291	18.726243	62.324607	297.251055	-12.276664	-0.588938	-0.931908	-0.008235	1.97605	0.990274	8.655989	1.277492	-5.945052	1.79732	-0.132086	0.486317	0.468305	9.453151	7.735344	-1.709526	-25.44473	37.586833	-10.561471	-0.392986	0.176185	1.108207
-4.046307	-0.510103	13.475713	69.583576	304.495366	-20.127245	-0.508806	-0.94669	0.05234	1.756599	0.589401	8.947354	-6.042245	-5.000504	0.980547	-0.132086	0.498324	0.480313	9.272765	6.864611	-2.28777	-25.353491	27.352227	12.431531	-0.327537	0.184709	1.083041
4.312849	-2.334291	6.760584	8.90347	307.815818	11.490328	-0.515734	-0.978956	-0.018091	1.605555	-0.156412	9.830416	-5.132315	-4.875292	0.244713	-0.120078	0.49232	0.480313	10.623977	6.684512	-3.060818	-27.517519	20.224662	20.23094	-0.343579	0.172261	1.105618
15.260509	-10.690073	-11.534958	-6.732009	194.080883	21.311978	-0.453993	-0.972244	-0.032259	1.933018	0.473696	9.304818	-5.23538	-6.008002	-0.009615	-0.126082	0.474309	0.462301	11.980377	6.158085	-3.607076	-31.872829	15.110122	12.313401	-0.357822	0.16932	1.094015
5.933952	-7.877096	-4.374366	44.476638	-24.382104	33.372028	-0.463357	-1.021769	-0.119745	1.936895	-0.099431	9.423833	-10.505653	-8.662257	0.877035	-0.102066	0.474309	0.468305	12.042611	6.332975	-3.3197	-35.403247	11.727749	-0.166665	-0.409409	0.209757	1.048552
11.272327	-0.395208	19.386914	13.719096	-178.387059	-6.146514	-0.453993	-0.972244	-0.032259	1.946505	-0.043052	9.954733	-11.650721	-11.042734	2.681994	-0.120078	0.474309	0.456297	11.836816	5.469716	-2.300489	-37.303252	8.225408	-9.393659	-0.341826	0.149503	1.131955
9.210291	-3.070072	16.507558	154.081778	-178.615636	24.431144	-0.383225	-1.036551	-0.059171	1.777181	0.24382	10.009966	-15.686307	-12.587983	5.696247	-0.126082	0.474309	0.462301	10.938568	5.242842	-1.691547	-38.521247	2.121681	-20.331059	-0.338227	0.168516	1.063596
5.765766	-5.591298	4.643329	177.812934	-171.144661	33.251665	-0.404862	-0.970306	0.007055	1.662139	0.187071	9.889894	-19.650302	-13.926048	9.431828	-0.126082	0.486317	0.480313	9.64621	5.597042	-0.802399	-36.780828	-6.668353	-27.428343	-0.371165	0.171132	1.065322
6.592924	-6.009666	0.035457	141.474214	-180.166214	55.139296	-0.365217	-1.077557	0.034837	2.052342	0.186386	9.6025	-27.182189	-14.877119	12.827391	-0.132086	0.474309	0.444289	9.536714	5.656218	-0.57602	-36.148071	-14.0226	-24.837921	-0.369412	0.148374	1.091659
6.95454	-4.962996	0.969867	84.129071	-192.465628	76.201321	-0.363807	-1.059172	0.033732	1.989068	-0.099196	9.188919	-26.205426	-13.576869	12.164567	-0.10807	0.49232	0.462301	9.381322	5.254702	0.160959	-34.908624	-17.451124	-17.838959	-0.339127	0.163763	1.080686
7.011555	-3.620887	3.921634	43.843587	-202.720038	87.650609	-0.341188	-1.025509	0.105161	2.104856	0.072036	9.367789	-19.674581	-16.270956	9.684037	-0.120078	0.480313	0.456297	10.185513	5.138893	0.518754	-33.493019	-17.487329	-12.141365	-0.333821	0.127753	1.099181
8.032319	-3.035817	6.255053	27.691017	-212.372458	88.921806	-0.316469	-1.095132	0.093416	2.109075	-0.615676	9.487007	-25.052512	-17.200521	8.645674	-0.132086	0.480313	0.462301	10.130162	4.328458	0.513948	-31.257213	-13.801609	-10.838426	-0.336047	0.132002	1.111647
7.528121	-2.743566	6.881427	25.221671	-224.354864	80.662184	-0.297313	-1.077603	0.129629	1.666209	0.644903	10.184083	-19.619492	-20.724789	6.275333	-0.132086	0.468305	0.474309	10.762738	4.039039	0.810483	-29.211292	-8.139552	-12.793912	-0.386308	0.163437	1.070808
7.806645	-1.119487	6.544166	16.85603	-241.954338	62.22487	-0.261821	-1.079315	0.204266	1.858246	0.756845	11.426143	-7.913585	-23.720388	0.682298	-0.114074	0.480313	0.474309	10.599679	4.099116	1.207012	-27.565667	-2.662121	-19.182408	-0.350717	0.142817	1.07833
7.573441	-0.887513	6.366709	-6.473414	-266.653705	40.643575	-0.248565	-1.095178	0.188208	2.223158	0.12848	9.664861	-5.237112	-26.573665	0.741939	-0.10807	0.456297	0.474309	9.855468	4.389289	1.022409	-25.051866	-0.516843	-27.446765	-0.298657	0.120888	1.084989
7.438663	-0.534478	8.272006	-29.990788	-283.765527	13.634949	-0.204309	-1.127759	0.193411	1.824837	0.301754	9.53895	-4.113815	-26.563499	0.825373	-0.126082	0.462301	0.480313	8.944933	4.680854	1.062795	-22.532477	-0.302008	-31.567657	-0.348918	0.152323	1.04415
6.9134	-1.166523	10.687259	-50.583348	-289.530211	-13.890694	-0.123412	-1.103517	0.215457	1.893309	0.300467	10.189038	-4.505224	-28.397436	0.536551	-0.10807	0.474309	0.462301	7.634897	4.857159	1.03768	-20.227145	0.200798	-28.416295	-0.335148	0.136756	1.094557
4.819058	-1.625312	12.08922	-62.919614	-287.957156	-35.777689	-0.080182	-1.134973	0.2025	1.879801	-0.271036	9.364051	-4.434101	-29.765939	1.064266	-0.10807	0.480313	0.486317	7.460597	3.756155	0.743846	-16.384806	0.945547	-23.76351	-0.333775	0.160017	1.038664
3.252696	-2.141247	14.079476	-64.488411	-282.622048	-51.989747	-0.006978	-1.182021	0.192644	2.674291	0.470871	9.672945	-9.43481	-30.674031	1.651359	-0.102066	0.474309	0.462301	7.576031	5.262285	0.981302	-12.514246	2.551312	-21.363511	-0.316879	0.144954	1.059514
1.593456	-2.603416	14.276471	-61.032752	-276.289276	-58.380514	0.051037	-1.151291	0.086571	1.940219	0.243917	9.659225	-12.273798	-32.419588	2.229769	-0.10807	0.468305	0.468305	7.502103	4.157898	0.004614	-9.412147	3.955695	-20.492366	-0.36496	0.139875	1.066727
0.286546	-3.06494	14.885027	-58.635861	-269.205752	-54.296862	0.103031	-1.213617	0.004181	2.506714	-0.559779	9.612512	-15.406402	-33.673602	2.57225	-0.114074	0.456297	0.468305	7.777934	3.518103	-0.506476	-9.108299	5.437029	-20.953314	-0.336474	0.145758	1.089933
-1.109813	-3.472279	13.873766	-62.034677	-261.064785	-41.751864	0.142535	-1.221055	-0.100681	2.216574	-0.214564	9.252469	-14.453842	-35.959329	1.525725	-0.096063	0.462301	0.468305	7.601143	3.111593	-0.854247	-10.433912	6.981162	-20.812729	-0.331595	0.123504	1.086715
-1.793899	-3.471053	14.09131	-70.743747	-249.818346	-25.285665	0.18665	-1.153824	-0.228121	2.332298	-0.386985	9.372947	-12.912039	-36.078461	1.369324	-0.114074	0.468305	0.456297	7.137156	2.820918	-1.321309	-12.989009	8.255579	-22.110116	-0.399224	0.151493	1.063829
-1.25591	-3.236728	15.200636	-78.061762	-235.545054	-7.749229	0.19477	-1.164055	-0.334979	2.659803	-0.501476	8.730668	-8.575129	-37.684771	0.057912	-0.096063	0.486317	0.450293	7.242146	2.760691	-1.776057	-15.390781	9.714869	-23.349797	-0.309774	0.118451	1.04383
-1.128728	-3.061174	15.839304	-77.722196	-217.478156	5.483758	0.154907	-1.117688	-0.538945	2.720157	-0.330175	8.967451	-7.634374	-35.101124	-0.150516	-0.114074	0.468305	0.468305	6.624439	2.937735	-1.330919	-17.2654	9.30601	-24.206854	-0.327143	0.115005	1.061783
-0.663598	-2.19014	16.197432	-75.481498	-199.977688	13.575762	0.194913	-1.045952	-0.739025	2.480187	-0.041813	8.254595	-4.19548	-33.094195	-0.857597	-0.10807	0.468305	0.468305	6.461845	2.187	-0.995163	-18.029526	7.344494	-24.807815	-0.314226	0.126949	1.068762
-0.443746	-1.611054	15.740883	-78.357568	-185.908311	19.142647	0.145138	-1.027251	-0.815764	2.587729	-0.385299	7.903376	-3.871747	-29.896834	-1.004233	-0.126082	0.462301	0.456297	6.463074	2.708593	-0.878612	-19.218721	3.298721	-23.649797	-0.344938	0.125316	1.058022
-14.664586	-8.758636	30.177149	-105.231722	-177.665444	8.599067	0.155433	-0.980072	-0.962256	2.895085	-0.674847	9.207321	-0.518134	-28.881988	-4.027904	-0.102066	0.462301	0.456297	6.125237	3.057706	-0.655424	-21.236037	-1.448922	-21.317631	-0.346691	0.148074	1.031684
-0.199499	-0.724595	22.336149	133.003566	-210.340485	28.762652	0.125316	-0.864667	-1.098	2.969225	-0.390281	10.210903	4.407041	-31.238435	-7.479571	-0.102066	0.462301	0.432281	6.54095	3.524286	0.268037	-22.729555	-6.627546	-18.422109	-0.347164	0.129565	1.070488
