1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
0.02356	1.045637	10.497597	-6.953312	-4.963866	0.491103	0.3873	0.127661	-1.162727	1.879183	0.301786	9.422036	-0.197759	-2.057788	0.060627	-0.192125	0	-0.036023	8.821604	3.75211	0.485415	3.539181	2.117402	-7.594872	-0.449876	0.30277	-0.229
-0.45127	0.753912	9.678348	-3.850504	-4.050023	-0.339662	0.3734	0.164162	-1.184094	1.203633	0.131751	9.527301	0.96033	-2.680411	0.318539	-0.198129	-0.006004	-0.036023	8.539027	3.811101	0.594231	3.597799	3.477492	-6.280324	-0.416084	0.272643	-0.187298
-0.334375	0.928209	9.796683	-2.060479	-3.141797	-0.436587	0.402992	0.129057	-1.161729	1.253569	-0.211463	9.115996	3.049188	-3.532757	0.064324	-0.174113	0	-0.054035	8.472971	3.287781	0.07691	3.196357	4.289702	-5.597848	-0.477035	0.287885	-0.247582
-0.046291	0.92807	9.860212	1.984706	-2.167693	-0.737208	0.375454	0.161909	-1.147774	1.540513	-0.212721	9.35743	2.482996	-3.464144	-0.18883	-0.222145	0	-0.03002	8.012237	3.635018	-0.158892	2.888701	4.484606	-4.533527	-0.39559	0.276592	-0.234807
-0.331922	0.75436	9.911893	4.163401	-1.311415	-0.020406	0.386011	0.168937	-1.237576	1.369932	0.131544	9.353561	1.337775	-3.900443	-1.009597	-0.204133	0.012008	-0.036023	8.340154	3.746974	-0.836715	3.227949	4.165054	-3.362046	-0.434779	0.2782	-0.173969
-0.330667	0.638414	9.969428	8.682867	-0.714607	-0.683945	0.388065	0.166685	-1.201256	1.431885	0.130866	9.649648	1.568853	-4.377637	-1.573979	-0.198129	0.006004	-0.024016	8.169097	3.863108	-0.839568	4.277843	2.327586	-2.549156	-0.413385	0.286902	-0.238568
-0.852123	1.044655	9.728861	7.266686	-1.446385	-0.710898	0.403374	0.148569	-1.180993	1.036248	0.132059	9.642042	1.595827	-5.189183	-2.121485	-0.186121	-0.018012	-0.018012	7.717385	3.633221	-0.678353	3.8835	0.05451	-2.498561	-0.399569	0.303599	-0.248679
-0.334152	0.696038	9.796124	5.568343	-1.325677	0.556799	0.420476	0.168352	-1.1811	1.20717	-0.326791	9.646114	3.222772	-6.127438	-2.148092	-0.192125	0.012008	-0.036023	8.281653	2.819957	-1.013323	1.215749	-2.71381	0.120444	-0.411205	0.250389	-0.190517
-0.562198	1.509138	9.909138	7.131579	-0.279853	-0.170827	0.402609	0.109545	-1.142464	1.261282	-0.613119	9.470707	4.49781	-7.158726	-3.064112	-0.192125	0	-0.036023	8.692405	3.517072	-0.317179	-1.636217	-5.576858	2.771211	-0.430754	0.283457	-0.220615
-0.512699	1.392018	9.505298	5.71324	-0.602554	-0.853229	0.384219	0.13104	-1.217207	1.101503	-0.613522	9.998449	3.829166	-8.928499	-4.914918	-0.180117	-0.012008	-0.03002	8.976234	2.821221	-0.428887	-2.948803	-9.553187	3.253961	-0.397389	0.267086	-0.200627
-0.693897	1.274982	9.039071	4.059483	-0.957155	-0.98128	0.421121	0.147713	-1.143675	1.485144	0.131001	9.473734	4.995701	-10.816334	-6.592795	-0.192125	-0.012008	-0.03002	9.490283	3.747328	-0.243268	-2.969484	-13.976513	1.888358	-0.431654	0.278704	-0.203525
-0.343044	1.623743	9.393656	-0.048807	-2.399363	-0.087202	0.390119	0.164432	-1.164936	1.599035	-0.155802	9.476415	7.165517	-12.123958	-6.539205	-0.198129	-0.012008	-0.03002	9.212221	3.228143	0.034196	-0.778818	-17.608882	-1.379979	-0.429854	0.28821	-0.237705
-0.287274	0.926895	9.277493	-3.312184	-3.211385	0.35429	0.404019	0.127931	-1.143569	1.715334	-0.156448	9.655589	8.776908	-12.290053	-6.453905	-0.192125	-0.006004	-0.018012	9.212335	3.170247	0.033933	0.91796	-20.256631	-3.266917	-0.415185	0.277396	-0.204388
-0.566881	1.624664	9.678158	-2.946788	-2.859395	0.940689	0.449685	0.113735	-1.13947	1.492282	-0.442431	9.76975	10.934471	-10.873689	-4.988916	-0.198129	-0.012008	-0.036023	8.703884	3.983135	0.312938	1.568203	-22.047953	-1.784378	-0.395163	0.262837	-0.213094
-0.218288	0.754109	9.856364	-1.365264	-2.232416	1.570594	0.387682	0.147173	-1.181991	1.0995	-0.670611	9.88055	12.532468	-9.711037	-2.407305	-0.186121	-0.012008	-0.036023	8.670717	3.351645	1.450763	2.552533	-22.141843	-0.82877	-0.399615	0.271335	-0.188161
-0.335796	1.218282	9.739567	-0.541671	-0.621318	1.494951	0.356298	0.14438	-1.183987	1.332098	-0.671902	10.238898	13.744876	-8.971402	-0.333339	-0.192125	-0.006004	-0.024016	8.268053	3.699031	1.27318	2.335798	-21.420106	-0.082045	-0.413812	0.300658	-0.260282
-0.278296	1.102141	9.74043	1.246836	1.211044	1.374899	0.404784	0.166955	-1.182098	1.713672	-0.328122	9.537893	15.100958	-9.417233	2.277396	-0.204133	-0.006004	-0.018012	8.598348	3.17439	0.649558	2.335682	-21.172308	1.808469	-0.448549	0.293767	-0.224376
0.068875	0.52166	9.86152	3.292174	3.15652	1.497864	0.382427	0.093142	-1.196838	1.603723	-0.270793	9.712619	13.64967	-8.693574	6.177588	-0.180117	-0.018012	-0.018012	8.256005	3.522451	0.644378	2.613443	-21.30482	4.779736	-0.429474	0.24219	-0.155474
-0.275454	0.521994	9.854662	5.508312	4.854962	1.331589	0.385246	0.129913	-1.199047	1.308533	-0.784253	8.941097	11.944848	-9.00149	12.121931	-0.204133	-0.018012	-0.036023	8.599133	3.348342	0.707439	2.860391	-21.514721	6.743323	-0.496203	0.274933	-0.19545
-0.790971	0.696762	9.902609	5.747075	5.073056	0.662565	0.356298	0.14438	-1.183987	2.945297	-4.397401	8.271003	-1.343248	-9.577851	7.252956	-0.198129	-0.006004	-0.024016	9.037103	3.690867	-0.138357	3.013227	-21.170638	6.399741	-0.498856	0.292938	-0.204698
-0.446809	0.870557	9.909887	7.856771	5.38856	0.503139	0.40863	0.2026	-1.166147	1.560833	-0.85488	16.495394	-0.807175	-31.74521	-18.882095	-0.192125	-0.012008	-0.018012	8.476009	3.462259	0.248975	3.716336	-19.553381	5.387326	-0.434353	0.264444	-0.152256
-0.681157	1.102391	9.674615	7.171738	4.89433	-0.325978	0.401965	0.130184	-1.179889	1.1132	-1.98925	10.413887	-0.441265	-52.200955	-29.202903	-0.180117	-0.012008	-0.024016	8.811923	3.518159	-0.029466	3.803015	-17.245921	4.844939	-0.447696	0.266256	-0.180949
-0.511445	1.276073	9.562833	3.979723	4.200272	0.363134	0.451095	0.132121	-1.140574	1.233164	-1.761132	10.828655	-4.143186	-51.0131	-31.619704	-0.192125	-0.018012	-0.024016	8.583695	3.750199	-0.032919	3.858465	-14.483759	6.677412	-0.450822	0.265752	-0.151393
-0.50088	0.987117	10.082467	5.858536	4.404829	-0.25375	0.417657	0.13158	-1.178891	-0.592506	-1.868639	9.850083	-13.579281	-54.207201	-37.695307	-0.216141	-0.03002	-0.024016	8.917699	3.631884	-0.426333	3.298226	-11.285283	9.56688	-0.473069	0.284561	-0.130222
-0.56719	0.753884	9.618247	6.526301	4.48814	-0.907943	0.37199	0.145776	-1.182989	-2.967711	-2.491393	9.62856	-26.087595	-51.831472	-32.667193	-0.210137	-0.012008	-0.024016	8.584491	3.344925	-0.034759	3.168285	-8.154945	11.206281	-0.500228	0.269676	-0.148804
-0.449819	1.624832	9.796074	6.174757	4.768676	-0.460237	0.422913	0.185611	-1.164044	-3.348646	-2.319744	10.446651	-30.600681	-47.398736	-19.513907	-0.204133	-0.012008	-0.03002	8.865044	3.169615	-0.258285	2.240064	-5.736629	10.594709	-0.448595	0.261503	-0.163859
-0.620785	1.567096	9.85032	6.240627	4.89005	-0.456817	0.420093	0.14884	-1.161835	-4.898047	-1.396534	9.294684	-27.570771	-43.829898	-5.486657	-0.204133	-0.012008	-0.018012	9.500544	3.11257	0.210578	1.28211	-3.935677	8.192845	-0.467717	0.280816	-0.172244
-0.043251	1.334788	10.034635	4.862439	4.888177	0.125931	0.403374	0.148569	-1.180993	-3.435528	-1.973078	8.851951	-30.990587	-40.113005	10.296785	-0.210137	-0.012008	-0.024016	10.014717	3.401554	0.336213	0.111105	-3.002885	6.299291	-0.469943	0.285065	-0.159778
-0.677672	1.044768	9.847919	3.570003	4.762572	0.579324	0.370198	0.107878	-1.16262	-3.990538	-1.743219	9.43068	-35.009591	-33.083423	19.85452	-0.216141	-0.018012	-0.012008	10.463062	3.051426	-0.056	-0.317597	-3.823999	5.520837	-0.484186	0.282124	-0.171381
-0.508937	1.044181	9.677904	2.49473	4.724807	0.939485	0.433349	0.132977	-1.177893	-4.60503	-0.882871	9.948206	-31.20439	-25.280456	25.03653	-0.210137	0.012008	-0.042027	10.983094	3.225931	0.35457	-0.497428	-5.896096	4.589222	-0.481107	0.250363	-0.140419
-0.505396	0.928515	9.851069	1.701123	5.632077	1.454004	0.383836	0.111528	-1.197942	-5.131092	-0.879713	8.994423	-21.691808	-19.017123	26.575418	-0.216141	-0.018012	-0.012008	11.0451	3.516614	0.642472	0.185092	-8.626981	3.341085	-0.467717	0.280816	-0.172244
-0.51008	1.044042	9.620089	1.112209	5.993806	0.902231	0.41663	0.132706	-1.197051	-4.678019	-0.823886	9.062015	-26.951693	-12.016481	27.771616	-0.222145	-0.012008	-0.018012	11.217158	4.037866	0.762401	0.925424	-9.982144	0.287431	-0.497103	0.27018	-0.17836
-0.685729	1.101832	9.443355	0.672699	6.524895	1.209526	0.353479	0.107608	-1.181778	-5.128514	-0.650848	9.171018	-21.94397	-4.234682	24.257481	-0.210137	-0.006004	-0.024016	11.047352	3.517139	0.756656	1.262661	-9.927679	-3.106968	-0.46819	0.262307	-0.13344
-0.625888	0.927928	9.559709	-1.430614	5.470596	1.338459	0.384481	0.090889	-1.160517	-5.104884	-0.194843	10.527209	-17.265486	3.410057	21.24077	-0.210137	0	-0.024016	10.929518	3.80606	0.584441	1.874358	-8.784889	-5.271163	-0.516697	0.270984	-0.147941
-0.678592	0.812457	9.789545	-2.107931	4.689433	1.230797	0.412783	0.097061	-1.213002	-5.106887	-0.251933	10.40931	-9.912715	10.171538	16.339802	-0.216141	0	-0.018012	10.702644	3.922571	0.637554	1.715697	-6.808719	-6.418927	-0.432553	0.273951	-0.186436
-0.446698	0.754471	9.909607	-1.502038	4.147069	1.438594	0.418301	0.110942	-1.141466	-4.879211	-0.424593	10.472962	-5.583777	18.066332	11.250393	-0.216141	0	-0.036023	10.415686	3.343387	0.458018	1.125845	-4.50252	-7.454325	-0.484186	0.282124	-0.171381
-0.559578	1.161161	10.023929	-0.616325	3.847216	1.374665	0.449041	0.134373	-1.176895	-4.433298	-0.883586	10.069466	-5.133997	26.03783	5.472298	-0.228148	0	-0.03002	10.189711	3.575954	0.568749	0.291201	-2.636657	-7.930285	-0.449068	0.242994	-0.125055
-0.394216	1.102113	9.680329	0.55753	3.565289	1.701895	0.404019	0.127931	-1.143569	-3.59407	-0.198024	9.730546	-6.709635	31.570571	-0.203492	-0.204133	0.006004	-0.024016	9.956648	3.401405	0.277994	-1.342278	-1.023155	-8.588205	-0.485086	0.27737	-0.154291
-0.267786	0.871228	10.260204	1.548013	3.820308	1.383231	0.3873	0.127661	-1.162727	-2.678849	-0.946365	10.221254	-8.926283	34.28735	-5.635145	-0.216141	0.012008	-0.03002	10.128615	2.8221	0.278744	-3.436867	0.474733	-10.102336	-0.550062	0.287355	-0.167929
-0.440396	1.335737	10.257893	3.107898	3.882207	0.55415	0.434376	0.13185	-1.159733	-2.23383	-0.374296	9.933931	-11.083546	33.249638	-10.691937	-0.210137	-0.006004	-0.048031	8.972162	3.747037	-0.538865	-4.885343	1.741248	-12.005261	-0.452148	0.274755	-0.156017
-0.450461	1.102308	9.737001	3.31961	3.785128	0.484012	0.417012	0.152218	-1.216315	-1.731057	-0.948044	9.531725	-14.482778	28.677982	-15.559617	-0.210137	0.018012	-0.036023	9.088085	3.283901	-0.481623	-6.208583	2.11225	-13.336199	-0.435679	0.273447	-0.15688
-0.558546	1.277386	10.082023	4.797035	3.874691	0.055301	0.406456	0.14519	-1.126513	-0.991211	-0.836182	9.840649	-19.881757	22.111077	-18.751857	-0.222145	-0.006004	-0.036023	8.82016	2.767083	0.30967	-7.007461	1.836061	-13.976408	-0.465491	0.276566	-0.18471
-0.674996	0.638748	9.96257	5.507526	4.075515	-0.258932	0.402227	0.090033	-1.123199	-0.604651	0.02262	9.492732	-24.794301	15.594958	-19.207614	-0.210137	0.018012	-0.036023	8.518879	3.169246	-0.493412	-7.127679	0.642341	-14.163476	-0.432127	0.260195	-0.164722
-0.394717	1.624497	9.681587	5.648745	4.688951	-0.35933	0.416247	0.113194	-1.177786	-0.721184	-0.263095	9.255065	-28.871551	13.0725	-15.913879	-0.198129	0.006004	-0.036023	8.476134	2.825136	0.188991	-7.279141	-0.391262	-14.843814	-0.481107	0.250363	-0.140419
-0.622792	1.276603	9.733991	3.006329	4.78185	0.257362	0.418684	0.130454	-1.160731	-1.513778	-0.546968	9.122359	-39.070046	22.665102	-8.097123	-0.192125	0.012008	-0.048031	8.598916	2.884908	0.648244	-6.691092	-1.986081	-14.253105	-0.484659	0.263615	-0.132577
-0.449374	1.160491	9.794956	2.054603	5.085874	0.139675	0.373017	0.14465	-1.164829	-1.734082	-0.661379	9.413217	-49.065436	42.063552	2.28754	-0.198129	0.024016	-0.036023	8.650354	2.246357	0.303925	-5.549858	-3.509167	-13.90578	-0.488212	0.276866	-0.124735
-0.573294	1.159484	9.330152	0.99894	5.851835	0.226788	0.432966	0.113465	-1.158628	-1.431861	-0.320405	10.539044	-47.662599	60.240968	12.518351	-0.204133	0.012008	-0.036023	9.512716	2.652028	0.779396	-3.5496	-4.25446	-13.633049	-0.471743	0.275559	-0.125598
-0.681212	1.160434	9.674754	0.154644	6.597218	1.438727	0.461914	0.098998	-1.173687	-0.856375	-0.4949	11.081217	-36.422106	72.928678	20.49362	-0.186121	0.024016	-0.054035	9.965999	3.229819	0.733943	-1.61242	-4.405896	-14.200269	-0.482006	0.24561	-0.12333
-0.57031	1.624245	9.504714	-0.277108	7.813711	1.132241	0.383836	0.111528	-1.197942	-0.801283	-0.380384	11.0231	-23.966841	79.510237	25.962584	-0.204133	0.024016	-0.054035	9.336927	2.882903	0.548701	0.755262	-4.608801	-15.069849	-0.482006	0.24561	-0.12333
-0.494886	0.697602	10.370843	-0.680986	8.874375	0.910371	0.388327	0.126534	-1.144567	-0.023625	-0.553328	10.271615	-17.436853	80.318696	29.515456	-0.180117	0.042027	-0.054035	9.455864	3.752699	0.897449	3.491528	-4.545342	-14.995437	-0.416557	0.254134	-0.148495
-0.163743	1.334201	9.743275	-0.807252	10.004237	1.87656	0.399146	0.093412	-1.177679	-0.037069	-0.781178	9.505019	-18.44422	77.801516	32.6037	-0.186121	0.018012	-0.054035	9.231595	3.116819	1.004237	5.735419	-4.248166	-14.56205	-0.447696	0.266256	-0.180949
-0.856917	1.276267	9.49816	0.958171	9.784559	0.969908	0.386273	0.128787	-1.180887	0.807634	-0.840722	9.34442	-22.835381	74.134321	34.289102	-0.180117	0.03002	-0.036023	9.171501	3.000352	0.831308	7.732779	-3.735383	-14.410271	-0.433926	0.250689	-0.130542
-0.8536	1.392771	9.671884	-0.747056	10.084108	0.380999	0.403374	0.148569	-1.180993	1.154656	-0.212442	9.880825	-25.210822	71.343742	35.432244	-0.174113	0.042027	-0.060039	8.956901	3.17765	1.512698	9.761318	-3.405225	-14.315262	-0.433453	0.269198	-0.169346
-0.505452	0.986558	9.851208	0.368126	9.443336	0.02258	0.415865	0.093682	-1.158521	1.442112	-0.385578	10.122563	-23.967744	69.141688	36.079993	-0.180117	0.036023	-0.066043	8.776504	2.886144	0.994175	11.574656	-2.997546	-13.427955	-0.416557	0.254134	-0.148495
-1.135078	0.464926	9.895193	1.873462	9.314294	-0.232417	0.464733	0.13577	-1.175897	1.955517	-1.246701	10.251866	-21.437737	66.818186	35.653711	-0.174113	0.042027	-0.066043	8.722598	3.060735	1.165114	12.588941	-2.671441	-11.839567	-0.535392	0.276541	-0.134612
-0.331866	0.696317	9.911753	2.647182	9.449876	-0.398036	0.386917	0.108149	-1.143462	2.862131	-0.562325	10.504035	-16.693525	61.163679	32.956189	-0.168109	0.042027	-0.078051	9.121872	3.291787	1.231142	12.957955	-2.562414	-10.616659	-0.465964	0.258058	-0.145906
-0.964669	1.103088	9.842344	1.423149	8.960059	-0.480735	0.419329	0.109816	-1.123306	3.744369	-0.448437	9.341215	-12.593241	52.294618	28.654709	-0.162106	0.054035	-0.054035	8.775036	3.05957	0.937872	12.895387	-2.103855	-10.597043	-0.436198	0.222674	-0.057559
-0.450684	1.334479	9.73756	2.183951	8.211588	-1.29354	0.435403	0.130724	-1.141572	3.987259	-0.622518	10.230868	-8.997787	42.195539	22.747683	-0.150098	0.060039	-0.072047	8.995267	2.883586	0.541943	12.400605	-0.886586	-10.444415	-0.483759	0.268368	-0.149667
-0.505674	1.218729	9.851767	2.932308	7.327344	-1.133732	0.413811	0.095935	-1.194842	5.598463	-0.400862	11.853893	5.697588	24.435626	14.060747	-0.13809	0.042027	-0.060039	8.758598	2.824041	0.080438	12.30594	0.179625	-10.102616	-0.466437	0.239549	-0.107103
-0.57466	1.391515	9.272896	0.929998	7.816106	-1.46333	0.395299	0.057767	-1.19363	4.998985	-1.656038	9.780254	15.605778	22.444664	10.297531	-0.150098	0.060039	-0.072047	9.381037	2.532257	-0.136856	12.579982	1.263514	-10.646246	-0.46511	0.230546	-0.102479
-0.451882	1.392382	9.679885	-0.458537	8.430033	-0.855045	0.447249	0.096475	-1.156525	5.485544	-0.796358	8.726508	5.207502	32.637665	4.716225	-0.156102	0.048031	-0.078051	9.263317	2.763281	-0.309334	13.406612	2.721115	-11.134401	-0.420156	0.235121	-0.080135
-0.801229	1.856498	9.442886	-1.705852	9.312364	0.12762	0.429885	0.116844	-1.213108	6.059603	-0.856167	9.209477	0.404509	44.590587	-0.986781	-0.13809	0.054035	-0.072047	8.883633	2.884339	0.653875	14.171894	4.063047	-12.140173	-0.467763	0.248551	-0.111726
-1.143939	2.553624	9.553335	-0.728901	8.665885	0.475116	0.463323	0.117384	-1.174792	7.366477	-0.631628	9.647065	11.242502	51.759612	-8.709083	-0.132086	0.036023	-0.060039	8.934387	2.593166	0.311134	15.278338	4.153389	-13.176261	-0.432173	0.227931	-0.104205
-1.487156	1.393104	9.543682	-1.627649	8.55227	-0.761116	0.438222	0.167496	-1.143782	8.258601	-0.919599	8.956957	28.721741	46.684362	-19.529773	-0.126082	0.042027	-0.060039	8.946549	2.71185	0.939673	17.06465	2.970936	-12.527504	-0.446888	0.206481	-0.077004
-0.390256	1.741141	9.913126	-1.562181	8.207631	-2.763165	0.452505	0.150506	-1.141679	9.614793	-0.465451	9.041225	35.116373	33.596117	-27.587808	-0.132086	0.048031	-0.072047	9.351682	2.828424	1.290636	19.251947	1.378177	-10.735383	-0.429947	0.223681	-0.116671
-0.90636	1.335343	9.901861	-3.42402	9.480707	-2.147118	0.432966	0.113465	-1.158628	10.062603	-0.466409	8.813917	42.539952	13.426107	-36.045512	-0.132086	0.054035	-0.066043	9.466353	3.002149	1.350769	22.207132	0.133392	-9.038976	-0.479826	0.209096	-0.075278
-0.333677	1.39269	9.855615	-2.172583	8.766274	-1.87006	0.476961	0.121033	-1.210114	11.963514	-0.069329	7.788149	27.149466	-10.582515	-36.655447	-0.120078	0.060039	-0.084055	9.404131	2.248032	1.003673	24.884659	-0.956865	-9.733364	-0.432173	0.227931	-0.104205
-0.799529	1.276211	9.499303	-3.98294	11.173162	-3.25612	0.413811	0.095935	-1.194842	11.918919	0.679431	5.485823	1.863154	-40.182067	-28.391939	-0.126082	0.066043	-0.060039	9.459823	2.884779	1.00769	26.362652	-1.961339	-11.017332	-0.464211	0.2353	-0.119569
-1.183181	1.511007	10.416898	-4.305754	11.516938	-2.989856	0.467814	0.132391	-1.121416	15.018743	1.41036	8.25719	-1.22596	-72.809954	-22.366761	-0.126082	0.048031	-0.060039	9.632906	2.884963	1.125253	28.116496	-2.378381	-10.355921	-0.46511	0.230546	-0.102479
-0.975988	0.985606	9.263917	-9.064808	14.417669	-5.50788	0.477606	0.100395	-1.172689	19.898449	3.398603	9.704093	19.621705	-114.475694	-5.861622	-0.132086	0.060039	-0.060039	9.001911	2.943059	0.884759	30.545907	-2.228728	-8.082962	-0.451341	0.214979	-0.052072
-0.717996	2.323998	10.774887	-18.79701	19.780449	-7.225929	0.466022	0.094493	-1.101047	-7.16789	-0.524613	5.828772	72.186651	-144.89776	-26.414514	-0.13809	0.054035	-0.048031	9.178463	4.04459	1.292777	30.514465	-1.736128	-6.198234	-0.467337	0.234796	-0.090013
-0.903629	0.871281	10.016372	-20.167057	23.941497	-9.406012	0.451095	0.132121	-1.140574	-0.109498	-0.555525	11.744446	95.917838	-138.05654	-21.92314	-0.144094	0.042027	-0.054035	9.227625	4.563966	0.953716	28.912329	-0.298166	-5.322623	-0.450914	0.201223	-0.030358
-0.358782	1.106445	11.472587	-35.434287	35.711496	-9.445865	0.435403	0.130724	-1.141572	2.589384	-2.056692	13.863164	50.479652	-89.687438	1.653077	-0.156102	0.048031	-0.036023	9.048445	5.37328	0.611465	25.525378	1.837571	-3.402302	-0.462931	0.194033	-0.054428
0.072154	1.632073	12.98503	-42.939164	49.619795	-9.796349	0.449303	0.094223	-1.120205	2.60731	0.701125	9.140451	43.767771	-66.489311	-8.698903	-0.156102	0.036023	-0.03002	9.770574	5.425492	-0.287106	20.722958	4.84756	2.435571	-0.42952	0.209926	-0.094957
-0.207539	1.22689	13.325225	-56.565795	67.132611	-7.225254	0.482097	0.115402	-1.119314	1.242724	0.877804	8.701066	37.598654	-63.355768	-17.051503	-0.162106	0.054035	-0.036023	10.479984	5.069274	-1.872622	16.162039	10.194986	12.012779	-0.435298	0.227427	-0.074649
-0.855985	0.064413	12.384821	-49.9256	84.154991	-5.981271	0.504071	0.169703	-1.085309	1.441643	-0.958299	10.005578	39.843473	-54.141797	-13.172998	-0.162106	0.036023	-0.042027	10.796536	4.657271	-3.180824	13.04437	15.445793	12.761169	-0.416603	0.22187	-0.087978
0.049224	1.462192	14.717911	-62.015082	101.355371	3.20236	0.504071	0.169703	-1.085309	1.674262	0.128662	10.538997	43.947223	-48.299746	-8.77492	-0.162106	0.018012	-0.036023	10.195176	3.969286	-1.997432	9.994695	16.625208	0.911952	-0.417503	0.217116	-0.070888
-0.635783	1.231109	14.87708	-43.580717	118.158653	6.662815	0.532254	0.116212	-1.06184	1.726307	-0.558409	10.187301	59.504082	-26.454545	1.91962	-0.174113	0.024016	-0.036023	9.255411	3.919895	-0.589537	8.246488	13.986937	-6.529656	-0.46383	0.18928	-0.037338
-0.107105	1.638444	15.524308	-44.942969	136.943249	9.666902	0.53751	0.170243	-1.046993	2.03519	0.47437	8.71699	45.461724	-16.648429	2.966131	-0.168109	0.048031	-0.03002	8.073003	3.983334	0.07218	9.761846	10.58929	-3.414738	-0.446462	0.192725	-0.055291
0.245281	1.581045	15.935729	-31.268011	158.094322	8.498874	0.55884	0.245183	-1.050414	1.308384	0.361291	9.116067	30.48194	-12.929764	0.535074	-0.186121	0.03002	-0.03002	8.644688	3.982723	0.197627	8.444291	9.234382	2.145493	-0.450014	0.205977	-0.047448
0.093579	1.699813	16.973246	-25.380215	181.651211	4.2226	0.572357	0.18917	-1.009782	1.474107	0.189308	8.883631	24.000777	-11.308136	0.349273	-0.168109	0.03002	-0.024016	8.650763	4.331678	0.541757	1.120814	11.959247	4.428525	-0.481579	0.231854	-0.101616
-0.425676	1.003382	16.787838	-13.724585	200.41676	-3.321141	0.621488	0.191107	-0.970468	1.259918	-0.15478	9.469895	20.386693	-9.18791	1.945473	-0.174113	0.024016	-0.03002	8.659205	4.623263	0.999809	-1.932969	16.369673	6.114297	-0.462504	0.180277	-0.032714
-0.158809	0.478205	15.751629	-0.828708	217.547674	-8.516605	0.656718	0.229545	-0.952521	1.659497	-0.385447	9.654908	22.027993	-9.811865	1.8458	-0.168109	0.018012	-0.03002	8.42547	4.216866	0.650911	-5.475817	19.686772	8.801468	-0.465583	0.212038	-0.063675
-0.477142	-0.163899	14.125563	10.259742	230.243954	-14.798334	0.654543	0.172135	-0.912887	1.093449	-0.097281	9.643534	18.947214	-9.075904	1.572327	-0.162106	0.018012	-0.036023	8.081547	4.79625	0.58969	-11.419003	24.039192	11.971613	-0.463357	0.207788	-0.076141
-0.866565	0.128241	14.754224	7.907513	238.186132	-16.585967	0.737877	0.213637	-0.873786	1.253697	0.475843	9.232778	15.064368	-9.620583	0.875026	-0.168109	0.03002	-0.012008	8.351076	3.923292	-0.265004	-11.551562	29.052114	20.90719	-0.450014	0.205977	-0.047448
