1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.906912	-0.305584	10.168517	2.015508	12.275635	-11.061789	0.511869	0.10514	-1.183353	-3.626826	-4.510385	9.031502	-112.758598	335.578626	-0.778684	-0.144396	-0.415704	-0.623253	10.093721	0.760808	0.612747	6.117461	-9.411032	-4.734771	-0.145394	-0.517753	-0.1542
-1.327653	-0.42452	9.136885	-11.614192	13.463987	-18.425533	0.497777	0.070916	-1.14802	-2.351231	-3.611041	9.568613	-132.559217	331.327434	-2.039257	-0.143435	-0.397168	-0.667306	10.332257	0.64461	0.736468	7.232071	-8.142852	-5.722831	-0.172442	-0.471237	-0.125796
-1.547339	-2.912816	18.27182	-47.188792	25.416044	-10.982606	0.51264	0.077598	-1.176521	-1.735915	-0.96283	11.678596	-155.226012	326.104596	4.056111	-0.142399	-0.363312	-0.712363	10.150422	1.28311	0.556166	9.798949	-7.527247	-5.215518	-0.187118	-0.518366	-0.154411
0.370267	0.296711	16.958718	2.320182	61.863369	17.343961	0.512283	0.05677	-1.144954	-2.131877	-2.480473	14.556264	-160.946976	318.482455	2.649955	-0.127872	-0.342557	-0.785391	9.982447	1.169341	1.031625	11.556224	-7.365149	-5.49771	-0.15916	-0.51961	-0.123215
-0.856391	-0.869143	12.724493	-13.105296	77.197137	13.71248	0.513012	0.081126	-1.190597	2.66865	-3.558892	15.618576	-134.936708	319.547967	25.926533	-0.04942	-0.279753	-0.805409	10.571103	1.341971	0.983464	13.490921	-7.653642	-6.511866	-0.201581	-0.567973	-0.136442
-0.500207	0.110009	13.417514	4.87722	87.614925	18.215169	0.49852	0.077972	-1.176172	2.760269	-2.886379	11.884558	-177.250043	315.875832	-14.159412	-0.048974	-0.24804	-0.821766	10.103355	0.879185	1.152404	15.647551	-8.046046	-6.273312	-0.187114	-0.537037	-0.10699
-1.260264	-1.214226	12.544692	13.740774	103.671789	17.500082	0.526789	0.042625	-1.141887	2.542214	-3.725759	17.767112	-237.760359	322.076751	-17.228993	-0.048679	-0.246968	-0.836116	10.218646	1.110725	1.03578	20.401458	-8.597835	-4.515323	-0.18663	-0.486807	-0.140557
-1.177098	-0.991298	10.955998	16.929346	108.036437	18.635123	0.610741	0.067919	-1.150814	4.028433	-2.430907	20.120649	-255.729709	330.738095	-24.124007	-0.00842	-0.211815	-0.896349	9.635628	0.881254	1.383228	28.147809	-8.365029	-3.658191	-0.159507	-0.552821	-0.106013
-2.046226	-0.590757	10.429307	23.908997	112.068545	18.128622	0.55503	0.041875	-1.142585	7.44136	-0.744207	23.817123	-263.578355	333.102864	-3.051739	0.017833	-0.150383	-0.900915	9.565161	0.123434	0.660031	34.143007	-6.908716	-3.411792	-0.14539	-0.536424	-0.106779
-2.231268	-0.708411	9.743246	25.531088	112.582557	16.813726	0.597006	0.054523	-1.147049	11.896593	0.264775	27.761347	-263.56008	319.171576	40.494516	0.057797	-0.116301	-0.946799	8.966156	-0.806904	0.046001	40.908126	-5.385289	-3.474121	-0.186626	-0.505478	-0.093136
-1.769069	-0.305687	9.981256	26.775917	112.121258	14.65609	0.624119	0.060488	-1.123011	16.913424	2.05845	28.434435	-254.136794	291.695373	90.608047	0.084935	-0.051654	-0.994414	8.203733	-1.443244	0.208697	44.125314	-3.871448	-3.829177	-0.144693	-0.488673	-0.093763
-1.470839	0.098851	10.613896	25.179781	113.279231	12.134278	0.624876	0.050245	-1.133671	18.671297	-115.732429	27.348402	-633.677128	42.975676	34.025485	0.123053	-0.039324	-0.953196	8.034252	-1.383032	0.624991	43.776654	-1.864312	-2.828945	-0.159507	-0.552821	-0.106013
-1.574378	0.331112	11.181166	22.470712	118.157074	8.940122	0.639382	0.0361	-1.130605	28.804782	25.000819	8.040245	-128.116745	178.89689	86.410119	0.150046	0.054892	-0.988469	7.450963	-1.49635	0.972934	40.442383	0.214404	-0.90136	-0.131967	-0.58645	-0.073142
-1.961217	-0.469884	11.85223	20.815546	125.57026	4.74142	0.653517	0.018426	-1.113462	43.585411	26.437287	7.842412	-33.340978	148.167986	88.246297	0.176293	0.056114	-1.00337	7.380869	-0.046045	0.558666	38.964528	2.412387	1.966424	-0.172856	-0.522293	-0.076701
-2.511616	-0.29232	12.978881	19.136321	136.816928	3.794443	0.680629	0.024391	-1.089425	46.92802	22.152111	10.399858	-56.52026	138.471332	69.04554	0.202025	0.070513	-0.990575	7.498226	0.244065	0.562103	39.222695	3.695533	2.203873	-0.159298	-0.536629	-0.10685
-2.257149	-1.608333	14.228553	27.582098	152.239564	7.087609	0.681772	0.000377	-1.096669	48.471917	21.639415	7.204823	-25.708548	105.057924	13.890083	0.228793	0.118768	-1.022837	8.021688	0.705974	0.214543	39.9188	4.316409	4.52123	-0.158948	-0.522089	-0.076631
-2.421941	-2.008852	14.564641	40.179746	168.729733	12.655403	0.710014	-0.000372	-1.097367	46.234611	20.122884	7.382954	39.297418	37.75482	-19.743825	0.216628	0.106588	-1.064607	8.8933	0.410355	-0.548976	42.346273	4.43829	8.362979	-0.117295	-0.52065	-0.091948
-1.670087	-1.663053	14.978536	49.889058	188.32816	19.10983	0.736754	0.002065	-1.059254	36.657288	25.041056	6.620004	111.820433	-63.759495	-3.123161	0.215522	0.117621	-1.008212	8.652003	0.293507	-0.853407	44.821537	4.866284	9.238359	-0.131412	-0.537047	-0.091181
-2.051856	-1.773545	15.936762	56.081541	210.077493	23.891987	0.765767	-0.026226	-1.05312	9.087593	44.023686	10.643469	179.095022	-180.943512	90.417032	0.242209	0.090346	-1.049805	9.229229	0.173038	-1.56178	46.80733	4.105169	12.535878	-0.14504	-0.521884	-0.076561
-1.776984	-0.499864	18.334354	54.272172	237.124114	26.575508	0.721519	-0.008145	-1.016677	6.141114	17.610135	10.388446	129.287809	-174.948979	114.302307	0.189345	0.07151	-1.004649	9.46655	0.579524	-1.435833	47.707575	0.805961	18.356029	-0.145528	-0.553443	-0.090414
-1.252512	0.031253	21.75662	51.832067	273.357019	25.516094	0.850876	-0.042245	-1.0518	5.168302	6.073036	20.378546	100.786634	-160.337525	91.422047	0.176073	0.070363	-0.990024	8.579687	1.278462	-1.449373	47.553657	-2.769015	17.945708	-0.130853	-0.506314	-0.0618
-2.071616	0.557534	23.7888	51.686634	317.367594	26.661796	0.850147	-0.066601	-1.006156	4.214515	11.864124	5.870395	71.245554	-180.923675	18.308147	0.163317	0.056039	-1.003094	9.578756	2.611668	-1.484886	44.663795	-0.350428	4.893089	-0.14441	-0.491978	-0.031652
-1.819514	-0.841336	19.070883	72.937984	350.948241	24.54064	0.863539	-0.091331	-0.960862	2.800576	3.363627	8.946981	-18.066204	-203.427857	-23.481633	0.123579	0.067919	-0.960221	11.105162	1.792868	-1.998898	18.033241	12.263506	-5.400905	-0.200739	-0.540546	-0.044949
-2.454781	-1.88862	15.814779	74.405327	370.08155	24.081189	0.934528	-0.106975	-0.959192	4.947113	-2.944469	14.591302	-7.422404	-168.154819	1.477551	0.110673	0.022955	-0.971284	12.353129	0.920375	-1.620056	-4.741136	24.499953	1.530285	-0.130923	-0.505488	-0.077328
-3.978158	-3.101535	13.961461	78.796943	382.024306	30.916743	0.974289	-0.132797	-0.861708	4.037288	-2.099649	12.478214	43.893518	-131.095402	23.528889	0.058995	0.068616	-0.973192	11.427652	-0.525904	-0.805147	-0.360347	24.948976	6.952652	-0.117153	-0.522302	-0.060893
-1.921339	-3.895828	16.66915	85.588011	392.541684	42.596948	0.988409	-0.133172	-0.862057	14.047551	5.789516	37.37919	77.775156	-114.329888	17.1561	0.0716	0.052298	-0.958115	9.774964	-2.788324	-1.145136	8.872328	16.745383	-1.202114	-0.130782	-0.50714	-0.046272
-4.824944	-3.430564	17.467089	94.103706	391.242137	52.423543	1.015964	-0.210175	-0.764636	8.11231	-1.943505	6.619449	97.022808	-35.742854	17.675244	0.019615	-0.023532	-0.966343	8.593115	-3.076498	-1.288195	-6.322196	9.337396	-11.838748	-0.103383	-0.539117	-0.044457
-6.038333	-5.098152	16.811324	105.943139	393.19743	68.853306	1.07056	-0.194716	-0.730637	1.719755	2.687798	6.772346	44.032959	-17.612073	2.799267	0.046013	0.008331	-0.983252	7.169281	-0.343932	-1.362893	-0.926523	8.05613	-4.395317	-0.088987	-0.507354	-0.030534
-8.172154	-6.261413	13.014108	100.721042	376.96039	83.164795	1.11185	-0.258323	-0.636981	2.783972	-0.352752	10.528551	34.531245	-14.158146	4.829803	0.032371	-0.009208	-0.953273	7.865566	0.988219	-1.823256	11.570324	11.988348	30.84451	-0.130431	-0.4926	-0.016054
-9.871417	-7.934701	10.928108	94.906015	340.413556	96.318878	1.111107	-0.265379	-0.60883	2.774347	0.886235	10.189756	36.099471	-12.268039	4.880687	0.01954	-0.038852	-0.96534	9.089715	2.783268	-2.391552	2.980308	15.096316	73.48322	-0.116874	-0.506936	-0.046202
1.180621	-7.175313	2.50806	92.957251	291.240021	100.551346	1.12377	-0.314466	-0.517891	2.689995	1.617643	8.999732	22.67493	-9.175775	2.989274	0.00664	-0.023607	-0.966068	11.096979	3.418007	-2.231603	15.06906	19.552498	78.616985	-0.130502	-0.491774	-0.031581
25.761372	-1.658484	-19.211255	130.253481	130.786784	77.02302	1.123413	-0.335293	-0.486324	2.314794	0.380122	10.179658	13.664473	-8.522363	2.803551	0.058914	-0.006915	-0.982524	13.218374	2.889473	-2.43384	14.064712	20.749034	51.277507	-0.143922	-0.46042	-0.017798
30.159924	-5.80317	6.487349	-56.166294	-97.172704	38.90648	1.082223	-0.392782	-0.457537	2.531243	1.280505	9.618857	13.208698	-7.686691	5.431903	0.045127	0.005115	-0.940203	14.066049	2.659976	-1.281192	9.187407	16.12272	17.719387	-0.144406	-0.510649	0.015769
14.312157	-12.485971	12.345439	-23.935967	-174.051554	-5.151007	1.138662	-0.342382	-0.511409	2.824552	0.942173	9.851175	2.601014	-6.316473	5.067051	0.019691	-0.008212	-0.967347	13.191906	1.676687	-0.822646	7.078949	8.261561	-6.717403	-0.130502	-0.491774	-0.031581
11.870544	-11.330774	13.382594	-20.252659	-166.093055	-16.502895	1.109292	-0.334919	-0.485975	2.834977	0.548239	10.30396	1.621917	-5.678186	4.024445	0.045567	-0.023382	-0.966895	11.79326	1.625807	0.109206	2.594719	2.827152	-18.135172	-0.101851	-0.426596	-0.034789
9.42325	-9.384947	11.240468	-38.168357	-169.299375	-15.03121	1.11195	-0.379418	-0.514539	2.710953	0.773444	9.905255	-3.603979	-6.284744	2.226169	0.031555	-0.057313	-0.921563	11.31947	1.394089	-0.0204	4.775687	2.822948	-14.017591	-0.116315	-0.476204	-0.01682
11.598017	-7.503297	8.39235	-47.452659	-213.882463	-12.385485	1.142049	-0.362526	-0.585617	2.81937	0.491292	9.567598	-5.643428	-6.513201	0.372566	0.006269	-0.039999	-0.950714	10.484035	1.56823	-0.51432	2.975483	6.857844	0.425128	-0.14441	-0.491978	-0.031652
12.106993	-6.470928	8.122449	-53.78241	-279.70156	-11.503774	1.069917	-0.322868	-0.580043	2.706549	0.547933	9.678506	-5.769194	-6.755267	-0.369817	0.045793	0.022579	-0.969906	10.129243	1.394564	-0.581571	-3.670019	10.566846	3.304449	-0.14413	-0.476612	-0.016961
11.044438	-6.00506	9.410844	-68.424012	-332.57742	-8.8543	1.055382	-0.274124	-0.618093	2.427292	0.492473	10.068892	-4.780094	-6.740308	-0.738809	0.007456	0.024498	-0.997778	9.31068	0.468475	-0.301398	-5.048754	13.64696	-5.140548	-0.102615	-0.492192	-0.015913
9.581966	-5.194011	10.749746	-81.892721	-364.900596	-5.813192	1.044677	-0.328491	-0.656968	2.475749	0.830016	9.673908	-3.974494	-6.54612	-0.73623	-0.019608	-0.024829	-0.951166	9.593385	0.581232	-0.954377	-4.086047	15.714344	-12.457913	-0.10206	-0.442788	-0.033952
8.904147	-4.099953	11.252647	-90.726546	-385.86355	-4.011819	0.987423	-0.299451	-0.662403	2.712139	0.153809	9.904733	-1.839811	-6.303203	-0.917065	0.020061	0.008181	-0.9827	9.302571	0.640972	-0.720005	-2.108806	17.890892	-9.266636	-0.144477	-0.509823	0.000241
7.868782	-3.64064	11.007122	-96.739716	-399.630059	-5.966035	1.003773	-0.278655	-0.747208	2.884081	0.547799	9.908692	-0.570071	-6.156618	-2.116878	0.006344	-0.024679	-0.951718	10.003623	0.870172	-1.065252	-0.989919	19.033583	1.909543	-0.116527	-0.473725	-0.063404
7.588486	-2.662479	11.346776	-101.832602	-407.808691	-8.96701	0.934671	-0.279969	-0.784274	2.649091	0.49171	9.67725	3.024312	-5.311015	-2.537169	0.032817	0.022504	-0.96963	10.409303	0.751345	-1.477392	-0.65037	18.043766	9.003934	-0.116035	-0.460838	-0.00213
6.294644	-2.139485	12.517252	-112.130414	-409.354366	-12.612186	0.921636	-0.23441	-0.861136	3.337459	0.490322	9.578478	3.987086	-4.871555	-2.223745	0.044751	-0.071487	-0.935185	10.583205	1.156977	-1.592173	-0.913074	15.151191	4.647959	-0.088361	-0.458777	-0.033045
4.805739	-1.736317	12.489991	-121.212102	-402.985766	-15.948489	0.880418	-0.2573	-0.867333	3.055353	0.660089	9.855774	5.722821	-4.304464	-1.168558	0.032667	-0.008137	-0.967623	10.351502	0.228795	-1.480717	-1.839145	11.475858	-7.067179	-0.143993	-0.459593	-0.033326
2.811896	-1.790137	12.962455	-123.857303	-377.620386	-19.639178	0.824264	-0.200376	-0.932487	2.588916	1.224067	9.620018	8.880209	-3.744978	-0.883003	0.01851	-0.012499	-0.909948	9.938814	0.520368	-1.427277	-4.395069	8.99755	-19.728332	-0.130085	-0.459389	-0.033256
0.815734	-2.349067	16.217436	-152.670652	-329.145404	-14.843607	0.768496	-0.157222	-0.994226	3.164847	-0.185369	9.517642	11.592493	-1.63549	0.650732	0.057953	-0.025451	-0.938471	9.169943	0.289325	-1.562386	-6.053431	7.454231	-21.915124	-0.129663	-0.445675	0.012491
2.274968	-0.850351	17.729727	-156.081853	-299.877774	-24.388269	0.712757	-0.148667	-1.020981	3.335364	0.321235	9.465056	6.921367	-1.526716	7.800233	0.032151	0.00504	-0.939927	9.221411	0.694238	-1.918996	-7.410851	6.926385	-15.704359	-0.130014	-0.460215	-0.017728
3.278042	-1.316661	16.326512	-144.920045	-309.010993	-33.954681	0.713529	-0.176209	-1.01415	1.848204	1.120196	18.039881	-5.246224	-9.38351	-0.703809	0.019025	-0.025676	-0.937644	9.410139	0.405926	-1.317862	-9.78422	7.075128	-10.195726	-0.102127	-0.460633	-0.002059
1.999303	-3.203317	18.169091	-149.055151	-335.874857	-35.973978	0.628363	-0.090993	-1.085437	3.433271	1.109031	8.731823	4.03215	-41.789278	6.596058	0.018805	-0.011427	-0.924298	9.219346	0.635668	-2.039057	-11.816264	7.62128	-10.466016	-0.102131	-0.441962	-0.04948
-2.262198	-3.595303	19.73263	-159.259721	-356.065342	-32.070014	0.586015	-0.107169	-1.066898	2.476316	0.77607	12.391352	0.769811	-41.394043	0.770809	0.006194	-0.05532	-0.949711	9.046523	-0.234573	-1.926253	-16.219627	8.492015	-16.321668	-0.116319	-0.457533	-0.064241
-6.466948	-1.746869	21.363546	-173.620311	-359.378776	-19.936101	0.543253	-0.074975	-1.086758	3.196324	1.055231	11.104595	4.752024	-53.619427	1.947267	0.045127	0.005115	-0.940203	8.88241	-0.115049	-1.210177	-20.308402	8.700013	-20.097098	-0.102411	-0.457328	-0.064171
-10.858402	0.110898	25.150426	-192.023721	-350.532442	-9.587617	0.472279	-0.07663	-1.070936	2.851578	0.717894	11.097057	5.27109	-59.09319	0.413522	-0.032879	-0.025976	-0.936541	8.925885	-0.060569	-2.047526	-23.269121	7.666626	-18.798004	-0.116527	-0.473725	-0.063404
-16.562944	2.015438	26.184102	-182.146488	-335.037729	-3.997423	0.415368	-0.009463	-1.12543	2.739881	1.450596	11.321814	7.294149	-65.200389	0.138648	-0.007002	-0.041146	-0.936089	8.99276	0.347806	-1.56544	-25.857981	6.103186	-16.3976	-0.088574	-0.456298	-0.079628
-23.024745	4.89437	26.582021	-172.016998	-313.071723	0.868882	0.3589	-0.025264	-1.106542	3.087237	1.055683	11.385375	7.296667	-72.286335	0.160704	0.006269	-0.039999	-0.950714	8.763548	-0.231178	-1.272779	-29.140316	4.224786	-16.315632	-0.116456	-0.474551	-0.047876
-34.296037	-47.219702	115.19638	-251.550832	-248.616924	61.383026	0.318053	-0.044626	-1.126814	2.976356	0.098375	11.49543	12.62841	-80.673444	-1.644737	-0.032948	0.018914	-0.925202	8.358543	-0.40273	-0.861876	-32.432538	2.303196	-17.975267	-0.14413	-0.476612	-0.016961
-40.993456	22.86171	6.985901	89.891942	-119.683257	-31.218244	0.286769	0.014394	-1.100967	4.023868	0.491223	12.083918	17.835968	-89.036493	-2.740985	-0.007813	-0.029041	-0.894043	7.889175	-0.168604	-0.68997	-32.019504	0.973931	-19.437219	-0.116244	-0.47703	-0.001293
-41.375663	7.564075	16.063683	41.182471	-101.279948	-6.395217	0.286426	-0.023733	-1.051908	3.564338	0.604793	12.130981	25.713324	-98.832984	-4.712503	-0.085888	-0.015243	-0.879043	7.836896	-0.225062	-0.331876	-28.806916	0.104053	-17.030588	-0.116945	-0.50611	-0.06173
-41.179207	17.828051	11.905317	-44.796864	-49.082769	-0.086001	0.260442	-0.036413	-1.100681	3.386698	0.661258	11.900844	32.130556	-106.695929	-5.001271	-0.072397	-0.028345	-0.907014	8.075472	0.588451	-0.084385	-23.651542	-0.973676	-8.640188	-0.101989	-0.443615	-0.018424
-38.420281	24.862238	18.637789	-19.142328	13.581881	-15.641552	0.259671	-0.008871	-1.107513	3.750308	-0.014691	12.700483	38.675937	-114.131699	-4.730787	-0.098054	-0.027423	-0.920813	8.016686	-0.457277	-0.20975	-17.826936	-0.879418	2.004428	-0.116665	-0.490744	-0.047039
-38.615577	20.433574	17.251393	57.686056	76.230071	-37.296737	0.258913	0.001372	-1.096853	3.25247	0.77576	13.709779	41.649565	-128.110301	-5.699639	-0.086039	-0.045884	-0.877035	8.662852	-0.1108	-0.315975	-17.341185	1.844629	7.919101	-0.11611	-0.44134	-0.065078
-36.816514	21.516641	15.64287	97.342016	155.688594	-51.794153	0.275306	-0.029731	-1.129182	3.418672	-0.011139	16.033757	44.339838	-149.8829	-7.547656	-0.098939	-0.030639	-0.877763	8.604221	-0.749749	-0.379702	-17.442715	6.680812	10.524988	-0.129738	-0.426178	-0.050458
-2.635603	4.851363	6.860465	56.995731	143.981129	-2.975656	0.260442	-0.036413	-1.100681	3.286646	0.216119	17.956066	53.018088	-181.993396	-13.223619	-0.138458	-0.033007	-0.848237	8.764493	-0.63771	-1.27451	-25.367898	11.195675	14.903084	-0.130297	-0.45691	-0.079839
2.481695	0.441123	10.805881	54.441167	103.619249	19.804558	0.360787	-0.042221	-1.141938	4.053781	-0.514531	21.481612	59.535397	-223.345824	-14.553873	-0.151804	-0.049475	-0.832608	9.232531	0.173779	-1.382059	-38.272214	13.860113	19.033096	-0.116527	-0.473725	-0.063404
4.458012	-3.632845	12.191081	61.550751	107.553537	6.324552	0.360029	-0.031979	-1.131278	3.236644	-1.356117	23.558432	72.454531	-269.119619	-19.252079	-0.191473	-0.082485	-0.801074	9.169194	2.032347	-1.375248	-46.191737	13.7944	19.70402	-0.088644	-0.455472	-0.095156
1.862675	-3.692523	11.17423	72.656189	131.129623	-11.878484	0.332574	-0.076071	-1.106256	3.469131	-0.62411	23.733803	80.18377	-319.715419	-22.02924	-0.166557	-0.116191	-0.756569	11.000436	4.120382	-0.972793	-49.212469	7.566118	17.513269	-0.17195	-0.458349	-0.064522
-1.687235	-0.415304	11.232655	92.60883	125.942382	-39.31896	0.387927	-0.070855	-1.082917	5.287591	-1.302137	25.299979	73.789297	-366.789866	-29.221671	-0.231582	-0.086997	-0.742848	11.898478	4.295551	-0.236662	-24.632487	-4.579388	14.364384	-0.144134	-0.457941	-0.064381
-2.617776	1.752898	7.643377	77.982607	107.223268	-36.360401	0.374164	-0.049652	-1.114135	8.465978	1.114812	26.161463	60.158425	-410.62272	-45.296131	-0.232542	-0.105533	-0.698795	11.896271	0.982993	-0.789916	-6.902809	-19.441279	2.481342	-0.144134	-0.457941	-0.064381
-2.654899	0.091236	8.601768	51.256451	98.943958	-10.806719	0.388299	-0.067326	-1.096992	7.149668	-1.250833	23.584093	70.574182	-435.688707	-60.640505	-0.324925	-0.126738	-0.624112	10.334377	-1.214317	0.608743	-33.782863	-29.996781	-15.218735	-0.157837	-0.423281	-0.112709
-1.376859	-2.318602	9.468927	37.670375	98.212377	10.197407	0.445939	-0.110138	-1.088142	5.502887	-1.305521	21.907648	78.868113	-439.607484	-65.789507	-0.326031	-0.115706	-0.567717	9.230272	-1.033568	1.547087	-30.195001	-33.396472	-19.402037	-0.116252	-0.439688	-0.096134
-1.522028	-0.5892	10.894153	24.845103	76.940084	16.665582	0.447468	-0.147923	-1.09197	3.307493	-4.118473	21.236302	95.983409	-434.759466	-73.371963	-0.353615	-0.212066	-0.503745	8.284994	0.827767	1.717112	-16.848114	-32.460959	1.204159	-0.157412	-0.428239	-0.019542
-0.465687	-4.790698	9.135247	19.643396	32.457924	-2.994506	0.430689	-0.103049	-1.063057	6.600422	-6.206177	24.360785	93.137282	-428.051514	-75.187968	-0.432797	-0.187234	-0.432349	8.528127	2.049049	2.265867	-14.807173	-29.433952	31.565797	-0.157971	-0.458971	-0.048924
-1.49835	1.18445	9.254007	19.694486	26.035448	-3.037709	0.47418	-0.110887	-1.08884	-3.137925	-8.89478	20.757036	85.38876	-386.372372	-99.716411	-0.460745	-0.239777	-0.342688	9.34559	2.974891	1.925788	-10.336654	-24.440775	41.186439	-0.143926	-0.441748	-0.065218
-2.630853	-0.822763	9.791822	11.697031	22.208294	3.240698	0.461174	-0.099927	-1.130719	-22.561406	-15.009349	7.888588	113.963779	-272.215897	-113.355099	-0.436565	-0.246058	-0.257141	10.171195	1.345883	1.694644	-5.709184	-18.782485	27.935847	-0.144619	-0.508171	-0.030814
-1.59149	-0.649254	10.267414	10.761809	16.924102	-0.031929	0.489072	-0.138804	-1.082358	-33.667746	-5.491488	-18.265566	233.886303	-68.294135	-90.675184	-0.449761	-0.231885	-0.243519	11.747699	1.047902	0.764609	-1.345783	-12.377573	10.435386	-0.11583	-0.425974	-0.050387
-1.832963	-0.364534	9.638782	16.846465	15.177194	-0.691197	0.460445	-0.124283	-1.085075	-10.741455	-14.242011	9.099951	34.938588	141.280239	27.494314	-0.437746	-0.250346	-0.199742	14.153845	0.22584	-0.03243	6.191684	-5.143485	2.610184	-0.144205	-0.457115	-0.079909
-1.719982	0.209557	9.586569	6.328656	14.207257	-0.768689	0.516927	-0.125782	-1.086472	-6.699254	-12.779624	15.300467	0.635494	177.986616	20.525463	-0.43745	-0.249274	-0.214092	14.506592	0.80579	-0.023355	2.90127	-0.608027	-2.320174	-0.130085	-0.459389	-0.033256
-1.594131	-0.075321	10.156121	0.839211	13.47207	-0.519492	0.474951	-0.138429	-1.082009	-5.150105	-10.982389	12.560494	4.766886	158.278528	-2.480585	-0.410468	-0.275477	-0.270035	13.788514	1.270041	-0.513838	-0.828739	-3.237726	-9.598296	-0.144272	-0.47496	-0.048016
