1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.614215	-0.022222	9.133006	3.222729	-1.066198	-2.234711	0.700854	0.209038	-1.056905	2.246241	0.436134	9.66874	2.088832	1.527963	0.150463	0.158635	-0.307049	-0.836513	10.009415	1.220112	-0.704327	-0.407488	1.047288	-0.849092	-0.216284	-0.484404	-0.497
-1.393691	-0.598733	8.680223	0.235813	-2.823464	-2.990714	0.672999	0.196016	-1.05279	3.108968	0.828831	9.687206	3.359062	1.763114	-0.524395	0.172202	-0.304831	-0.865488	9.778583	1.33804	-0.4087	-0.630374	0.749442	-1.702615	-0.230397	-0.519472	-0.448813
-1.153704	-0.36672	9.254173	-1.919642	-4.275465	-3.222788	0.658507	0.192862	-1.038365	2.814773	0.998124	9.398106	-0.78999	3.455054	-0.048488	0.146105	-0.275412	-0.852595	9.426666	0.874489	-0.357374	-0.977631	0.639419	-3.015011	-0.216489	-0.519267	-0.448743
-1.430944	-0.536908	9.702706	-5.047338	-4.567348	-3.157191	0.700111	0.201981	-1.028753	2.647451	0.716985	9.6208	0.626425	3.104911	-0.020002	0.171611	-0.306974	-0.836789	8.832798	1.049326	-0.547357	-1.165388	0.395613	-3.165978	-0.216422	-0.501423	-0.480635
-1.138815	-0.937999	9.99085	-5.596159	-4.046082	-3.269814	0.716889	0.157107	-1.057666	2.426406	0.323434	10.01211	-1.813517	3.134873	0.039989	0.146105	-0.275412	-0.852595	9.544023	1.1646	-0.353937	-0.10308	0.465934	-0.725169	-0.202723	-0.517411	-0.479728
-1.542278	-0.306335	9.872004	-3.754596	-4.295524	-2.205774	0.67377	0.168474	-1.045959	2.770698	0.266409	9.962676	-3.328702	3.165926	1.734627	0.132683	-0.307199	-0.835962	9.250563	0.468362	-0.362406	0.726207	0.664673	4.008187	-0.230889	-0.532359	-0.510087
-0.916851	-0.422639	9.656357	-4.057821	-4.149899	-1.619837	0.658535	0.158263	-1.003382	2.650193	0.548088	9.733937	-2.189933	2.842919	1.76316	0.133424	-0.274415	-0.866669	9.665357	1.165071	-0.172015	1.916891	0.81901	7.242949	-0.188811	-0.535878	-0.432237
-1.375585	-0.996964	9.588183	-3.997146	-4.304318	-1.530516	0.71576	0.163822	-1.03293	2.134976	0.943514	9.893308	-2.344874	2.78124	1.515796	0.159521	-0.303834	-0.879562	10.311368	1.104768	-0.339878	3.17024	1.030421	4.975637	-0.230401	-0.5008	-0.496233
-1.428469	-0.881074	9.814964	-3.785207	-5.015725	-1.051997	0.700111	0.201981	-1.028753	3.051079	0.99793	9.686139	-1.753593	3.125996	1.5197	0.185108	-0.259866	-0.854425	10.196482	0.699001	-0.223996	2.902972	1.254998	0.910575	-0.244797	-0.532563	-0.510157
-1.551637	-1.227571	9.356465	-2.625133	-5.591771	-1.279375	0.671527	0.164603	-0.978995	2.949869	0.041001	10.249311	-4.092769	3.714726	0.72214	0.133349	-0.289735	-0.865665	10.244514	1.161249	-0.76008	3.392877	2.101609	-0.929012	-0.188815	-0.517207	-0.479658
-0.970682	-0.536757	9.82532	-1.865933	-6.569552	-1.481461	0.685619	0.198827	-1.014327	3.228264	0.547105	9.859305	-3.160005	4.215502	0.974495	0.145219	-0.278627	-0.809545	10.188799	1.162125	-0.581459	3.650688	2.981723	-0.170078	-0.202376	-0.4842	-0.49693
-1.083994	-0.651316	9.879464	-1.968405	-7.948088	-1.932925	0.686005	0.185056	-1.010912	2.531974	0.266509	9.561363	-3.525554	4.638687	1.194206	0.132023	-0.264454	-0.795923	10.074048	0.698282	-0.465824	4.003382	3.950793	0.893724	-0.244309	-0.501005	-0.496303
-1.304228	-0.476895	10.330558	-4.465218	-9.827784	-2.538985	0.686776	0.157514	-1.00408	2.41883	0.492141	9.672414	-4.174771	4.570939	0.915557	0.171837	-0.261013	-0.8398	9.594641	0.988259	-0.832833	4.110583	4.854648	2.264369	-0.216701	-0.516789	-0.495326
-1.31759	-0.47979	9.648321	-4.202583	-11.94813	-2.482195	0.658878	0.19639	-1.052441	2.824098	0.547812	9.794203	-5.282108	4.954455	1.072621	0.184813	-0.260938	-0.840076	10.246175	1.394047	-0.639277	3.343891	5.185533	2.540638	-0.258008	-0.485016	-0.497211
-1.655467	-0.593218	9.925423	-5.2038	-14.3664	-3.776022	0.671112	0.212973	-1.017394	2.429063	0.830551	10.182455	-7.071128	5.147175	0.949785	0.158786	-0.276409	-0.838521	10.055921	1.391486	-1.361461	2.50866	5.156677	2.085349	-0.216422	-0.501423	-0.480635
-1.54232	-0.248893	9.872245	-7.214272	-17.327886	-3.66502	0.685247	0.195299	-1.000252	2.769812	0.09737	9.905894	-7.438127	5.419655	0.76723	0.171982	-0.290582	-0.852142	10.005823	0.870667	-0.945438	1.322057	4.901423	-0.262494	-0.258563	-0.53442	-0.479172
-1.327612	-0.481962	9.136643	-6.27915	-26.462033	-8.293832	0.715389	0.160293	-1.018854	2.424443	0.7177	9.955802	-7.472336	5.144294	0.610324	0.184662	-0.291579	-0.838068	10.239687	0.869632	-1.06085	0.592497	3.913036	-2.547325	-0.216564	-0.49977	-0.511691
-1.251304	-0.650226	10.103536	-8.145364	-29.24041	-10.725847	0.672256	0.188959	-1.024638	2.827724	0.547954	9.964122	-7.689108	5.110282	0.702296	0.145885	-0.261163	-0.839248	10.062659	1.334893	-1.002267	0.238737	2.914953	-3.763765	-0.258425	-0.517401	-0.495537
-0.287259	-0.135887	9.669812	-5.346403	-25.906378	-13.532046	0.657749	0.203105	-1.027705	2.661611	0.266862	10.243456	-7.260204	4.810538	0.483863	0.145439	-0.292876	-0.822891	10.007349	1.161542	-0.824388	0.663266	1.905462	-3.607675	-0.216701	-0.516789	-0.495326
-0.511657	-0.364522	9.891805	-4.284791	-23.265962	-12.817442	0.686748	0.192113	-1.039064	2.647775	0.547993	9.620658	-6.121768	4.457072	0.481264	0.185478	-0.243474	-0.869779	10.128122	0.929462	-0.703362	1.240667	1.116334	-4.003305	-0.23033	-0.501627	-0.480705
-0.506996	-0.650765	10.118011	-4.57366	-21.659319	-10.950293	0.672613	0.209787	-1.056206	2.880562	0.491326	9.738725	-4.147659	4.236642	0.511489	0.172202	-0.304831	-0.865488	10.186713	0.638699	-0.763405	1.823528	0.720461	-3.972965	-0.216493	-0.500596	-0.496163
-0.975011	-0.710046	9.597184	-5.130593	-18.761745	-9.184092	0.658492	0.210161	-1.055857	2.307757	0.267177	9.839726	-3.318611	3.848389	0.539123	0.185478	-0.243474	-0.869779	9.595181	0.755955	-0.833822	2.252061	1.007407	-4.953864	-0.216351	-0.502249	-0.465107
-0.573117	-0.710095	9.661831	-4.863111	-15.600911	-8.612109	0.672627	0.192487	-1.038714	2.540436	0.266841	9.957841	-1.991592	3.74319	0.446661	0.172132	-0.259941	-0.85415	9.369176	1.165499	-0.237424	3.451766	1.638026	-6.367046	-0.216213	-0.48523	-0.481472
-0.916726	-0.594963	9.655633	-4.903628	-12.906722	-7.678794	0.671484	0.216501	-1.03147	2.306117	0.492451	9.783276	-2.215377	3.12857	0.224572	0.172427	-0.258869	-0.868499	9.247687	0.758248	-0.480983	3.917214	2.503455	-7.07577	-0.230889	-0.532359	-0.510087
-0.409065	-0.826791	9.266718	-5.59461	-10.978333	-7.246763	0.700482	0.205509	-1.042829	2.082523	-0.464547	10.004192	-0.090917	2.688403	1.331718	0.171906	-0.305902	-0.851139	9.893698	0.697945	-0.648846	4.511847	3.854991	-7.420545	-0.230676	-0.534838	-0.463503
-1.084119	-0.478991	9.880188	-6.560671	-8.74044	-7.115604	0.644386	0.193236	-1.038016	2.531866	0.322839	9.561411	1.600228	2.124115	1.820718	0.158855	-0.321298	-0.849859	9.895204	0.523964	-0.589681	4.549877	4.959189	-7.701002	-0.216772	-0.515962	-0.510854
-0.682923	-1.053697	9.885569	-6.82226	-6.34144	-7.351885	0.656992	0.213347	-1.017045	2.252717	0.211049	9.951749	1.066025	1.383313	1.535468	0.15849	-0.27748	-0.824171	9.892038	0.465146	-0.769649	4.613043	5.98119	-8.897981	-0.230472	-0.499974	-0.511761
-0.576747	-0.308728	9.492961	-7.616356	-5.50808	-7.980111	0.630651	0.17984	-1.034251	2.366531	0.267116	9.897574	1.763449	0.35033	1.433273	0.158641	-0.24684	-0.826178	9.838409	0.989449	-0.409083	4.73605	6.665345	-9.94075	-0.203073	-0.531951	-0.509947
-0.449043	-0.07615	10.178391	-7.484572	-3.937719	-8.169654	0.643629	0.203479	-1.027356	2.591526	0.491818	9.676041	2.494883	-0.436948	1.333549	0.171912	-0.245693	-0.840804	10.193296	0.175327	-0.465848	4.892093	7.500677	-10.800991	-0.2441	-0.484812	-0.497141
-0.680779	-0.938331	9.999758	-7.570926	-2.796186	-8.580225	0.628379	0.210568	-1.002271	2.596685	0.323016	9.902457	1.960329	-1.236878	0.708601	0.184813	-0.260938	-0.840076	10.13459	0.989021	-0.343674	4.525831	8.144277	-11.047217	-0.202864	-0.515758	-0.510784
-0.632847	-0.365887	9.54846	-7.743389	-1.296386	-8.095311	0.630237	0.22821	-1.07265	2.417621	0.492094	9.615775	2.202062	-1.662853	0.673732	0.171912	-0.245693	-0.840804	10.184668	1.044984	-0.821581	4.646496	7.870348	-11.138028	-0.245006	-0.548756	-0.50932
-0.751727	-0.481652	9.318338	-7.110538	1.027845	-6.801916	0.63028	0.176312	-1.020175	2.99008	0.265551	9.457755	1.951517	-1.970025	0.26971	0.158786	-0.276409	-0.838521	10.005688	0.928743	-0.945191	4.827807	8.064331	-12.086971	-0.216351	-0.502249	-0.465107
-0.226167	-0.824503	9.838589	-6.665212	2.860883	-5.63865	0.629494	0.221153	-1.044498	2.828586	0.09731	9.963743	1.3941	-2.098534	0.083015	0.184668	-0.231369	-0.827733	10.125922	0.928967	-0.823176	5.163662	8.071856	-12.69942	-0.175186	-0.532369	-0.494278
-0.283794	-0.307488	9.839647	-7.22798	5.305549	-4.615893	0.644743	0.214064	-1.069584	2.488699	0.379846	10.239925	1.205812	-2.345202	-0.073729	0.159526	-0.243624	-0.869227	9.715685	0.640027	-0.712302	4.909966	7.649631	-13.3688	-0.202585	-0.500392	-0.496093
-0.34802	0.093197	9.499104	-7.337449	7.395386	-4.64295	0.627993	0.224339	-1.005686	2.714126	0.379226	10.018202	1.202535	-2.648636	-0.569998	0.171767	-0.216124	-0.828461	9.782944	0.409318	-0.292842	4.315729	7.07355	-14.066768	-0.216981	-0.532155	-0.510017
-0.002758	-0.768434	9.559019	-5.91537	9.463715	-4.858777	0.643643	0.18618	-1.009864	2.709398	0.322705	9.791596	1.315349	-3.562202	-1.318864	0.158861	-0.261088	-0.839524	9.488558	0.584469	-0.237696	3.477933	7.018516	-14.949692	-0.21691	-0.532981	-0.494489
-0.517225	-0.365729	9.60754	-6.268753	11.924266	-5.155125	0.643629	0.203479	-1.027356	2.656668	0.323003	10.016945	1.337469	-4.32342	-2.097115	0.159596	-0.288513	-0.880566	9.84306	0.409431	-0.231835	1.627358	7.323444	-15.494511	-0.230121	-0.485434	-0.481543
-1.537327	-0.994668	10.09652	-7.847375	13.500548	-3.867542	0.615359	0.238827	-1.061641	2.546049	0.4924	10.241228	2.439864	-5.104808	-2.381449	0.158635	-0.307049	-0.836513	9.837443	0.931126	-0.469237	0.058727	7.807242	-15.491139	-0.230889	-0.532359	-0.510087
-0.975835	-1.112378	9.538642	-8.536219	14.045323	-0.697865	0.643243	0.21725	-1.030772	2.603291	0.661283	10.242579	3.75886	-5.881644	-2.943015	0.159231	-0.244696	-0.854878	9.715705	1.104882	-0.650417	-1.26157	8.630321	-15.67364	-0.245073	-0.566601	-0.477427
-1.434285	-0.537631	9.532147	-9.614941	15.564992	3.0714	0.643629	0.203479	-1.027356	2.533745	0.604587	9.674927	5.017195	-6.510164	-2.855768	0.144774	-0.31034	-0.793188	9.369041	1.223575	-0.237177	-3.102897	9.569786	-15.457541	-0.216839	-0.533807	-0.478961
-0.975094	-0.595163	9.597666	-8.856193	17.410616	5.951253	0.687134	0.178342	-1.035648	2.941192	0.15333	9.852929	6.216896	-6.865286	-2.488399	0.14581	-0.276484	-0.838245	9.428462	1.049212	-0.236818	-5.50417	10.175168	-15.665648	-0.202305	-0.485026	-0.481402
-0.74183	-0.307156	9.830739	-8.354546	18.006293	7.830157	0.630637	0.197139	-1.051743	2.77454	0.153891	10.1325	8.838652	-7.082732	-1.656096	0.172132	-0.259941	-0.85415	9.248517	0.874647	-0.420582	-7.658643	10.625961	-15.629438	-0.217398	-0.56454	-0.508343
-0.96961	-0.479074	9.882415	-8.958229	18.44595	9.464356	0.658864	0.21369	-1.069933	2.533853	0.548256	9.67488	11.026208	-7.400282	-0.424373	0.119858	-0.276634	-0.837693	9.312901	0.933824	-0.1197	-9.856215	10.479001	-16.96537	-0.216493	-0.500596	-0.496163
-1.435191	-0.82508	9.474087	-7.784942	14.164783	10.740708	0.615402	0.186929	-1.009166	2.483302	0.041626	9.956442	12.941871	-7.231102	0.873632	0.145294	-0.263307	-0.810549	9.306993	1.106816	-0.418492	-10.890638	9.731365	-18.974916	-0.202931	-0.533603	-0.478891
-1.248289	-1.741133	10.212657	-12.530266	5.660962	2.520149	0.657335	0.251474	-1.066104	2.537695	0.435737	9.844704	17.456831	-6.576651	3.35003	0.185548	-0.288363	-0.881118	8.830618	1.513687	-0.605286	-12.047934	8.485635	-20.187105	-0.203211	-0.54897	-0.493582
-0.975302	-0.307956	9.598873	-3.410696	4.147781	1.457278	0.656592	0.244418	-1.037952	1.912029	-0.351467	10.11394	28.917665	-4.093564	2.243296	0.145954	-0.306053	-0.850587	8.7672	1.512833	-0.846014	-11.595237	6.736054	-19.447003	-0.20342	-0.565162	-0.492745
-1.128752	-0.99327	10.502286	-2.29751	5.251262	2.177363	0.656592	0.244418	-1.037952	3.631543	-1.810232	20.452546	-2.728668	0.130838	-15.990143	0.14603	-0.290732	-0.851591	9.135987	0.876154	-0.123248	-11.230119	5.225208	-18.157669	-0.203069	-0.550622	-0.462526
-1.255509	-0.995841	9.874675	-1.56565	4.733308	2.074836	0.628365	0.227868	-1.019762	1.116708	-0.736788	18.645636	38.279061	-80.032372	-7.659975	0.14603	-0.290732	-0.851591	9.532864	0.755348	-1.014643	-12.151818	4.439469	-16.439298	-0.231653	-0.597955	-0.491211
-1.141124	-0.823599	9.877626	0.421701	4.568651	1.14641	0.645129	0.200293	-1.066168	4.065133	-0.467215	11.234727	21.72212	-100.177048	-13.391609	0.171246	-0.263157	-0.8111	9.838564	1.396229	-0.347445	-13.473684	4.458356	-15.762304	-0.217119	-0.549174	-0.493652
-1.314825	-1.226048	9.75889	1.122443	4.208381	0.678521	0.642857	0.231021	-1.034187	3.126526	-0.912125	15.743755	11.892323	-111.377407	-22.882216	0.132683	-0.307199	-0.835962	10.367374	1.452595	-0.457108	-13.636715	4.847267	-17.933241	-0.231377	-0.563918	-0.523941
-1.141249	-0.651274	9.87835	1.147717	3.253764	0.846941	0.644386	0.193236	-1.038016	3.74962	-1.308051	15.246965	21.635591	-130.212816	-28.147899	0.132463	-0.292951	-0.822616	10.305016	0.522277	-0.761699	-14.466744	3.780648	-21.561554	-0.231168	-0.547725	-0.524778
-1.146443	-1.169454	9.591913	0.382369	3.153821	1.215532	0.673013	0.178716	-1.035299	3.746832	-2.378521	15.019506	29.995752	-141.29695	-34.447351	0.145289	-0.323517	-0.820884	10.260575	0.409474	0.015496	-14.184576	1.533863	-23.079726	-0.259748	-0.61373	-0.506042
-1.080529	-0.822917	10.049299	-0.59206	3.600479	2.08429	0.672256	0.188959	-1.024638	5.070336	-4.014727	14.876016	37.350584	-149.236303	-45.031848	0.09368	-0.322745	-0.834131	9.733251	-0.285728	0.122439	-13.78237	-1.230661	-18.851021	-0.203144	-0.531125	-0.525474
-0.627523	-1.571194	9.770804	-0.643999	4.699916	2.68499	0.644758	0.196765	-1.052092	2.426277	-4.178619	14.990183	44.699707	-150.560642	-58.232152	0.09309	-0.324889	-0.805431	9.559659	0.122198	0.360496	-14.313977	-3.667762	-11.105985	-0.231306	-0.564744	-0.508413
-0.973815	-0.824688	9.653554	-1.061881	6.199222	3.109236	0.644772	0.179465	-1.0346	-8.061367	-5.739163	11.428306	63.331532	-129.384716	-73.911994	0.053647	-0.311937	-0.776908	10.270209	0.527851	0.555153	-13.564608	-6.353084	-5.533811	-0.231448	-0.563092	-0.539468
-1.201719	-0.824281	9.705953	-0.963558	7.120193	3.24659	0.700854	0.209038	-1.056905	-11.954472	-8.040722	12.13711	72.594622	-93.993707	-58.017598	0.054162	-0.325114	-0.804604	10.497605	0.467257	0.080052	-12.254064	-7.24745	-1.408415	-0.20314	-0.549796	-0.478054
-0.684327	-0.651847	9.830405	-0.984348	8.030505	4.273464	0.614259	0.210943	-1.001921	-15.870419	-9.387851	9.166355	72.632911	-69.360488	-34.34558	0.04015	-0.359045	-0.759272	10.850487	0.989132	0.08888	-10.99737	-7.818719	-1.929802	-0.203282	-0.548143	-0.509109
-1.368821	-1.110399	9.928819	3.403612	9.131065	3.880046	0.686748	0.192113	-1.039064	-16.573645	-9.445747	5.867913	47.673383	-46.809352	5.409789	0.040445	-0.357974	-0.773622	11.086261	0.639888	0.031891	-10.099796	-7.297627	-7.650579	-0.231795	-0.596303	-0.522266
-1.069395	-0.820504	10.61783	6.929451	9.675504	3.38807	0.657749	0.203105	-1.027705	-14.250824	-9.899943	6.822124	3.387569	-9.347608	38.857447	0.014047	-0.389836	-0.756713	10.969599	0.524253	0.089103	-12.660533	-5.630391	-15.961579	-0.217749	-0.57908	-0.538561
-1.485107	-0.191493	9.8736	7.970657	10.246036	2.290318	0.643243	0.21725	-1.030772	-12.885434	-8.154422	8.947064	-23.575763	19.236048	55.768757	0.000707	-0.346094	-0.730749	10.968344	0.117227	-0.032442	-15.826369	-3.894079	-22.283947	-0.217536	-0.581559	-0.491978
-1.023565	-0.420867	10.052102	7.667227	10.642712	2.420309	0.671098	0.230272	-1.034886	-11.027255	-7.086879	9.836244	-33.790218	37.874695	64.208847	0.027099	-0.374441	-0.757993	10.667511	0.697673	-0.275099	-19.745149	-2.039099	-25.54821	-0.231373	-0.582589	-0.47652
-1.764402	-2.143092	10.144093	14.798217	10.390648	0.463622	0.672627	0.192487	-1.038714	-9.416694	-5.794248	9.927824	-36.824486	54.586114	66.90088	0.052831	-0.360042	-0.745198	10.136501	0.640812	-0.28525	-23.306551	-0.714233	-24.74716	-0.245352	-0.581967	-0.492118
-1.082756	-0.823399	9.935593	15.201693	11.035068	0.718276	0.684861	0.20907	-1.003667	-7.632274	-5.741258	9.965348	-46.721427	75.406867	65.003472	0.052171	-0.317297	-0.70516	10.03401	0.586468	0.550998	-25.098247	-0.120638	-20.648822	-0.218233	-0.62931	-0.504994
-0.973649	-1.054454	9.652589	12.205143	11.4398	1.745515	0.671098	0.230272	-1.034886	-6.703689	-3.99631	10.495917	-62.118848	95.899579	60.015219	0.02784	-0.341656	-0.788699	9.912676	0.585996	0.369077	-26.096136	-0.254523	-16.916459	-0.231515	-0.580936	-0.507576
-1.20535	-0.422914	9.537083	14.250766	11.784504	-0.708199	0.687491	0.199169	-1.067215	-4.507371	-2.929699	11.052513	-75.967207	111.735493	52.854578	0.027764	-0.356977	-0.787696	9.673465	0.992574	0.246592	-26.525968	-1.501398	-14.800381	-0.189512	-0.564958	-0.492674
-1.544132	-0.823791	9.756126	11.487974	11.785184	-1.896293	0.687119	0.195641	-1.05314	-3.340278	-1.072189	11.98449	-83.936329	123.474192	46.212965	0.09287	-0.31064	-0.792085	9.627364	0.646972	0.902984	-26.695032	-3.24332	-15.005371	-0.203908	-0.596721	-0.506598
-1.370266	-0.651108	9.873896	9.029426	11.198898	-2.696122	0.67147	0.2338	-1.048962	-2.123589	-0.736137	12.406638	-87.864993	134.678794	39.93935	0.080704	-0.32282	-0.833855	9.618561	0.644994	0.423728	-26.15707	-4.326759	-16.5301	-0.204258	-0.611261	-0.536817
-1.603448	-1.053998	9.640341	5.496418	10.424956	-3.649254	0.658492	0.210161	-1.055857	-0.382074	0.500565	13.236903	-89.836628	144.454638	35.65714	0.093906	-0.276784	-0.837142	9.741535	0.413409	0.664568	-25.552323	-5.357617	-17.199664	-0.217536	-0.581559	-0.491978
-1.542071	-0.593543	9.870797	5.218159	10.023823	-3.624304	0.658535	0.158263	-1.003382	0.838026	0.94942	13.829066	-87.574065	154.341814	31.841937	0.106216	-0.294173	-0.807714	9.220989	0.591325	1.254475	-24.239267	-6.229195	-18.239251	-0.161838	-0.562897	-0.52359
-1.306082	-0.994352	10.21468	6.715014	9.731871	-4.369406	0.687119	0.195641	-1.05314	1.822813	1.511178	14.189929	-81.725916	162.000196	29.086512	0.094352	-0.245071	-0.853499	8.800193	1.055395	0.889308	-22.280471	-7.250435	-19.372127	-0.245006	-0.548756	-0.50932
-1.370308	-0.593667	9.874138	10.053112	9.128334	-3.990132	0.687134	0.178342	-1.035648	3.704709	2.577284	13.49441	-74.664708	165.532446	27.246732	0.120749	-0.213208	-0.870407	8.746969	1.405469	1.249132	-20.105904	-8.022407	-20.873658	-0.203699	-0.580528	-0.507435
-1.60147	-0.708867	9.755495	11.588127	9.94144	-4.59471	0.698982	0.208695	-1.004017	6.564739	2.627514	12.705308	-69.290123	165.215401	25.243969	0.172578	-0.228228	-0.870507	8.806931	0.998802	1.248502	-17.176045	-7.765277	-21.068842	-0.232141	-0.629514	-0.505064
-1.427272	-0.995716	9.871335	11.405367	10.344251	-4.955662	0.687105	0.21294	-1.070631	7.870095	3.52566	11.940918	-66.09134	161.470059	23.328656	0.185704	-0.197513	-0.87279	8.93058	0.476837	1.488106	-12.221459	-7.229733	-17.911296	-0.204325	-0.629106	-0.504924
-1.259175	-2.088195	9.642678	6.567716	14.914709	-3.426022	0.657378	0.199576	-1.013629	10.385641	4.365259	11.258506	-61.822561	154.256657	19.776567	0.212096	-0.22586	-0.900033	9.231453	0.826101	1.854533	-8.093682	-6.738801	-13.680884	-0.272963	-0.547511	-0.540516
-0.368597	0.470781	17.229232	-34.237362	30.581349	7.649031	0.686362	0.205884	-1.042479	13.146063	5.148665	11.260558	-54.900608	143.947226	12.21889	0.200081	-0.207398	-0.94381	9.047512	0.476319	1.4304	-4.337745	-6.497286	-15.04025	-0.217745	-0.597751	-0.491141
-0.796003	-0.581253	12.897373	10.824362	43.527219	11.839018	0.671884	0.185431	-1.010562	16.174	6.437749	10.362848	-46.418525	132.030901	0.299815	0.225518	-0.194072	-0.916666	9.340817	0.765777	1.377231	-0.452495	-6.080308	-15.575814	-0.245702	-0.596507	-0.522337
-1.206681	-0.755459	12.377177	20.470594	54.498228	15.761417	0.673385	0.182245	-1.049374	17.174659	-2.412506	5.224168	214.57374	79.651682	7.11005	0.264376	-0.148957	-0.906154	9.642385	1.289517	1.804307	9.155562	-7.133821	-5.031696	-0.218025	-0.613117	-0.505831
-1.604246	-0.582121	12.540665	24.315278	64.49901	18.826057	0.658149	0.172034	-1.006797	28.033768	5.73958	10.611314	54.685432	48.857776	-37.77772	0.277717	-0.1927	-0.932119	9.635938	1.694813	1.506503	17.24798	-8.089965	4.448593	-0.217465	-0.582385	-0.47645
-1.150499	-0.813183	12.321196	25.639089	74.604855	19.691795	0.729495	0.177218	-1.036695	28.610986	7.984855	2.812662	72.995818	16.801921	-41.318467	0.26437	-0.209167	-0.91649	10.047775	0.821986	1.330777	22.02299	-8.402397	9.689904	-0.190417	-0.628902	-0.504854
-1.319129	-0.525128	12.489621	23.824765	83.448977	19.411482	0.714632	0.170536	-1.008194	28.698974	10.408335	4.458459	40.192071	-28.549522	-53.355203	0.290473	-0.178376	-0.919048	10.760911	0.58905	1.582621	24.60897	-9.037004	9.836394	-0.20377	-0.579702	-0.522963
-1.491964	-0.582686	12.429186	23.149247	93.00326	19.262096	0.687891	0.168099	-1.046308	27.808542	12.101303	6.026448	57.344171	-70.271598	-42.011722	0.289141	-0.213305	-0.859642	10.872746	0.413069	1.224638	27.302092	-9.360887	6.588308	-0.217954	-0.613944	-0.490303
-1.314633	-0.581604	12.716792	23.277599	103.885644	18.794685	0.700911	0.13984	-0.986937	24.150865	12.785258	7.252357	100.925645	-107.38115	-5.846719	0.26415	-0.194919	-0.903144	11.761424	0.353709	1.420618	29.228326	-8.732702	2.696705	-0.231235	-0.56557	-0.492885
-1.306181	0.052183	13.174271	22.76443	115.134206	18.243086	0.771514	0.137967	-0.988683	1.055673	2.633804	8.003863	45.967301	-100.374275	-15.901889	0.250509	-0.212458	-0.873165	11.579144	0.236726	1.117288	30.122422	-6.959492	0.117694	-0.25898	-0.566805	-0.477498
-1.278795	-0.861092	14.534884	22.760333	129.145878	18.010935	0.756979	0.186712	-1.026734	2.607081	4.999208	10.812627	65.415582	-60.455877	1.958956	0.250132	-0.28906	-0.868147	11.817004	0.410908	1.242245	31.146313	-4.108054	2.759378	-0.218166	-0.611465	-0.536887
