1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.392419	-1.682939	23.469513	60.209209	325.529884	30.418922	1.239735	0.129477	-1.067171	2.107899	13.103659	1.637796	206.580542	-221.055068	90.410726	0.477508	-0.323341	-1.213213	9.244541	1.164286	-0.599066	26.563254	4.357269	-12.911983	-0.36844	-0.403208	-0.548541
-2.965669	-2.449352	18.928151	79.535923	355.893885	34.996692	1.266505	0.097315	-0.994074	10.526536	8.59116	12.85039	109.138951	-227.262499	37.732816	0.425008	-0.385995	-1.193746	10.239802	0.346701	-1.122982	14.369969	16.58585	-10.511941	-0.339927	-0.355049	-0.535384
-3.772575	-3.668837	15.667982	78.096411	374.815935	35.707344	1.293288	0.047854	-0.903485	8.845942	3.073041	11.791171	64.149513	-151.529196	15.264896	0.359683	-0.418082	-1.17601	12.715253	-1.112354	-1.442386	14.528408	20.528589	-4.205185	-0.381931	-0.371027	-0.550286
-4.44346	-4.469144	16.447185	69.41307	386.372832	52.2621	1.319272	0.060534	-0.854711	0.791175	0.550873	8.902298	41.401603	-137.844835	-5.118346	0.359463	-0.403834	-1.162664	13.414353	-1.464656	-1.969826	20.73466	15.942668	9.517247	-0.409609	-0.354417	-0.566791
-2.634209	-3.613672	15.349374	84.450823	396.031226	59.151321	1.34717	0.021658	-0.80635	1.274344	0.719903	9.988264	67.463723	-149.185609	5.888079	0.334176	-0.38652	-1.191816	11.003184	-2.270701	-1.658964	20.487184	10.16784	17.676314	-0.382072	-0.369375	-0.581341
-5.058524	-4.190689	14.276839	83.256178	392.686567	72.159733	1.401794	0.002518	-0.737367	-9.093979	-4.441384	11.690834	94.572881	-33.407995	78.187002	0.268405	-0.45032	-1.157723	9.656587	-1.21926	-0.960941	11.254676	9.441572	10.774656	-0.382002	-0.370201	-0.565814
-4.821986	-4.718727	11.721845	71.914905	388.251662	85.147947	1.428163	0.001426	-0.685178	3.188966	4.658	8.390138	24.63375	-22.763246	2.547471	0.319794	-0.436844	-1.13113	9.34313	0.055627	-1.799701	8.470898	14.66462	1.682185	-0.367881	-0.372476	-0.51916
-6.625865	-4.666273	10.209388	55.543342	359.93541	96.412548	1.399222	-0.056779	-0.603852	4.186115	0.265151	11.577599	36.495295	-17.081132	10.16649	0.26774	-0.467785	-1.12802	10.760949	1.331047	-1.528223	7.36897	17.505308	4.667858	-0.381726	-0.336163	-0.598543
-10.492665	-4.625155	5.644745	22.579917	318.556109	102.117567	1.440484	-0.085787	-0.54518	1.901003	1.619816	9.775762	26.351535	-13.656727	6.061344	0.319568	-0.482805	-1.128119	11.707604	2.665872	-1.205396	13.978808	17.731669	17.602652	-0.40975	-0.352764	-0.597847
4.54946	-2.181551	2.310485	20.917773	258.767146	110.773734	1.440169	-0.158513	-0.461137	2.627918	1.44857	8.771823	25.070469	-11.926896	11.040921	0.255279	-0.481036	-1.15544	12.596998	3.245843	-0.886882	21.313408	15.098967	26.239462	-0.382143	-0.368548	-0.596869
32.887125	6.422466	-8.638623	64.673437	78.120951	37.175643	1.452403	-0.14193	-0.42609	2.194397	0.60547	9.950872	6.140648	-9.249191	10.281595	0.254984	-0.482108	-1.14109	11.831158	3.131693	-0.841776	22.221824	8.60328	15.75178	-0.367676	-0.337612	-0.567418
30.729049	-2.332402	12.309751	55.352887	-107.710431	-92.313421	1.423791	-0.144709	-0.411316	2.820818	0.998361	9.681304	7.453528	-7.978621	10.788545	0.254538	-0.513821	-1.124733	11.719243	1.448253	-0.731332	19.738436	4.793323	-4.179526	-0.368094	-0.369997	-0.565743
11.644369	-10.640586	13.551595	36.993767	-147.014931	-169.96716	1.451275	-0.135216	-0.401354	2.598025	0.886416	10.016211	-0.259989	-7.137232	12.517118	0.268405	-0.45032	-1.157723	11.135238	0.695604	-0.505923	20.477091	3.456819	-13.710758	-0.368306	-0.367518	-0.612327
5.006217	-13.117868	10.570513	36.820997	-126.013305	-169.778676	1.467239	-0.100649	-0.489575	2.76895	0.548015	9.906274	-4.561843	-7.832288	11.982655	0.255059	-0.466788	-1.142094	11.134543	0.521129	-0.566572	22.063233	3.747255	-11.670382	-0.39626	-0.384945	-0.596102
5.416569	-10.313456	8.260269	7.894045	-149.206645	-140.511736	1.465309	-0.031794	-0.506654	2.650193	0.548088	9.733937	-9.099984	-7.786236	10.191392	0.255424	-0.510605	-1.167783	10.717744	1.160416	-0.691369	23.110855	6.022494	-9.484692	-0.367397	-0.322246	-0.552727
7.724443	-7.968255	6.38281	-11.161759	-214.297119	-104.563411	1.437811	-0.023988	-0.534107	2.592173	0.153835	9.675757	-6.960317	-7.374487	7.638431	0.26833	-0.465641	-1.156719	10.176404	0.810702	-1.301825	22.778074	9.735055	-13.657369	-0.381793	-0.354008	-0.566651
7.939425	-7.671763	8.604628	-20.275487	-287.333333	-68.166609	1.439283	0.007424	-0.607903	3.395371	0.940906	9.636706	-9.547528	-6.936349	5.945137	0.268104	-0.511602	-1.153709	9.472342	0.929464	-1.074909	19.376376	13.219097	-20.445709	-0.395772	-0.353386	-0.582249
7.054775	-6.457831	10.240619	-23.672413	-343.719458	-31.155498	1.395736	0.08446	-0.652086	2.822458	0.773087	9.737754	-12.850383	-6.67646	6.684948	0.268405	-0.45032	-1.157723	9.82835	0.580445	-1.009882	14.912401	15.300932	-22.150709	-0.395909	-0.370405	-0.565884
7.806581	-4.503428	10.718124	-28.15005	-385.888939	-3.302906	1.343755	0.0764	-0.767126	2.704131	0.547838	9.565227	-15.075779	-6.709312	7.391887	0.26855	-0.479889	-1.170066	9.585007	0.869881	-1.372489	13.951542	16.676575	-19.434149	-0.382628	-0.418778	-0.563302
7.545215	-3.521165	12.02428	-27.865975	-414.99417	14.164181	1.37271	0.117306	-0.830959	2.598648	-0.07125	9.958765	-14.401479	-6.957893	9.208845	0.242008	-0.482183	-1.140815	10.06596	1.335635	-0.822546	10.629561	16.86645	-18.231254	-0.368444	-0.384537	-0.595962
7.667844	-2.427929	12.485916	-19.34625	-430.072269	22.32781	1.33222	0.118772	-0.8828	2.886822	0.378902	10.021829	-13.908826	-7.189504	8.066279	0.28027	-0.499422	-1.111939	9.458847	0.577794	-1.855182	6.2141	16.365525	-18.640693	-0.382143	-0.368548	-0.596869
7.090514	-1.968947	12.2493	-10.712873	-432.63623	23.886548	1.291331	0.151308	-0.955548	2.888138	0.322619	10.078421	-12.767287	-7.441135	6.554097	0.26855	-0.479889	-1.170066	10.002347	-0.00171	-1.248681	3.06187	14.908493	-17.858366	-0.368861	-0.416922	-0.594288
6.056019	-2.715906	11.998707	-8.360983	-428.48904	22.965819	1.251184	0.190901	-1.056448	2.478443	-0.578247	9.672722	-13.249578	-8.661925	9.439458	0.241788	-0.467935	-1.127469	9.816225	0.11287	-1.730743	3.232074	13.012138	-17.819376	-0.396327	-0.40279	-0.56421
3.8453	-3.526233	10.133717	-15.996489	-415.550121	24.577554	1.237792	0.215631	-1.101742	2.654466	0.210247	9.903571	-13.061606	-8.760702	6.139969	0.242598	-0.48004	-1.169514	9.876341	0.112982	-1.669736	4.41793	10.905639	-17.813619	-0.382628	-0.418778	-0.563302
1.168781	-5.01487	10.757346	-36.701558	-377.312183	29.427661	1.099945	0.233833	-1.207442	2.840567	0.154115	10.530186	-8.232758	-8.079178	5.071636	0.242378	-0.465791	-1.156168	9.165791	-0.292672	-1.864392	5.05772	8.50073	-15.757023	-0.39598	-0.369579	-0.581412
-0.465443	-7.306022	11.966171	-75.779309	-323.335884	38.817202	1.072804	0.262466	-1.266463	3.285699	-0.016355	9.803401	-2.814091	-7.317807	2.309017	0.243264	-0.462575	-1.199217	9.165231	-0.525223	-1.925288	2.632167	7.040741	-17.39145	-0.396122	-0.367926	-0.612467
2.388199	-5.529095	11.631354	-101.95602	-301.849314	30.349334	1.030799	0.284417	-1.296983	2.669511	-0.070836	10.58301	4.718832	-7.564323	3.052505	0.229252	-0.496507	-1.153885	9.053011	0.289842	-1.50468	-0.682768	6.499994	-19.485393	-0.354465	-0.385159	-0.580364
4.882597	-5.753647	13.327009	-108.041087	-323.306966	14.993342	0.95831	0.303247	-1.259841	3.815296	-1.366542	12.927112	8.517187	-10.577014	-2.492626	0.217017	-0.463797	-1.184316	9.170328	-0.349759	-1.625012	-5.548622	6.561406	-24.143371	-0.410723	-0.434553	-0.578133
1.372866	-5.684951	15.304925	-124.653457	-350.363956	22.022844	0.933013	0.366822	-1.406734	3.009182	-0.240712	10.306923	16.275136	-36.652907	-0.032769	0.216646	-0.48019	-1.168963	9.277086	-0.236349	-2.221386	-13.934273	6.716364	-24.266529	-0.368861	-0.416922	-0.594288
-1.371514	-8.542211	18.251512	-144.875819	-360.90689	28.717167	0.847132	0.410382	-1.414886	2.604931	0.436009	10.299029	14.603512	-35.156941	-6.955515	0.216351	-0.481261	-1.154613	9.27612	-0.294672	-2.28154	-16.540884	6.183442	-20.954354	-0.369421	-0.447654	-0.623669
-3.302509	-7.720656	21.968222	-156.43995	-362.279281	30.99717	0.790636	0.42918	-1.430981	2.804222	0.436729	11.548727	9.330868	-43.776259	-2.914519	0.229917	-0.479043	-1.183588	9.510544	-0.063156	-2.336056	-18.59398	4.848025	-16.754064	-0.368586	-0.382884	-0.627018
-6.584087	-7.997016	23.892292	-168.12592	-359.806458	19.909471	0.718133	0.465309	-1.41133	3.078321	0.66099	10.931926	8.500321	-50.895106	-4.034102	0.20345	-0.466016	-1.155341	9.040481	-0.003505	-2.224798	-21.133135	2.841745	-15.879647	-0.425052	-0.448471	-0.62395
-13.487915	-7.239954	25.011464	-183.105054	-347.469206	6.169265	0.633366	0.519455	-1.46171	2.853541	0.323628	11.153364	8.887281	-56.815709	-3.136979	0.203155	-0.467088	-1.140991	8.870015	-0.466472	-1.930543	-24.139568	1.029342	-16.1657	-0.382907	-0.434145	-0.577993
-23.493178	-5.391194	25.620269	-197.91826	-314.931453	2.293212	0.589862	0.544592	-1.453419	3.14588	0.49227	11.386109	8.214279	-63.659277	-3.914586	0.215905	-0.512974	-1.138256	8.705207	-0.521423	-1.275116	-29.26487	-0.309774	-15.621246	-0.410865	-0.4329	-0.609189
-31.49652	5.10582	20.678255	-230.832776	-256.484358	20.32545	0.503638	0.550026	-1.412511	3.206857	0.604966	11.557332	12.707664	-72.221811	-3.903594	0.190694	-0.48034	-1.168411	7.931569	0.350484	-1.525341	-24.545381	-1.912134	-12.849786	-0.410514	-0.41836	-0.578971
-54.264257	78.57798	44.698009	-477.747139	-89.742052	89.870464	0.417771	0.576287	-1.403172	3.039535	0.323826	11.780027	17.408031	-83.969958	-4.294026	0.189514	-0.484627	-1.111012	8.165143	0.000746	-1.702143	-19.32996	-2.741364	-10.725518	-0.396539	-0.400311	-0.610793
-39.49435	23.671994	22.192196	-76.437756	-114.810316	80.92359	0.414756	0.599958	-1.343039	3.111737	0.88764	12.518025	20.567361	-95.433126	-4.467062	0.177423	-0.481487	-1.153786	8.050817	-0.172471	-1.525365	-21.296487	-2.761069	-9.495886	-0.36844	-0.403208	-0.548541
-39.334834	22.482866	12.756438	-20.840212	-92.350201	72.698583	0.457104	0.616134	-1.361579	3.278713	0.718088	12.238311	21.556045	-107.31108	-1.840621	0.111287	-0.50147	-1.094004	8.409181	-0.114216	-1.278887	-20.909061	-1.271591	-8.465334	-0.369003	-0.415269	-0.625343
-33.128801	23.632287	14.075436	-61.274142	-26.456273	52.640267	0.415114	0.620786	-1.374607	3.48558	0.550101	13.827704	23.979509	-123.261184	-2.613721	0.125155	-0.437969	-1.126994	7.838672	-0.515195	-0.273205	-24.021618	1.916073	-7.216273	-0.382698	-0.417952	-0.57883
-29.146013	33.25554	22.036065	-8.597253	60.622292	-13.128327	0.399107	0.638118	-1.338862	3.318605	0.719653	14.107418	26.143015	-142.739164	-4.316072	0.124408	-0.530964	-1.106623	8.074601	-0.457659	-0.268556	-30.307461	6.240531	-1.621335	-0.368791	-0.417748	-0.57876
-19.304711	36.936292	24.970864	116.287063	143.213517	-127.688828	0.442612	0.61298	-1.347154	3.358713	0.608557	15.97643	25.423612	-167.674207	-3.516215	0.111363	-0.486149	-1.095008	8.359508	-0.344407	-0.801722	-40.762193	11.281389	7.225348	-0.425052	-0.448471	-0.62395
-9.153862	14.702132	-1.18106	293.796413	179.829739	-231.31252	0.456718	0.629905	-1.364995	2.767372	0.836725	17.945708	23.934172	-204.710139	-3.916099	0.0077	-0.516319	-1.105145	8.585014	0.408063	-1.273361	-54.097209	16.027915	13.975406	-0.382978	-0.433318	-0.593521
-4.858929	27.962613	11.176914	-32.576127	158.984318	-195.059635	0.45939	0.568107	-1.376067	2.811992	0.89481	20.04142	22.404628	-251.59342	2.275977	0.019495	-0.520531	-1.048021	8.400188	1.85938	-1.510109	-63.242904	19.923677	15.701672	-0.382911	-0.415473	-0.625414
-9.32792	5.092193	21.677706	63.692884	140.234548	-92.38642	0.472767	0.560675	-1.348265	2.43576	1.45996	21.336143	18.613876	-301.522438	7.480523	-0.032039	-0.504439	-1.062272	8.793999	4.004034	-2.272048	-65.652951	21.198984	12.831079	-0.368235	-0.368344	-0.596799
-0.679552	1.991911	10.182624	24.932041	140.309865	6.962584	0.444926	0.530354	-1.326659	3.693072	0.78358	23.569905	8.480508	-352.400252	11.591742	-0.04575	-0.477089	-1.020954	10.751591	4.408582	-1.634934	-51.564689	10.687246	22.520008	-0.39661	-0.399485	-0.626321
0.655132	-2.65867	10.927778	-6.456007	144.82122	13.474161	0.502152	0.535913	-1.356207	6.673078	0.04983	28.330821	-14.42279	-405.057414	6.765705	-0.137687	-0.466581	-0.962629	11.591036	1.56245	-1.272201	-29.874968	-4.619857	25.357385	-0.382561	-0.400933	-0.595195
0.720631	-1.737717	11.387577	38.767816	135.135915	-26.836784	0.530021	0.531635	-1.34283	8.576617	-1.981625	28.369008	-18.249689	-454.437305	-3.8696	-0.190482	-0.530307	-0.928812	10.730652	-2.497385	-0.467317	-38.052278	-17.225222	14.075997	-0.410239	-0.384323	-0.6117
-3.066127	0.044258	10.980449	56.548828	125.50725	-31.952319	0.529264	0.541878	-1.33217	6.249687	-2.149638	24.470225	-39.084919	-488.92391	-22.971285	-0.256908	-0.491152	-0.844346	9.795062	-2.435171	-0.005422	-62.374519	-22.786948	5.265606	-0.368302	-0.386189	-0.564906
-3.904144	-0.365213	9.087019	56.736141	109.666935	-5.894378	0.572769	0.51674	-1.340462	6.563139	-1.642159	25.722768	11.143892	-485.64959	-40.315186	-0.321266	-0.444494	-0.860328	9.323439	-0.284041	0.294457	-51.124316	-19.384467	11.352155	-0.42408	-0.366682	-0.643663
-2.240389	1.12803	9.352997	28.552866	94.844409	18.969828	0.615473	0.553744	-1.390569	3.984193	-2.202571	23.460157	15.881442	-478.358255	-50.44226	-0.400309	-0.509442	-0.811609	10.192837	2.267053	-0.217321	-37.237943	-17.08809	21.80591	-0.382147	-0.349877	-0.64429
-1.074755	-1.108918	10.332358	17.491901	75.462279	19.330548	0.671598	0.531418	-1.360398	6.477902	-6.377621	21.300896	-5.163524	-460.918824	-64.003219	-0.389839	-0.488373	-0.684745	10.970376	2.55815	0.39729	-31.33298	-19.178591	27.847148	-0.409609	-0.354417	-0.566791
-1.371861	-4.615539	9.629833	18.874061	29.892317	-7.419645	0.615516	0.501846	-1.338093	-3.882063	-7.935523	21.025324	-4.250181	-405.554627	-85.553911	-0.430394	-0.524598	-0.610162	11.451963	1.803812	0.822228	-36.759888	-23.117819	16.514207	-0.41003	-0.36813	-0.612537
-1.512903	-0.254966	8.452031	22.697547	23.885112	-7.313612	0.614787	0.47749	-1.29245	-32.429251	-8.682375	7.120779	69.435772	-283.053111	-97.286329	-0.496524	-0.484371	-0.540045	12.446954	1.10238	0.298807	-38.830667	-22.780443	3.866035	-0.423729	-0.352142	-0.613445
-1.828426	-0.478452	9.865712	8.945217	20.669738	-0.42584	0.61513	0.515617	-1.341509	-33.137419	-2.557839	-12.024281	197.426814	-49.74321	-38.458238	-0.458487	-0.547572	-0.508158	13.384164	0.343253	-0.166055	-34.838956	-15.40568	-4.038277	-0.423796	-0.369987	-0.581552
-0.394548	-0.881097	10.005566	10.763649	14.503743	-3.414112	0.644115	0.521924	-1.37036	-11.582079	-16.370753	20.742938	79.412313	165.113548	19.998277	-0.485255	-0.595827	-0.475897	14.324561	0.1078	-0.389065	-36.660531	-9.467258	3.733502	-0.423099	-0.322236	-0.568535
-1.384457	0.494827	9.196485	14.88993	12.801821	-3.422984	0.643743	0.518396	-1.356284	-11.907959	-10.235952	14.117647	57.745616	185.323967	-7.316991	-0.484665	-0.593683	-0.504596	14.0957	1.272085	0.15064	-37.018506	-9.332757	11.314207	-0.479778	-0.385343	-0.612051
-0.91277	0.0953	9.885941	-4.318584	12.253027	-0.831139	0.643372	0.514867	-1.342208	-9.949082	-9.061254	8.95132	29.129133	176.045657	-39.892825	-0.470878	-0.605713	-0.546917	13.091615	1.622837	0.133416	-30.431066	-11.625301	1.612354	-0.451892	-0.385761	-0.596383
-1.020473	-0.075494	10.224109	-1.013479	12.814883	-2.947632	0.67197	0.534946	-1.374474	-11.350617	-8.10176	8.073518	-10.869407	213.896096	-51.415962	-0.431725	-0.559526	-0.550755	12.214056	1.161737	0.474373	-26.57399	-14.546255	-10.367903	-0.423587	-0.353795	-0.582389
-1.37571	-0.824639	9.588907	-3.372471	12.988943	-2.999349	0.65672	0.542035	-1.349389	-13.095552	-7.308179	9.962453	-37.382021	286.144361	-50.471276	-0.404743	-0.58573	-0.606699	11.561942	0.058542	0.158036	-23.282346	-15.703849	-15.600009	-0.424005	-0.38618	-0.580715
-1.662355	-0.307458	9.585511	-5.857708	12.578207	-3.02954	0.70024	0.499598	-1.340189	-10.96351	-6.915374	12.838285	-39.008489	353.125571	-42.838832	-0.37805	-0.552795	-0.637957	10.908808	0.814521	0.029332	-27.412654	-15.748118	-9.778482	-0.437846	-0.368539	-0.612678
-1.020349	-0.247819	10.223385	-6.074716	12.803442	-4.006649	0.616659	0.477832	-1.345338	-8.428837	-5.962356	13.062202	-21.978004	395.86354	-33.120686	-0.338092	-0.578923	-0.694176	10.387796	-0.227901	0.434326	-28.472665	-14.636138	-2.322969	-0.42317	-0.32141	-0.584063
-1.430613	-0.99644	9.700776	-7.546406	12.82939	-4.186003	0.642986	0.528638	-1.345624	-6.700887	-5.460903	10.494684	-12.725557	417.332126	-23.95962	-0.298793	-0.562306	-0.710356	10.504768	0.701292	0.500389	-29.262227	-13.261435	3.480303	-0.381793	-0.354008	-0.566651
-1.080695	-0.59315	10.050264	-7.515918	13.205597	-4.82402	0.629651	0.484172	-1.320951	-5.222342	-6.0841	9.61936	-23.625024	425.879669	-14.480976	-0.231847	-0.554427	-0.812183	10.508205	0.643958	0.679863	-28.101286	-11.650397	4.843784	-0.46524	-0.355233	-0.567072
-1.594457	-1.166951	10.094683	-8.954642	13.882237	-5.452928	0.629237	0.532541	-1.35935	-3.746515	-5.918717	8.688061	-49.420611	421.802192	-6.743033	-0.166597	-0.53766	-0.828915	10.270905	0.702327	0.615801	-28.94882	-10.35171	0.225567	-0.451053	-0.339663	-0.552311
-0.96297	-0.420185	10.223774	-7.976117	14.832359	-7.525802	0.671613	0.514118	-1.342906	-2.355274	-5.920924	9.170192	-83.214569	406.155009	0.780786	-0.113292	-0.547321	-0.900763	10.104455	0.879432	1.212311	-26.158594	-9.505364	-3.761696	-0.436865	-0.324092	-0.53755
-1.190093	0.039996	10.334957	-4.305791	14.276782	-8.526818	0.657478	0.531792	-1.360049	-1.517643	-4.174812	10.831135	-110.863129	385.774752	9.341506	-0.047671	-0.514161	-0.932849	9.625589	0.937105	0.844313	-21.47118	-7.690142	-6.140585	-0.436586	-0.308726	-0.522859
-0.679257	0.038658	10.117566	-4.378434	12.489008	-16.223219	0.670855	0.524361	-1.332246	-0.136222	-5.752411	13.406394	-131.276454	363.292906	16.037526	-0.021204	-0.527187	-0.961096	9.633271	0.47398	1.201776	-15.074555	-5.832211	-6.142057	-0.410235	-0.402994	-0.56428
-1.505533	-0.298374	11.748156	-15.547407	16.108614	-17.451087	0.656735	0.524736	-1.331897	1.251954	-5.41673	13.77553	-145.454969	347.013134	17.035399	0.031516	-0.478782	-0.993909	9.287708	0.59292	1.674923	-11.448997	-3.587531	-6.043654	-0.423375	-0.356273	-0.535806
-2.332602	-1.71469	16.215701	24.783603	60.012462	-2.622731	0.658249	0.50425	-1.353217	2.902684	-5.530892	15.621752	-168.59783	336.936785	6.342103	0.123308	-0.459721	-1.039892	9.049868	0.883593	1.611851	-5.002007	-1.21059	-8.889963	-0.437145	-0.339459	-0.552241
-1.660972	-1.948331	15.432155	-7.677958	79.281058	11.001492	0.643743	0.518396	-1.356284	3.665377	-4.571673	19.092081	-193.028761	337.237405	-7.454687	0.123974	-0.442257	-1.069595	9.22348	0.940523	1.435679	2.957241	-0.289847	-9.41215	-0.437842	-0.38721	-0.565257
-1.592282	-1.728539	13.10437	20.171684	93.817656	16.677413	0.657121	0.510965	-1.328481	4.351013	-5.188119	24.201212	-195.127261	346.358692	-16.675351	0.242384	-0.405581	-1.145833	8.927299	0.94095	1.37027	16.948193	-0.500709	-4.908202	-0.423375	-0.356273	-0.535806
-1.365823	-1.269655	12.997048	23.32847	104.29653	23.216844	0.699868	0.49607	-1.326113	6.137017	-4.456684	27.070076	-194.662149	359.345159	-8.407161	0.254845	-0.392329	-1.118413	8.626696	0.475534	1.003348	27.582213	-0.388751	-0.240658	-0.423237	-0.339255	-0.552171
-1.68348	-0.988995	11.400801	34.480768	112.654613	24.945783	0.714732	0.502752	-1.354614	11.069299	-4.745981	28.985064	-190.884379	364.383977	14.520675	0.320396	-0.31428	-1.139159	8.096921	0.360844	1.052857	31.117525	0.144869	2.61693	-0.437354	-0.355651	-0.551404
-1.173142	-0.301035	11.186306	36.283877	116.40492	25.492174	0.740701	0.532731	-1.323332	18.709507	-3.352574	28.523999	-186.325931	345.612694	35.208934	0.359914	-0.311911	-1.168686	7.45361	-0.740373	1.215775	28.969841	1.389389	2.80215	-0.423654	-0.37164	-0.550496
-1.119228	-0.3018	11.01686	37.921018	119.690781	23.578422	0.728509	0.46425	-1.305904	25.710018	2.205803	22.73144	-184.559231	301.861237	55.955252	0.451857	-0.262209	-1.216676	7.406834	-0.795595	1.873403	22.522345	4.759072	3.053925	-0.423584	-0.372466	-0.534969
-1.123148	0.501658	10.849679	35.564695	123.174971	18.796934	0.784991	0.462752	-1.3073	23.695083	-10.491775	-8.120187	214.019293	169.311154	136.388529	0.503546	-0.187451	-1.194098	6.468098	-0.327343	2.217215	19.569661	7.50085	6.077369	-0.422678	-0.308522	-0.522789
-1.27491	0.563566	11.869935	27.628886	127.422534	12.14252	0.828496	0.437615	-1.315592	42.148648	9.837886	25.291373	-105.471834	191.443104	71.044275	0.556411	-0.168614	-1.239254	7.220192	0.016144	1.454215	24.17986	10.937494	9.589787	-0.451821	-0.386588	-0.580855
-2.002842	-0.523907	12.646818	26.20215	136.64204	8.555278	0.854465	0.467594	-1.28431	45.454322	16.693711	13.647714	-128.983891	208.549041	41.443226	0.555306	-0.157582	-1.182858	7.264072	-0.103604	0.616124	26.430561	13.744154	11.096512	-0.437145	-0.339459	-0.552241
