1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-32.401764	17.608149	15.882759	-68.225251	-70.910031	25.447216	0.277907	-0.005033	-1.227714	3.717936	0.718756	13.945961	28.025477	-123.32832	-3.258519	-0.150236	0.151835	-0.874354	9.179192	1.046785	-0.960103	-15.538749	3.773357	-3.466225	-0.353036	-0.457698	-0.127546
-28.999759	19.851472	17.265487	-11.276527	-11.158609	-9.932255	0.205746	0.069223	-1.257123	3.682754	-0.237948	14.90682	30.741184	-145.358328	-3.136106	-0.176043	0.122115	-0.886145	8.822334	0.81455	-1.147415	-14.56921	3.346969	-0.350336	-0.33927	-0.455841	-0.158531
-29.079551	17.765965	13.106524	25.60998	52.822983	-37.584962	0.234373	0.054703	-1.254406	4.048265	-0.012467	15.877136	36.96932	-173.246934	-6.614231	-0.20229	0.120894	-0.871244	9.235677	-0.232258	-1.263976	-15.986807	4.14793	-1.388154	-0.325571	-0.471829	-0.157624
-28.617092	14.721715	13.216349	44.04072	113.744577	-53.642013	0.218738	0.075563	-1.232736	3.780989	-0.011122	16.833965	47.145049	-204.120221	-11.475157	-0.228977	0.148169	-0.829651	8.941946	-0.812344	-1.27195	-20.877714	5.506233	-1.315797	-0.353036	-0.457698	-0.127546
-29.618943	11.039406	11.590089	65.330186	190.947047	-61.927104	0.262614	0.053954	-1.255104	4.193618	-0.011497	17.295544	52.213163	-235.664968	-13.664792	-0.216221	0.162492	-0.81658	8.406244	-1.218897	-1.583119	-31.073781	7.847306	2.469212	-0.353178	-0.456045	-0.158601
-7.684353	4.328046	17.898817	99.777184	170.235712	-17.209359	0.276378	0.032752	-1.223886	4.087511	0.327081	17.746527	57.036403	-267.292808	-18.629813	-0.268275	0.131551	-0.81347	7.580018	-1.217006	-1.598525	-42.034438	9.58486	8.154996	-0.353036	-0.457698	-0.127546
0.424612	-1.210121	13.827751	100.991922	130.303927	12.8981	0.321769	-0.009343	-1.267574	4.519079	0.780493	21.832211	47.834063	-301.602921	-22.091301	-0.282137	0.128261	-0.770145	7.347005	-0.634717	-1.360827	-55.169207	10.663409	11.743007	-0.353036	-0.457698	-0.127546
1.464726	0.100115	11.466628	98.734299	129.662989	0.780844	0.349624	0.003679	-1.271688	5.876851	1.063379	26.163654	41.088103	-346.79338	-25.966946	-0.322321	0.108427	-0.710915	7.524289	1.631079	-1.04835	-58.160129	9.443199	13.349095	-0.339058	-0.45832	-0.111948
0.399545	0.208265	9.684622	83.325682	134.031635	-14.192965	0.375993	0.002588	-1.219498	7.830449	1.059572	26.034838	42.494612	-392.190611	-31.225111	-0.361544	0.10713	-0.695738	9.420766	4.359546	-0.222726	-54.57505	0.151389	22.795183	-0.339132	-0.438822	-0.174896
-2.493364	-3.345689	10.86364	78.52595	120.664949	-21.29753	0.391614	-0.000973	-1.25866	7.402803	0.209605	19.401249	59.848115	-398.060843	-39.777325	-0.400773	0.045624	-0.690897	11.436118	4.356933	0.293944	-17.104128	-13.43584	39.354624	-0.339479	-0.472033	-0.157694
-2.359885	0.322725	9.063126	55.470241	109.282582	-7.737134	0.407649	-0.052903	-1.259421	6.120017	-1.985721	18.40993	73.819469	-395.311902	-47.568467	-0.429231	0.066467	-0.563205	12.907289	1.912139	-0.228091	-4.251962	-25.401734	44.532052	-0.353458	-0.471411	-0.173292
-1.95003	0.094598	9.52478	37.037072	99.243766	11.105311	0.420641	-0.046563	-1.235035	5.226427	-2.433597	19.63628	82.197817	-394.614961	-48.541215	-0.456219	0.032461	-0.517597	13.469821	-0.696811	1.148547	-45.108053	-36.315155	47.820191	-0.352623	-0.406641	-0.176641
-3.636776	0.504688	11.084951	27.463827	79.759089	15.72259	0.490887	-0.069264	-1.205213	9.318468	-3.736756	19.834301	106.653257	-378.817048	-62.235932	-0.509379	0.012553	-0.458091	11.655166	-0.921716	1.892234	-58.512454	-39.018508	41.430605	-0.310549	-0.391489	-0.146211
-2.115362	0.44082	9.864006	30.633772	59.713128	12.597067	0.46376	-0.05793	-1.246742	0.77388	-8.005589	15.405017	110.953221	-338.626662	-81.8383	-0.496918	0.025804	-0.430671	10.174571	-0.106017	1.688463	-24.252337	-32.682139	23.025479	-0.338995	-0.421804	-0.191261
-2.975955	1.360265	9.794311	19.239351	26.646136	-2.87313	0.491258	-0.065736	-1.219289	-8.971374	-10.243785	11.518449	112.771905	-258.140493	-103.076102	-0.499506	-0.028732	-0.312863	9.22321	1.056675	1.436173	-10.801119	-25.172796	8.268888	-0.310549	-0.391489	-0.146211
-1.094554	0.093253	9.370923	13.488065	20.29435	2.008404	0.521014	-0.08697	-1.241308	-30.547291	-12.022206	-7.449097	139.221829	-137.152882	-127.681447	-0.577292	-0.074072	-0.322547	9.925247	1.809054	1.212965	-7.695649	-18.212384	13.512252	-0.311175	-0.440067	-0.1437
-1.372866	-0.134617	9.762362	10.36942	16.810932	1.654089	0.478995	-0.04772	-1.289319	-11.707418	1.46115	-7.777508	1.800234	61.644302	-75.669003	-0.564171	-0.103565	-0.335165	11.676598	1.510173	0.166418	-7.802492	-12.456288	30.633963	-0.296917	-0.425322	-0.113411
-0.639652	-0.19501	9.208065	8.741984	12.394352	0.176275	0.478281	-0.089375	-1.226184	-8.719091	-9.116658	12.657025	-61.611597	166.954997	-48.255852	-0.564912	-0.13635	-0.304458	13.907492	0.863239	-0.513368	-2.799232	-8.445968	32.002937	-0.310269	-0.376123	-0.131521
-1.897846	-0.595948	9.238732	4.522892	9.460564	-0.319282	0.477895	-0.075604	-1.2296	-6.782717	-8.332454	11.792558	-79.317484	171.06342	-55.103158	-0.499442	-0.133831	-0.334537	14.555819	0.280499	-0.623549	1.918745	-5.984	17.362155	-0.352619	-0.425313	-0.12922
-1.032432	-0.480239	9.597036	-1.368816	8.51534	-0.685701	0.46416	-0.089	-1.225835	-5.979449	-5.686333	11.924991	-81.438844	156.915256	-59.807703	-0.537484	-0.130841	-0.376759	13.803029	-0.237464	0.078803	0.496985	-6.679036	-4.666332	-0.352619	-0.425313	-0.12922
-1.43185	-0.824357	9.644646	-3.108722	9.801352	-0.966473	0.519885	-0.080256	-1.216571	-6.228036	-4.954269	11.127817	-60.716231	166.847837	-48.872701	-0.550831	-0.147308	-0.361129	12.621336	-0.118858	-0.002618	-4.004804	-9.533549	-23.002663	-0.324732	-0.425731	-0.113552
-2.400225	-1.511985	9.850234	-5.558741	10.066133	-0.924449	0.450025	-0.071326	-1.242977	-7.021976	-4.503979	9.016816	-30.737012	210.201813	-35.347028	-0.523107	-0.140727	-0.447779	11.44559	0.756466	0.338523	-9.945705	-12.00175	-28.897341	-0.324665	-0.407886	-0.145444
-1.083994	-0.651316	9.879464	-3.583395	10.629969	1.65513	0.493144	-0.082693	-1.254685	-6.74844	-4.617748	8.34309	-16.787292	261.529819	-19.319042	-0.458372	-0.110782	-0.436816	10.623091	1.049726	0.56398	-14.160996	-14.265313	-18.481866	-0.366106	-0.411803	-0.083544
-1.763253	-0.64913	10.264073	-5.879039	11.111274	1.638892	0.477481	-0.027234	-1.267999	-5.263181	-4.959007	7.807841	-24.410349	292.387614	-6.224502	-0.507474	-0.131005	-0.577203	10.27268	0.412194	0.674472	-17.391114	-15.898209	-3.640692	-0.338219	-0.412221	-0.067876
-1.128835	-0.878387	10.502769	-2.013305	11.962849	1.304261	0.478652	-0.085847	-1.24026	-4.064733	-4.567336	7.380444	-44.668522	303.549089	2.933814	-0.455426	-0.160273	-0.590648	10.081461	0.351309	-0.107866	-17.817477	-16.86883	4.311854	-0.338432	-0.409742	-0.114459
-1.545329	-0.709149	9.699755	-1.49216	12.309226	0.787039	0.478309	-0.123974	-1.1912	-2.873537	-4.17595	6.613208	-72.347934	304.499117	10.011566	-0.468182	-0.174597	-0.603719	9.801651	0.413521	0.725575	-15.276176	-16.791619	6.594597	-0.325079	-0.458942	-0.09635
-1.202543	-1.226613	9.647411	-0.731193	11.952382	0.043021	0.519499	-0.066485	-1.219987	-1.800532	-3.838437	8.391081	-94.315124	300.186793	13.804541	-0.427407	-0.15262	-0.691648	9.916808	0.703137	0.609199	-13.25312	-16.234073	3.650452	-0.310265	-0.394794	-0.0841
-1.542977	-0.880991	9.812737	-0.859316	12.061731	-1.518905	0.477152	-0.08266	-1.201448	-0.244603	-3.446938	8.537333	-110.618448	294.006157	14.685558	-0.400495	-0.133934	-0.736252	9.442613	0.645647	0.480334	-11.381289	-14.347668	-0.674748	-0.310616	-0.409334	-0.114319
-1.435025	-1.054847	9.473122	1.674152	11.320991	-2.918312	0.504993	-0.052339	-1.223054	0.300558	-2.432821	9.908417	-122.112639	289.186303	13.333485	-0.372991	-0.113104	-0.809556	9.148403	1.692432	0.659003	-12.190053	-11.822252	-5.604372	-0.310407	-0.393142	-0.115156
-1.210752	-0.653887	9.251853	6.659883	11.153536	-5.082192	0.477523	-0.079132	-1.215524	0.960611	-1.925941	11.224852	-129.909607	285.685665	9.284602	-0.3595	-0.126206	-0.837527	8.674633	1.925569	0.591281	-10.732871	-9.255581	-7.822308	-0.310545	-0.41016	-0.098791
-1.601594	-0.536542	9.756219	10.103628	9.316344	-6.992778	0.505764	-0.079881	-1.216222	1.489472	-1.870154	11.745537	-136.910372	283.918498	3.804726	-0.345268	-0.106523	-0.896206	8.739401	1.345663	0.829537	-8.605644	-6.108505	-6.775392	-0.324595	-0.408712	-0.129917
-1.664084	-0.997239	9.468909	12.715371	6.924899	-9.155355	0.477123	-0.048062	-1.236431	1.679331	-1.362791	12.599184	-146.047836	284.238413	-1.995127	-0.305455	-0.103082	-0.940082	8.851816	1.867088	0.594335	-8.35583	-2.695039	-5.50901	-0.338502	-0.408916	-0.129987
-1.482015	0.15388	10.045607	10.392273	5.639664	-13.310006	0.519128	-0.070013	-1.205911	1.988032	-1.531515	13.56796	-156.674653	284.398409	-4.930727	-0.239539	-0.06885	-0.986517	8.044953	1.117946	1.534225	-7.440609	0.621274	-6.444993	-0.282729	-0.409752	-0.09865
-2.002494	-1.91509	9.68578	1.785282	6.712381	-13.850531	0.506508	-0.072825	-1.244374	2.308498	-1.530774	15.103273	-169.324073	281.391163	-4.878368	-0.200165	-0.036912	-1.003701	8.737315	0.822237	0.647591	-4.906449	3.320367	-9.248098	-0.324453	-0.410364	-0.098861
-1.779402	-1.14479	15.262747	-22.152485	27.444981	-0.808899	0.477138	-0.065361	-1.21894	2.759056	-1.135318	17.377652	-182.102184	275.683639	-4.082311	-0.183936	0.035163	-1.151489	8.457505	0.884449	1.481033	-2.222775	5.470059	-12.110179	-0.311033	-0.441719	-0.112644
-0.899424	1.029846	13.527286	2.138297	35.632715	13.39165	0.520242	-0.059428	-1.248139	3.781078	-1.079112	19.437276	-189.292462	269.34943	-4.336147	-0.093325	0.049937	-1.140073	8.858628	0.357853	0.767628	3.118036	5.973333	-11.612402	-0.338361	-0.410569	-0.098931
-1.48259	-0.593101	9.985617	13.006179	45.710818	9.874944	0.534792	-0.125472	-1.192597	5.302411	-0.686605	20.658472	-193.865784	264.95317	-0.961708	-0.053876	0.097195	-1.158261	9.44854	0.93751	0.841012	10.833043	5.398716	-9.590059	-0.282871	-0.4081	-0.129706
-1.16976	-0.357752	11.356624	11.505539	49.179668	12.296921	0.506136	-0.076353	-1.230298	6.528578	0.38217	21.590993	-206.67533	262.83995	11.893231	-0.05262	0.116803	-1.216664	9.448115	0.646883	0.779868	16.439684	3.938584	-8.442088	-0.324453	-0.410364	-0.098861
-1.699732	-0.073308	10.608719	10.620677	54.207757	12.963842	0.50465	-0.090466	-1.173994	9.831097	2.517582	22.851135	-219.358162	261.37652	28.639622	0.038513	0.17861	-1.222608	9.326896	0.12348	0.535815	18.137223	2.420237	-5.965539	-0.296779	-0.408304	-0.129776
-1.239345	-0.245482	10.730609	10.093565	58.171136	12.815123	0.532877	-0.073916	-1.192185	36.129565	-33.99435	68.209681	-235.998379	251.498033	32.350777	0.064395	0.22365	-1.211821	9.32564	-0.283547	0.414271	18.111852	1.385129	-3.485008	-0.311313	-0.457085	-0.127335
-1.456073	-0.300104	11.351297	11.10625	63.121302	12.984669	0.604608	-0.082503	-1.218667	12.60681	-27.431607	-14.255882	388.496078	64.464624	122.966114	0.103919	0.286228	-1.231012	9.447514	-0.515379	0.595203	19.871078	0.550084	-1.989846	-0.337943	-0.378184	-0.100605
-1.335049	-0.068973	11.695608	10.989173	69.30579	12.226899	0.548512	-0.094776	-1.213854	31.739068	25.511739	18.859015	56.505661	133.967493	44.549715	0.115859	0.252447	-1.186232	9.04392	0.126874	1.189289	17.425216	1.274201	-4.826714	-0.324803	-0.424904	-0.12908
-1.724654	-0.123712	12.256103	12.167767	77.098568	11.06222	0.576739	-0.078226	-1.232044	32.349668	8.707715	0.117726	5.905125	125.794468	43.656883	0.19379	0.268218	-1.18889	9.564621	0.355738	0.661019	16.874833	2.688249	-11.615982	-0.338782	-0.424282	-0.144678
-2.004654	-1.098804	12.530699	14.466358	86.599965	11.394057	0.590888	-0.113199	-1.19741	36.773059	12.311579	8.196404	-78.932388	116.4092	-2.502172	0.194901	0.317395	-1.23495	9.974433	0.354051	0.489002	17.27557	5.356785	-21.07286	-0.324732	-0.425731	-0.113552
-2.180623	-1.444294	12.298498	21.36145	94.933892	13.56429	0.56229	-0.133278	-1.165144	37.03229	14.619643	7.071601	-51.447673	92.153617	-16.932874	0.206621	0.297862	-1.176823	10.382354	1.165429	0.320445	18.207145	8.638983	-24.605982	-0.29692	-0.406651	-0.160832
-2.477082	-1.216492	11.782218	27.73737	103.603368	15.710782	0.647013	-0.135525	-1.167239	33.252094	15.132153	5.237621	-11.242387	39.73722	-17.822677	0.245844	0.299159	-1.192	10.127117	-0.058572	-0.887286	19.966406	10.415397	-21.259528	-0.310757	-0.407682	-0.145374
-1.720899	-0.697403	12.42425	32.690289	111.115356	16.37062	0.63325	-0.114323	-1.198457	28.984362	18.632574	5.094463	34.338084	-38.259435	13.437852	0.232648	0.313332	-1.178378	10.190534	-0.057718	-0.646558	24.288849	10.889708	-15.349112	-0.311175	-0.440067	-0.1437
-1.790526	-0.527691	11.798476	36.566186	119.667402	14.259949	0.690103	-0.112293	-1.21393	21.757166	26.369768	12.252728	75.194129	-113.495612	67.724677	0.219302	0.296865	-1.162749	10.067925	-0.930072	-1.011909	25.192048	10.475604	-7.527026	-0.324732	-0.425731	-0.113552
-1.909613	-0.356249	11.569561	33.368185	128.861873	12.180066	0.660748	-0.122129	-1.171004	-0.215218	-0.187835	-0.574057	178.119355	-132.009205	110.019718	0.206181	0.326359	-1.150131	10.070261	-0.987654	-0.892342	19.402324	7.490911	-1.899022	-0.282453	-0.375715	-0.13138
-1.508382	0.562767	11.638069	28.870617	137.679544	7.552473	0.703095	-0.105953	-1.189543	7.135513	10.231436	13.176916	93.796396	-122.473641	64.443883	0.206841	0.283613	-1.190169	9.896088	-1.277134	-0.777066	12.31427	2.145017	0.902807	-0.325012	-0.441097	-0.128242
-1.820399	0.110238	13.221344	22.474709	150.242046	5.076487	0.702738	-0.126781	-1.157976	3.465155	6.802457	13.436491	73.966605	-101.332942	35.132594	0.18148	0.285607	-1.218317	9.616724	-0.459439	0.179403	8.447351	-3.654212	1.341809	-0.338711	-0.425109	-0.12915
-2.066213	-0.397843	15.260316	23.011161	167.450607	4.680113	0.715729	-0.120441	-1.133589	0.545572	5.167785	5.900661	42.890756	-124.350907	3.710435	0.153971	0.204567	-1.155348	9.739064	0.529067	0.545249	9.18	-8.17379	0.902279	-0.324457	-0.391693	-0.146282
-2.455978	-1.773978	15.758408	32.257655	188.779398	7.331045	0.731022	-0.179428	-1.106199	0.851266	0.494529	9.016738	11.78155	-154.770876	-3.830602	0.154712	0.237352	-1.186055	10.723516	1.0455	-0.392329	14.173716	-8.273852	6.386149	-0.297334	-0.457707	-0.111737
-2.911123	-2.692229	15.859345	48.12584	212.132224	15.48496	0.759234	-0.145578	-1.141881	3.474692	-2.605072	13.032094	27.407599	-146.005794	14.365332	0.114823	0.21859	-1.141175	11.66926	0.404503	-0.377442	11.760992	-5.649994	18.027957	-0.352828	-0.441505	-0.128383
-3.225782	-2.570825	17.331327	60.312094	233.88249	25.156215	0.815388	-0.202503	-1.076726	4.18948	-0.861412	11.63329	57.12741	-125.031881	22.952369	0.102073	0.264477	-1.14391	12.633846	-0.290367	0.655616	11.360208	-5.275633	23.101894	-0.366527	-0.425517	-0.12929
-3.734106	-1.419932	17.724104	70.330609	258.567453	32.213339	0.857378	-0.207155	-1.063698	33.581227	12.396493	33.888891	71.72502	-100.360313	8.627135	0.089757	0.221656	-1.183673	11.757117	-0.635067	1.056974	20.825422	-7.636749	15.100752	-0.338502	-0.408916	-0.129987
-2.632045	-1.072934	18.485798	73.130288	285.184321	39.015805	0.898639	-0.236163	-1.005026	7.152186	1.664476	7.791364	74.086285	-29.17149	4.619882	0.089681	0.206336	-1.182669	10.094606	-1.040291	0.425362	28.089685	-7.254311	-4.610699	-0.296917	-0.425322	-0.113411
-3.586058	-0.965591	16.53546	80.291948	303.734324	38.62241	0.913874	-0.225953	-1.047603	1.759447	0.266961	8.412856	31.387552	-19.322267	-4.102569	0.07641	0.205189	-1.168044	9.028379	0.181489	0.350839	33.411373	-3.732939	-12.042497	-0.310616	-0.409334	-0.114319
-3.038518	-0.901526	18.194462	80.938328	318.249086	39.377916	0.997097	-0.225014	-1.010886	3.300182	-0.63547	10.425914	31.934218	-14.431986	4.146767	0.024362	0.234457	-1.154598	7.892652	0.703772	-0.386727	32.371297	3.398527	-3.97412	-0.324035	-0.37798	-0.100535
-4.594636	-3.040743	14.631691	85.764078	328.362486	42.809218	1.024209	-0.219049	-0.986848	2.754036	1.392451	9.28395	33.76472	-13.85181	3.3833	0.063214	0.219362	-1.154422	8.468392	1.222139	-1.09238	25.991219	12.732439	11.164062	-0.35206	-0.39458	-0.099839
-4.466025	-2.520715	15.37518	98.877221	333.926519	50.158917	1.023123	-0.264232	-0.909637	2.69878	1.448984	9.396067	10.427348	-10.551029	1.948412	0.037778	0.206035	-1.181566	9.465875	0.869904	-1.434597	17.683913	20.040207	26.381871	-0.32515	-0.458116	-0.111878
-5.075309	-4.079425	13.424525	116.008907	329.974825	59.150692	1.080006	-0.296801	-0.890126	3.22289	0.828568	9.632984	11.660196	-8.270635	2.619471	0.063359	0.189793	-1.166764	10.224281	0.866171	-1.899547	11.851901	24.785013	29.987582	-0.324173	-0.394998	-0.08417
-5.529745	-3.803507	10.688989	122.641661	321.259556	69.750106	1.077777	-0.317971	-0.805671	2.704801	0.829538	9.622104	9.077787	-7.292981	2.842912	0.049642	0.156934	-1.135782	11.152613	1.557709	-2.657762	8.773297	26.127717	23.328197	-0.310478	-0.392315	-0.130684
-7.52485	-4.559453	8.146457	124.202657	302.841024	75.760865	1.147665	-0.361499	-0.744281	2.414125	1.055304	9.50297	-1.404857	-5.769478	2.726314	0.063359	0.189793	-1.166764	11.270261	2.196522	-2.592935	4.571195	22.675578	15.504014	-0.324732	-0.425731	-0.113552
-2.710132	-4.529219	2.670856	128.092627	265.334888	81.760851	1.147308	-0.382327	-0.712713	3.23146	0.772569	10.029414	-2.886387	-5.72374	2.232324	0.063139	0.204042	-1.153418	10.813923	1.56198	-1.825669	0.657943	18.116242	11.321817	-0.31062	-0.390663	-0.161739
8.30729	-3.917125	-13.365762	120.422563	169.003908	69.978276	1.132115	-0.444435	-0.617661	2.368063	0.098172	9.954072	-0.921273	-6.70681	1.638394	-0.001301	0.175169	-1.178732	10.463822	1.738008	-1.591902	-1.858042	13.0467	9.643459	-0.324386	-0.392519	-0.130754
15.885409	-5.591877	-0.552235	-13.610607	29.426078	47.432628	1.203847	-0.453022	-0.644143	2.648984	0.54804	9.677298	-1.448933	-6.926727	1.419986	0.037181	0.143682	-1.163202	10.54029	1.335049	-0.693929	-2.606655	7.871685	9.915391	-0.310687	-0.408508	-0.129846
22.705594	-7.179033	5.71142	-14.041329	-58.767967	17.9759	1.188983	-0.459704	-0.615642	2.712378	0.660831	9.961799	-3.519363	-6.8983	2.435934	0.036961	0.15793	-1.149856	10.662475	1.916775	-0.389721	-3.1211	4.339385	11.15673	-0.324244	-0.394172	-0.099698
13.159403	-6.766644	6.3231	-45.454926	-124.126758	-22.895103	1.146979	-0.437753	-0.646162	2.713802	0.548217	10.018344	-2.874006	-7.108355	2.989273	0.049573	0.201823	-1.124443	10.963348	2.26604	-0.023294	-2.006498	1.661025	10.248512	-0.352202	-0.392928	-0.130894
11.712468	-6.514287	11.353926	-56.240281	-156.502962	-46.917281	1.148079	-0.409869	-0.705882	2.46925	0.435418	9.333738	-0.619305	-7.197373	2.219496	0.01116	0.188421	-1.151312	10.196833	2.44227	0.023049	-2.106118	0.646275	4.813196	-0.310131	-0.359104	-0.147886
8.6371	-6.048898	12.148525	-59.584263	-170.376402	-56.213564	1.134344	-0.423265	-0.702117	2.777951	0.266694	10.302514	-1.572625	-6.900246	1.820916	0.062549	0.201898	-1.124719	10.020055	2.326523	0.019253	0.33576	0.950615	-0.117816	-0.310061	-0.35993	-0.132358
8.372776	-4.964822	10.38621	-46.677705	-197.785056	-58.874164	1.162214	-0.427543	-0.688739	2.535169	0.491973	9.731472	-1.75581	-6.776713	1.328746	0.02369	0.156783	-1.13523	10.018394	2.093725	-0.10155	4.187352	3.111741	-3.687318	-0.366039	-0.393958	-0.115437
8.17763	-4.969764	9.188954	-38.22631	-238.892055	-57.510752	1.13353	-0.343825	-0.761424	2.59131	0.604479	9.676136	-2.126382	-6.665998	2.439364	0.037338	0.234533	-1.154874	9.893874	1.56958	-0.525324	7.654744	6.264548	-5.670872	-0.338365	-0.391897	-0.146352
7.382417	-4.508204	9.516414	-38.603832	-277.284376	-52.825879	1.107204	-0.394632	-0.761138	2.833337	0.773513	10.24751	-1.719495	-6.289889	1.981008	0.037332	0.174323	-1.165209	9.717771	1.163453	-0.530356	9.02364	9.009667	-7.40036	-0.282733	-0.391081	-0.146071
6.409506	-5.081915	9.495072	-45.5773	-303.837535	-45.138265	1.064785	-0.324311	-0.830057	2.485719	0.041721	10.069721	-1.844992	-5.843069	8.459317	0.023991	0.218065	-1.139245	10.362411	1.219055	-0.757631	8.878769	11.382299	-9.122565	-0.338294	-0.392724	-0.130824
4.754115	-4.275325	9.750425	-52.879505	-319.59761	-36.99872	1.025824	-0.360629	-0.885726	2.885074	0.660507	9.965426	1.825379	-4.035177	6.383906	0.012051	0.251847	-1.184026	9.710473	0.987494	-0.950446	6.849535	13.071709	-10.4985	-0.310061	-0.35993	-0.132358
4.875879	-3.526979	10.15376	-58.26406	-326.994566	-30.140287	0.981548	-0.30795	-0.884266	3.053281	1.110686	9.799513	0.464576	-3.859502	9.714045	0.01116	0.188421	-1.151312	9.354735	1.220361	-1.015966	4.60098	13.80444	-11.135618	-0.310828	-0.406855	-0.160902
3.95956	-3.181667	10.137392	-63.661813	-329.929639	-25.939514	0.970028	-0.282877	-0.982449	2.42905	-0.573086	15.446335	-9.884119	-13.991654	5.689744	0.050163	0.203967	-1.153143	9.592555	0.464833	-1.014779	2.414441	14.195208	-11.221245	-0.366043	-0.375287	-0.162857
3.974485	-2.259225	10.937197	-69.328358	-330.37986	-23.844785	0.913517	-0.24678	-1.016035	2.984705	0.547014	9.231434	-0.007948	-38.722115	8.103069	-0.001225	0.19049	-1.179735	9.832616	0.63951	-0.770008	-0.244543	13.64069	-11.759052	-0.338294	-0.392724	-0.130824
