1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.322809	3.592991	8.168345	19.935138	31.250051	-4.763092	0.504347	-0.499352	-1.138134	1.924763	4.608856	13.855118	-10.694851	-81.005691	22.718731	-0.125111	-0.01654	-0.863866	11.488512	3.890459	-0.126281	-20.201528	-6.602889	4.516002	-0.232449	-0.849437	-0.013657
-1.957504	2.735703	9.251615	5.62147	25.143924	-3.349041	0.504362	-0.516652	-1.120643	2.193202	3.368192	12.840606	-4.593566	-94.047418	25.738638	-0.137942	-0.046184	-0.875933	10.779872	3.136596	-0.262515	-12.046481	-6.851734	7.727476	-0.218683	-0.847581	-0.044642
-1.787885	2.620213	9.140766	1.354468	20.632384	-5.648908	0.532231	-0.520929	-1.107265	2.302073	3.4804	12.559921	0.270602	-105.0892	25.32452	-0.190877	-0.020131	-0.819438	10.241564	2.903777	-0.692756	-6.581596	-5.880804	13.32709	-0.260757	-0.862733	-0.075071
-1.374773	2.507694	9.773462	2.204861	20.877916	-7.978223	0.503576	-0.47181	-1.144966	2.306477	3.705912	12.786669	2.244413	-117.461048	25.51146	-0.177536	-0.063873	-0.845402	10.123532	2.904047	-0.694957	-6.437858	-3.245728	18.846584	-0.232457	-0.812095	-0.108498
-1.829219	2.1641	9.933666	5.262712	24.109599	-7.137094	0.475335	-0.471061	-1.144268	1.892339	4.494915	12.325754	0.259125	-130.080242	27.54255	-0.177906	-0.080266	-0.830049	10.109766	2.668529	-1.474735	-8.937291	-0.670508	20.371729	-0.246778	-0.863355	-0.059473
-1.897733	2.334053	9.364745	8.169858	27.113953	-5.287154	0.56083	-0.500851	-1.139531	1.91289	4.495721	13.288627	-5.200395	-143.619798	32.028117	-0.217274	-0.051994	-0.802529	10.457821	2.898786	-1.766678	-12.274294	1.970272	15.266484	-0.274102	-0.850876	0.00166
-2.362076	1.815963	9.012547	10.96128	27.401096	-5.07584	0.503218	-0.492638	-1.113398	1.984446	5.397518	14.026909	-7.105178	-159.186348	38.777908	-0.230841	-0.054213	-0.773554	10.994509	3.828518	-1.33347	-16.63514	2.908671	5.833075	-0.246711	-0.84551	-0.091366
-0.019228	3.536787	8.89488	3.882106	3.309536	2.46536	0.518096	-0.503255	-1.124408	2.111426	4.890754	14.538657	-16.18162	-177.634616	44.90762	-0.2301	-0.021428	-0.804261	11.091403	4.869414	-2.345236	-19.223143	2.796095	-4.884624	-0.246707	-0.864181	-0.043946
-1.897987	4.229865	9.429561	17.163666	-1.247562	-10.343761	0.560086	-0.507907	-1.111379	1.962237	4.610326	15.610945	-27.977453	-196.291973	49.244955	-0.243446	-0.037895	-0.788632	10.455856	5.164493	-1.577315	-26.631688	2.445601	-6.078581	-0.232169	-0.834071	0.001034
-2.130215	2.50582	9.190456	4.290579	-0.609039	-4.162472	0.545223	-0.514589	-1.082878	2.180654	4.724466	17.766972	-35.945766	-217.747613	51.985237	-0.296456	-0.027163	-0.731134	10.41126	4.644911	-0.861758	-32.161203	0.428594	-5.193206	-0.24664	-0.846337	-0.075838
-1.84514	2.620254	9.139653	6.585376	1.201654	-0.275439	0.560444	-0.487079	-1.142947	1.493318	2.923183	17.750947	-34.088321	-246.358976	54.785735	-0.309432	-0.027238	-0.730858	9.415999	5.462496	-0.337842	-35.262088	-1.970038	-5.017719	-0.316318	-0.864376	-0.059824
-2.359192	2.448544	9.185761	1.686438	1.634868	0.175055	0.532974	-0.513872	-1.135417	2.41853	2.639948	17.939972	-26.05695	-273.187806	54.556638	-0.361851	-0.014361	-0.702059	9.250225	5.349221	0.257431	-37.589993	-4.339056	-4.478433	-0.274247	-0.830552	-0.076816
-2.019171	2.677338	9.022847	0.280422	1.742521	0.947547	0.574964	-0.518524	-1.122389	2.346834	3.317884	20.033788	-10.672542	-295.24538	52.315164	-0.362441	-0.016505	-0.67336	8.545448	4.828651	0.361814	-37.540425	-7.172196	-2.600808	-0.260131	-0.814156	-0.077583
-2.064177	2.680033	9.647118	-1.697803	2.913673	2.566991	0.546723	-0.517775	-1.12169	0.476745	4.052587	18.749648	19.8896	-320.564714	56.497325	-0.427761	0.011617	-0.645289	7.899011	4.598327	0.468534	-36.56466	-10.066603	-0.390028	-0.26034	-0.830348	-0.076746
-1.847408	2.677213	9.026188	-6.259161	2.595256	4.384315	0.518125	-0.537854	-1.089424	1.840435	2.021248	17.757442	21.849999	-325.53817	69.213972	-0.455559	-0.010285	-0.557635	7.07292	4.542141	0.452881	-34.882015	-12.830072	1.236905	-0.275011	-0.896148	-0.05794
-1.669378	3.252952	9.37306	-12.107228	2.613049	5.842785	0.545966	-0.507533	-1.11103	10.96342	0.822274	19.136886	-5.846625	-329.665227	68.595739	-0.455634	-0.025605	-0.556632	7.248037	4.42509	0.335874	-31.997019	-14.564681	1.38755	-0.275153	-0.894496	-0.088995
-2.071066	2.965793	9.307206	-15.348876	3.014912	7.023982	0.532588	-0.500101	-1.138833	5.442082	6.074312	22.422408	11.496148	-313.169675	50.860163	-0.482842	-0.045363	-0.497678	7.063401	3.900833	-0.148908	-30.007001	-15.400348	0.070119	-0.260686	-0.863559	-0.059544
-1.955029	2.391536	9.363873	-16.145801	3.011191	7.026215	0.54668	-0.465877	-1.174166	-7.542141	2.996529	17.674475	-42.966953	-318.521659	21.073632	-0.549123	-0.035777	-0.425554	7.656209	4.65546	0.104938	-26.449771	-15.599714	-3.089752	-0.273968	-0.815186	-0.062125
-2.688201	2.394488	9.917929	-14.984483	2.807418	6.498228	0.5586	-0.52202	-1.055076	-19.671001	2.947058	-0.640223	17.274602	-217.433868	32.268703	-0.562909	-0.023748	-0.383233	8.591508	4.244542	-0.418347	-23.220116	-14.36304	-6.224649	-0.24664	-0.846337	-0.075838
-2.460996	1.819424	9.806263	-12.534571	3.325867	5.15026	0.531488	-0.527986	-1.079113	-10.708815	-1.457475	6.394433	98.237503	-35.081125	120.909556	-0.564536	-0.059748	-0.309477	9.018812	4.769742	0.430277	-21.398325	-12.188614	-8.839313	-0.275082	-0.895322	-0.073467
-1.953708	2.10457	9.41952	-8.682033	3.02671	3.294281	0.518468	-0.499727	-1.138484	-3.240065	-3.774691	13.73925	138.155074	23.852655	104.661053	-0.550154	-0.009424	-0.370162	8.9569	4.594908	0.248715	-21.008794	-9.088805	-9.741775	-0.246569	-0.847163	-0.060311
-2.34888	2.048625	9.695749	-4.73446	3.282191	1.355018	0.573821	-0.494511	-1.115144	0.09127	-5.811652	10.580411	119.67847	5.272234	73.47362	-0.563205	-0.02482	-0.368883	9.731523	4.24618	0.620978	-20.797423	-6.468286	-8.715985	-0.275153	-0.894496	-0.088995
-2.123161	1.990294	9.529403	-1.459331	3.622895	-0.243599	0.529931	-0.455602	-1.110268	-0.210281	-7.337422	4.401787	77.261873	-12.731348	29.140913	-0.5635	-0.025891	-0.354533	9.496538	3.782111	0.614599	-20.715949	-4.767091	-7.563085	-0.274106	-0.832205	-0.04576
-2.004282	2.106059	9.759525	2.242015	3.472856	-1.75943	0.560058	-0.473308	-1.146363	-2.395439	-6.265241	1.865816	12.432621	9.602655	-14.311576	-0.57581	-0.008502	-0.38396	9.140375	3.724351	0.487935	-19.160897	-4.135262	-6.01311	-0.219521	-0.893679	-0.088714
-2.180374	1.932893	9.528048	4.933267	3.126405	-2.631521	0.517296	-0.441114	-1.166223	-4.334193	-3.667087	5.620539	-23.804413	52.629362	-45.016536	-0.57566	0.022139	-0.385968	9.065278	4.011405	-0.350626	-16.619466	-2.909551	-5.355811	-0.260477	-0.847367	-0.060381
-1.78339	2.563736	9.367937	8.544102	2.877483	-3.596684	0.531817	-0.472559	-1.145665	-5.942323	-2.196855	8.588613	-13.921217	84.949414	-61.11674	-0.588641	-0.038146	-0.396027	8.832805	4.36139	-0.113917	-17.043846	-2.055557	-5.266665	-0.261454	-0.910484	-0.088088
-1.828189	2.279224	9.991001	10.721292	3.760292	-4.662008	0.574193	-0.490982	-1.12922	-6.886099	-1.689009	7.550184	3.972	107.337697	-61.958475	-0.588641	-0.038146	-0.396027	8.771163	4.070403	-0.295974	-17.414212	-2.490809	-4.713137	-0.233709	-0.90925	-0.103475
-1.895713	2.621743	9.479658	12.441291	4.977952	-5.628573	0.573821	-0.494511	-1.115144	-7.320726	-2.19651	6.012026	5.085186	129.946858	-54.581344	-0.600141	-0.032862	-0.4675	8.944484	3.778629	-0.533536	-18.614627	-2.498916	-4.342009	-0.21973	-0.909872	-0.087877
-1.952636	2.162253	9.476614	13.51503	5.887376	-6.782307	0.560072	-0.490608	-1.128871	-7.21341	-2.53504	5.617682	-10.881649	152.846761	-45.61201	-0.58606	-0.04382	-0.524171	9.000584	3.138669	-0.774783	-19.054728	-2.763791	-5.500495	-0.233012	-0.861499	-0.090459
-2.18054	2.16266	9.529013	13.268132	6.016457	-7.423553	0.545937	-0.472934	-1.146014	-7.036525	-2.197191	5.848151	-29.531735	173.63445	-37.837045	-0.585394	-0.026356	-0.553874	8.770872	3.7217	-0.357364	-20.972315	-2.945373	-6.348403	-0.262084	-0.94039	-0.132997
-1.964268	2.849138	8.910979	12.898408	5.80136	-7.579331	0.559343	-0.514964	-1.083227	-5.983747	-2.029475	6.663008	-43.948488	191.803315	-33.937862	-0.571312	-0.037313	-0.610545	8.709925	3.605189	-0.478773	-21.99397	-3.18933	-6.771397	-0.27557	-0.926881	-0.087321
-2.12341	2.334943	9.53085	13.693458	5.591005	-7.677047	0.560101	-0.525206	-1.093888	-4.705089	-1.46802	7.313114	-53.365663	209.117967	-35.221891	-0.570577	-0.064739	-0.651587	8.584305	3.080797	-0.962454	-23.26208	-3.155092	-7.561557	-0.247196	-0.89574	-0.057799
-2.581363	2.220391	9.52146	16.206102	5.885229	-8.200878	0.54558	-0.493762	-1.114446	-3.644603	-0.905659	8.524781	-60.919842	224.368812	-40.686421	-0.504737	-0.045827	-0.697019	8.830024	3.663489	-0.356511	-23.41249	-2.510757	-7.808575	-0.247129	-0.877895	-0.089692
-2.122214	2.220301	9.587221	18.59578	6.085992	-8.664537	0.54598	-0.524832	-1.093538	-2.84052	0.050451	8.542511	-70.248857	238.297939	-49.032204	-0.529583	-0.05701	-0.752863	8.712126	3.605683	-0.358959	-25.01193	-2.151031	-7.651694	-0.247617	-0.909454	-0.103546
-2.5859	2.334309	9.29453	22.273491	6.508925	-9.220303	0.560487	-0.538978	-1.090472	-2.00613	0.331733	9.919024	-77.160574	250.217625	-59.276195	-0.423929	-0.034658	-0.842171	8.474516	2.850493	-0.546295	-25.837328	-1.670588	-7.070337	-0.246849	-0.862529	-0.075001
-1.999004	2.509356	10.045479	27.656844	9.509994	-8.75765	0.53146	-0.493387	-1.114097	-1.419227	1.401457	10.555049	-82.307832	259.898931	-70.37308	-0.410657	-0.033511	-0.856796	8.534092	3.082909	-0.484299	-26.452522	-1.302899	-7.344913	-0.247546	-0.91028	-0.088018
-2.347725	1.991424	9.752361	32.371506	12.773327	-7.30739	0.559729	-0.528735	-1.079812	-0.886501	1.964408	11.302719	-84.037962	266.30677	-79.927583	-0.396061	-0.057646	-0.941163	8.483859	2.620167	-0.068029	-26.792056	-1.334393	-7.374094	-0.247337	-0.894088	-0.088855
-1.727207	2.506012	9.311956	35.636349	14.805561	-6.302345	0.602077	-0.512559	-1.098351	-0.580625	2.640595	12.215566	-86.94179	270.570373	-86.884271	-0.316648	0.023694	-1.005234	8.422392	3.200815	-0.126564	-27.630672	-2.039676	-7.489935	-0.247475	-0.911106	-0.07249
-1.377989	2.334645	9.602179	36.784797	16.614883	-5.478849	0.547109	-0.531546	-1.118274	0.761104	3.483832	13.150316	-90.117078	270.771299	-91.015054	-0.263864	-0.033	-1.059722	8.892726	3.025012	-0.238316	-27.582689	-3.410599	-8.003103	-0.275433	-0.909862	-0.103686
-1.672511	2.965021	9.201294	35.790726	18.595077	-4.339724	0.546738	-0.535075	-1.104199	0.726422	4.160855	14.282468	-92.444265	265.141484	-91.288743	-0.186373	0.011268	-1.035688	8.899889	3.259047	0.182021	-27.507286	-5.42691	-8.20768	-0.234055	-0.942461	-0.086273
-2.361709	2.850152	9.073744	31.234578	19.140932	-2.845641	0.588356	-0.543255	-1.077094	1.946176	4.159018	14.817612	-96.508873	252.055294	-87.66196	-0.133069	0.001607	-1.107536	9.25246	2.967362	0.067574	-26.532846	-7.107925	-7.989261	-0.247408	-0.893261	-0.104383
-2.196999	3.365554	8.738137	27.781227	19.942988	-1.810607	0.589514	-0.584568	-1.066847	2.708709	4.327178	15.513145	-98.7305	231.331968	-78.592362	-0.107707	-0.000387	-1.079388	9.553718	2.677543	0.371374	-24.387934	-9.15523	-7.437161	-0.233221	-0.877691	-0.089622
-2.361999	3.252243	9.075433	22.120028	21.333544	-2.07839	0.560144	-0.577105	-1.041412	2.704197	4.157996	15.286444	-104.637137	215.333361	-64.3309	-0.016499	0.076741	-1.086336	8.961396	3.60811	0.364326	-21.404007	-10.280632	-7.014742	-0.2335	-0.893057	-0.104313
-2.066653	3.0242	9.53486	17.221378	22.580976	-2.964064	0.616597	-0.544004	-1.077793	2.602279	4.834747	15.964271	-123.605856	219.704327	-48.273834	0.010413	0.095427	-1.13094	8.728748	3.08646	0.477512	-17.113183	-11.548304	-4.212574	-0.27557	-0.926881	-0.087321
-2.696037	2.45024	9.520198	12.860749	27.912399	-6.023734	0.602105	-0.547158	-1.063368	3.469977	5.399009	18.926929	-123.598479	231.794254	-28.640774	0.048826	0.108828	-1.104072	8.376987	3.029689	0.590476	-14.798998	-11.667695	-3.700833	-0.247826	-0.925646	-0.102709
-2.818258	2.333751	9.119517	14.707796	28.303767	-4.550583	0.587242	-0.55384	-1.034866	6.762085	5.393293	19.505593	-102.904797	229.818257	-14.062742	0.10117	0.080632	-1.131867	8.855719	3.030092	0.958721	-11.489131	-10.807264	-2.952875	-0.220218	-0.941431	-0.101731
-3.249735	2.569639	10.476048	14.011928	28.117981	-2.006111	0.574636	-0.573951	-1.055837	11.634702	5.326995	18.64543	-92.925741	217.113599	-18.620312	0.140323	0.126818	-1.135705	9.492096	2.851412	0.251202	-8.331345	-9.796021	-2.05227	-0.247129	-0.877895	-0.089692
-3.291276	2.400733	11.270154	25.934623	25.31963	3.004943	0.615868	-0.56836	-1.032149	13.201914	5.265892	16.583567	-90.619523	207.020145	-39.526698	0.179107	0.156612	-1.12419	8.38606	2.915514	1.069237	-4.92397	-9.441358	0.317584	-0.247475	-0.911106	-0.07249
-3.462957	2.285975	11.266331	38.658505	23.479654	7.845116	0.602505	-0.578228	-1.04246	14.162571	7.066067	15.925961	-89.436799	207.723941	-65.380799	0.217444	0.154693	-1.096317	8.741818	3.147503	1.196642	-0.42662	-9.103302	4.670261	-0.219592	-0.892853	-0.104242
-3.584768	3.146233	10.926605	42.953576	27.776881	10.079899	0.617012	-0.592374	-1.039393	13.635336	9.320068	15.690419	-77.334957	210.390784	-79.862443	0.23123	0.142664	-1.138639	8.975661	2.681613	1.019346	4.097934	-9.192733	8.963902	-0.247755	-0.926473	-0.087181
-2.756856	3.668417	12.30884	48.778466	31.648911	12.487331	0.630003	-0.586034	-1.015006	13.55267	11.065569	14.671167	-57.308497	206.386008	-74.862	0.295965	0.172608	-1.127675	8.973596	2.623042	0.899285	8.126316	-9.247361	12.678566	-0.233358	-0.89471	-0.073257
-2.960744	3.431779	10.655795	52.569399	51.176753	10.156553	0.60252	-0.595528	-1.024968	14.27287	10.612385	13.327153	-32.057324	194.5367	-54.307485	0.322803	0.175974	-1.171275	9.15354	2.797607	1.083048	11.593533	-8.981717	14.804376	-0.247266	-0.894914	-0.073327
-2.609921	4.122517	11.063343	48.525051	52.910474	7.375077	0.601791	-0.619884	-0.979324	16.331989	9.312287	12.633268	-14.778588	178.123402	-30.53639	0.36048	0.2168	-1.103365	9.79571	2.968866	0.736453	13.332659	-9.154294	17.305379	-0.261663	-0.926677	-0.087251
-2.387009	4.867885	10.786669	54.715505	61.358259	2.035837	0.616654	-0.613202	-1.007826	19.633669	7.220194	10.775884	-3.722043	155.185442	-14.44847	0.386207	0.170989	-1.100905	9.492366	2.73526	0.250707	15.572605	-8.93565	20.597513	-0.246707	-0.864181	-0.043946
-1.99266	4.521498	10.451897	46.251617	68.418012	-3.437281	0.630804	-0.648175	-0.973191	21.343052	4.399533	9.733628	3.323783	126.924583	-7.911191	0.399628	0.202777	-1.117538	10.25641	2.674687	0.085045	16.392559	-7.942909	22.485029	-0.247266	-0.894914	-0.073327
-2.506262	5.269094	10.558719	40.972407	75.653354	-9.560954	0.62966	-0.624161	-0.965947	23.09772	2.310635	8.183441	8.108315	99.818576	-9.749256	0.43774	0.154897	-1.086655	10.071388	2.789513	-0.33711	16.748633	-6.82506	23.945694	-0.247755	-0.926473	-0.087181
-2.39905	4.578024	10.160078	36.797529	83.171175	-15.775448	0.671265	-0.615042	-0.956334	23.597629	1.069588	7.230404	6.019725	71.141576	-15.030256	0.43752	0.169146	-1.073309	10.305387	2.730402	-0.452769	16.680721	-5.009319	25.801979	-0.2755	-0.927707	-0.071793
-2.329304	5.78715	10.848496	26.327374	88.445458	-21.824492	0.700649	-0.639805	-0.964277	23.98535	2.082261	6.616685	-10.965319	39.306035	-21.680102	0.476743	0.170443	-1.088486	10.191871	2.20873	-0.277475	15.653666	-3.439184	27.418381	-0.261036	-0.878099	-0.089762
-2.443274	5.040492	10.843132	20.587729	95.866218	-28.281895	0.699906	-0.646862	-0.936125	21.925931	4.171034	7.367873	-27.997887	6.352679	-27.200375	0.438336	0.217251	-1.105019	9.541978	1.570885	-0.412113	14.211789	-1.99915	26.683062	-0.247129	-0.877895	-0.089692
-3.250031	4.522893	10.541106	15.379977	103.976617	-33.042783	0.712883	-0.623222	-0.92923	19.180324	5.754268	8.274046	-29.622184	-24.379245	-29.295162	0.43767	0.199787	-1.075316	10.021695	2.094466	0.078171	13.536765	-0.362392	24.935251	-0.260966	-0.878926	-0.074234
-3.06808	4.295173	11.055159	10.419595	113.144819	-38.891611	0.66975	-0.594557	-0.935014	15.580115	35.746376	28.322919	-25.455963	-199.579778	49.923443	0.424694	0.199711	-1.07504	9.492461	1.747473	0.12669	12.773425	0.738264	24.718779	-0.23287	-0.863151	-0.059403
-3.402865	4.527118	11.504268	6.978526	124.082847	-43.090401	0.767865	-0.621535	-0.891815	8.677295	-6.963526	0.2861	476.298357	-119.198106	16.318892	0.490089	0.18691	-1.104115	9.903123	2.327041	0.076959	14.780173	0.740744	25.170033	-0.274177	-0.831379	-0.061288
-4.004702	4.361281	12.912623	7.260446	135.683205	-44.62039	0.74151	-0.637743	-0.926513	-32.635491	54.444223	-15.699996	154.431529	-166.301467	-14.342523	0.37271	0.123881	-1.083269	10.376028	4.359857	0.39395	14.144498	0.861044	10.34666	-0.275433	-0.909862	-0.103686
-4.17271	3.787714	13.077429	15.476033	151.120755	-45.435933	0.782357	-0.618381	-0.90624	-6.070356	6.97832	0.724647	-152.757707	-144.620149	86.317499	0.385535	0.093315	-1.081538	10.775572	5.459884	-0.192718	15.424108	0.053424	3.102089	-0.232799	-0.863977	-0.043875
-4.495619	4.539286	14.154094	10.638451	166.459469	-45.663311	0.809484	-0.629715	-0.864711	2.161201	6.531147	22.410519	-107.893988	-161.060338	101.607171	0.359213	0.076773	-1.065633	11.472585	4.584157	-0.902104	5.158646	2.726635	22.077402	-0.246432	-0.830144	-0.076675
-4.957912	3.631933	16.812307	11.473078	185.761772	-43.787222	0.794992	-0.632869	-0.850285	4.756127	5.10864	11.763685	225.919632	-188.705173	82.206782	0.333186	0.061302	-1.064078	11.514015	5.044922	-1.797629	-3.602481	4.480217	29.926492	-0.247196	-0.89574	-0.057799
-5.692116	3.51976	17.309026	15.426104	207.136584	-39.371008	0.850745	-0.658723	-0.806039	5.920634	3.02025	9.521734	77.148811	-133.594037	52.696426	0.268821	0.047751	-1.090395	11.923556	5.159387	-1.969153	-0.760638	6.277991	22.693259	-0.246778	-0.863355	-0.059473
-4.868776	2.662141	18.401204	33.411703	232.088094	-33.372709	0.878615	-0.663	-0.792661	3.283697	2.293291	9.918624	90.94449	-98.232394	20.872037	0.280987	0.05993	-1.048625	10.912309	5.276104	-2.406714	-3.439329	8.27606	14.89872	-0.246361	-0.83097	-0.061148
-5.372516	2.090511	18.957301	46.696199	255.140781	-27.238584	0.906084	-0.636207	-0.800191	2.661943	3.252617	10.529168	57.935826	-67.017519	15.236508	0.281276	0.000792	-1.07331	9.865809	4.642912	-1.650452	-8.570615	9.372703	16.532108	-0.260757	-0.862733	-0.075071
-4.875721	3.936994	21.020642	65.120114	280.865402	-19.266348	0.917933	-0.605854	-0.76856	2.414889	3.815737	9.788492	82.113412	-55.826167	6.550183	0.255324	0.000642	-1.072758	9.5754	4.528424	-1.416821	-6.233756	9.707132	20.49581	-0.260131	-0.814156	-0.077583
-2.991541	5.90026	23.793426	114.948531	299.840445	-20.726688	0.931339	-0.647884	-0.705774	0.893425	2.859877	8.510183	66.748309	-56.112463	-7.707592	0.216842	0.03213	-1.088288	9.046476	4.994989	-1.245026	-3.201315	10.811808	15.283121	-0.24629	-0.831797	-0.04562
-6.04687	3.012968	19.630037	145.619105	319.111521	-31.881018	0.9722	-0.645821	-0.668009	1.666361	2.014419	9.601339	38.887038	-52.711426	-19.102295	0.204011	0.002486	-1.100355	9.064103	5.4638	-0.224631	1.635725	13.37912	5.319595	-0.260757	-0.862733	-0.075071
-8.176317	5.322578	22.04206	147.151509	335.452569	-26.773077	0.998197	-0.650441	-0.601744	1.661202	2.183221	9.374923	31.684391	-53.747328	-24.790508	0.254728	-0.061711	-1.054394	9.057791	5.81102	-0.522682	3.079594	16.530575	-0.171541	-0.288222	-0.848601	-0.044993
-4.451377	7.688539	25.30699	211.293928	325.763968	-17.791326	1.041359	-0.713705	-0.560976	0.818009	1.058938	10.205435	34.064486	-38.109016	-14.89185	0.229222	-0.030149	-1.0702	9.187989	7.208036	0.324149	1.923216	20.192443	-2.660392	-0.288778	-0.898005	-0.026954
-5.707565	3.598756	22.366966	263.257649	332.980037	-37.36239	0.996397	-0.73728	-0.461397	3.112111	5.504738	10.257538	41.05048	-6.283348	9.013543	0.229888	-0.012684	-1.099903	9.777725	6.916058	0.27401	3.249459	24.333133	2.66355	-0.274456	-0.846745	-0.075979
-6.618204	6.875276	22.760876	265.1078	317.879862	-9.763076	1.023509	-0.731315	-0.437359	1.402298	3.252888	8.124917	17.173638	-7.38039	-0.912477	0.241538	0.012672	-1.030437	9.658126	5.695743	0.02699	3.722187	27.641397	5.366235	-0.301925	-0.813942	-0.093321
-3.138656	1.699391	21.954285	332.767281	287.621241	-18.24091	1.049893	-0.749705	-0.367678	1.163425	1.677975	10.26985	0.3465	-7.000089	-2.648602	0.229002	-0.0159	-1.056854	9.014606	6.105244	0.376057	8.180041	30.290811	-0.805803	-0.24664	-0.846337	-0.075838
17.661108	-15.2619	-18.403205	380.201169	215.658506	-18.781826	1.075919	-0.788924	-0.266429	0.970525	2.128183	9.360369	13.608405	-3.418878	0.634621	0.215876	-0.046616	-1.054571	9.022674	5.003035	0.670894	12.287907	32.369714	-8.134864	-0.288644	-0.862315	-0.09074
12.928569	-6.976562	-2.54782	37.930945	49.769224	-39.663971	1.060655	-0.764535	-0.258835	1.432734	3.141413	9.540813	3.902968	-1.603585	-0.403294	0.228481	-0.062933	-1.039493	9.08059	5.002653	0.612088	13.697652	32.515484	-9.913184	-0.260761	-0.844062	-0.122492
-3.938626	-2.600808	10.156703	35.389412	-8.862409	-30.671315	1.08741	-0.779398	-0.20323	1.546549	3.19748	9.486638	4.40156	-1.145387	0.834788	0.177689	-0.014056	-1.08445	9.671136	4.362219	0.560465	14.691994	28.339933	-8.124343	-0.246711	-0.84551	-0.091366
11.725383	-0.351837	15.18779	58.639604	-79.672586	-3.947613	1.059555	-0.79242	-0.199116	1.322655	3.029157	9.764858	1.50519	-0.483778	1.887194	0.21499	-0.049832	-1.011521	9.84998	4.536537	0.684322	15.093862	22.342846	-4.91881	-0.288155	-0.830756	-0.076886
8.476289	-1.163107	12.904786	121.29725	-108.493976	-15.330734	1.043905	-0.75426	-0.194938	1.265305	2.916604	9.763555	1.773835	-1.331024	0.676687	0.229297	-0.014828	-1.071203	10.372997	4.242964	0.213735	16.218309	14.860332	-2.747841	-0.274803	-0.879956	-0.058777
