1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
2.912137	1.641273	9.455383	4.158105	1.145574	-1.741433	-0.316752	0.319391	-0.696466	4.798148	-0.182812	15.949349	-65.869131	91.5045	-30.052256	0.517707	-0.049546	-0.589654	9.020446	1.225621	0.055755	-3.806679	-1.189329	-4.615821	-0.476494	-0.200123	-0.45129
4.055739	2.157177	9.422971	3.885138	1.32381	-1.308395	-0.303003	0.315488	-0.682739	3.852994	1.677013	14.968698	-52.264941	82.259488	-33.339203	0.503029	-0.100942	-0.514619	9.190757	1.281809	-0.300138	-3.115821	-0.96235	-2.663439	-0.434629	-0.201163	-0.420024
2.111605	1.756978	9.497129	4.591772	1.447246	-1.063078	-0.332387	0.340251	-0.674796	2.526932	4.892858	17.831007	0.36481	91.968454	-24.044859	0.51549	-0.08769	-0.487199	9.025273	1.517238	0.356526	-2.764184	-1.171145	-0.096463	-0.448608	-0.200541	-0.435622
2.170512	1.010438	9.551959	4.402292	1.431301	-2.442863	-0.332759	0.336723	-0.660721	5.967456	3.191091	11.73082	-51.020464	109.737854	-5.906336	0.529207	-0.054831	-0.518181	9.012453	0.875187	-0.424984	-1.729854	-1.292667	3.140075	-0.42065	-0.201785	-0.404426
2.63325	0.666422	9.786831	6.216977	2.266021	-2.127837	-0.33353	0.364265	-0.667552	21.068851	46.658765	22.276876	-94.26693	17.898775	15.095113	0.476562	-0.087916	-0.486372	9.022782	1.16804	0.175322	-1.068179	-1.006827	5.306352	-0.420788	-0.218804	-0.388061
1.301591	1.123771	9.024061	4.392626	3.373642	-0.264495	-0.332416	0.37485	-0.70978	9.506047	4.42731	15.88245	-60.691967	59.26702	26.44718	0.462995	-0.090134	-0.457396	9.202437	0.993901	0.297695	-0.629721	-1.018199	6.557956	-0.448395	-0.203019	-0.389039
4.798275	1.524299	9.321086	7.90538	3.079517	-2.702175	-0.346879	0.337098	-0.660371	11.614681	5.82849	12.361279	6.147623	56.127666	55.111361	0.449944	-0.10553	-0.456117	8.731968	1.22778	0.409694	-0.230742	-0.547515	5.545641	-0.449025	-0.232926	-0.433948
3.307682	1.180245	9.176981	8.091144	4.13915	-3.91223	-0.318267	0.339877	-0.675146	14.887691	5.93706	14.751296	12.675566	36.323302	68.177323	0.462399	-0.152488	-0.439032	9.024443	1.400838	0.296124	0.081979	0.159357	5.327185	-0.434696	-0.219008	-0.388131
1.882588	1.757144	9.492675	7.640687	4.454537	-2.096366	-0.320167	0.374133	-0.657241	17.717969	3.845402	12.374484	6.713183	17.32762	73.59509	0.437113	-0.135174	-0.468184	9.372612	1.108165	-0.057951	0.36825	0.547301	6.363483	-0.449025	-0.232926	-0.433948
3.375532	1.929356	9.749762	8.378896	5.451801	-3.002335	-0.332416	0.37485	-0.70978	19.902582	3.446851	12.250172	8.7285	-13.387224	76.28202	0.450089	-0.135099	-0.46846	9.01672	0.934252	-0.185109	0.598977	1.327016	7.948286	-0.434629	-0.201163	-0.420024
2.006129	1.586666	9.949003	10.592343	6.600198	-3.082048	-0.333144	0.350494	-0.664136	21.706667	3.331607	13.193787	11.367999	-46.66223	72.130031	0.410791	-0.151716	-0.452279	8.785867	0.587325	0.048634	0.890783	2.139122	9.379908	-0.462027	-0.169186	-0.421839
3.090001	2.446778	9.80322	11.364542	7.243564	-2.583119	-0.346136	0.344154	-0.688523	23.497155	4.004517	13.57167	18.416074	-78.685517	62.351856	0.411752	-0.13318	-0.496332	9.310545	0.526551	-0.301151	1.523956	3.10351	10.992977	-0.420304	-0.168574	-0.421628
3.142558	1.239258	9.515	11.493491	7.914307	-2.051227	-0.289254	0.311585	-0.669012	23.265877	3.272557	13.452939	34.859163	-106.067774	45.16649	0.411086	-0.150644	-0.466629	9.254155	0.817807	-0.121295	2.562065	4.247844	13.092797	-0.420788	-0.218804	-0.388061
2.567414	1.756164	9.392331	10.393747	7.961579	-1.249919	-0.317123	0.315863	-0.68239	-2.221568	0.555719	7.933201	20.230346	-102.941007	17.06882	0.437333	-0.149422	-0.48153	9.085079	0.703791	0.294258	3.654357	5.530846	13.632908	-0.406392	-0.187041	-0.374137
2.338272	1.928654	9.388601	9.445751	7.606935	-0.179571	-0.332773	0.354022	-0.678212	-4.590805	-3.552654	7.087219	193.792295	-9.320628	24.613351	0.412412	-0.175926	-0.53637	9.612268	1.45707	0.187562	4.055909	6.710806	12.066955	-0.420788	-0.218804	-0.388061
2.448285	1.985048	9.163657	9.016207	5.540525	2.977519	-0.317866	0.308806	-0.654238	-1.342909	-3.102329	13.723073	7.771107	-8.216352	0.828846	0.372378	-0.165118	-0.479148	10.212509	2.329579	0.861251	3.046072	9.017943	4.540634	-0.434211	-0.168778	-0.421698
1.603872	-0.998637	9.759791	7.320324	0.460493	8.450546	-0.34615	0.361453	-0.706015	-1.20542	-0.74034	9.59521	4.644851	-11.225592	0.087363	0.437628	-0.14835	-0.49588	11.31814	2.439705	0.043957	5.242434	14.073401	-1.420718	-0.448604	-0.219212	-0.388202
6.160273	1.603024	14.576308	4.206504	1.077896	25.887134	-0.317881	0.326106	-0.67173	-1.073065	-1.528567	10.333279	2.931861	-7.418631	0.7404	0.398475	-0.194537	-0.492042	12.075041	2.609952	-0.480157	5.315805	17.439313	1.466428	-0.420095	-0.152381	-0.422465
4.101666	2.696629	14.711367	-5.854124	85.102428	-32.797786	-0.290411	0.352899	-0.67926	-1.078894	-1.641465	10.049986	5.386351	-8.82175	-0.319732	0.411676	-0.148501	-0.495328	12.888197	2.547019	-1.183881	4.559956	19.150283	7.329279	-0.448537	-0.201367	-0.420094
2.707994	3.300447	7.867154	-27.412569	75.691676	2.44393	-0.303417	0.363858	-0.721139	-0.964949	-1.022045	10.052925	11.009411	-8.661831	0.21046	0.424872	-0.162674	-0.50895	12.649776	2.140285	-1.369734	5.654032	17.82166	11.947007	-0.434908	-0.216529	-0.434715
4.153886	3.499804	14.488446	-43.328305	85.55919	-7.133051	-0.305289	0.363516	-0.668251	-1.039091	-0.571909	9.315781	-0.313926	-7.78484	-1.146366	0.424797	-0.177995	-0.507946	11.839672	2.784968	-0.423911	6.007423	14.50104	13.703838	-0.44847	-0.183522	-0.451987
2.265962	-0.992096	11.420779	-20.799787	107.33764	-19.111918	-0.317895	0.343405	-0.689222	-0.917485	-0.79721	9.601207	-8.858319	-6.964372	-2.532341	0.372152	-0.211079	-0.476137	11.857414	2.730848	0.534352	8.767472	12.459155	13.91755	-0.378576	-0.186633	-0.373997
1.509282	-0.821886	10.781643	-0.716846	92.976454	-9.772677	-0.303789	0.36033	-0.707063	-0.566048	-0.797619	9.891658	-8.574963	-6.58963	-3.021634	0.385059	-0.166115	-0.465074	11.623685	2.673806	0.649517	11.582505	11.144447	11.865705	-0.434349	-0.185797	-0.405333
5.526797	-0.108386	17.227802	17.375357	84.003175	-15.798012	-0.259884	0.304122	-0.694447	-0.568813	-1.248406	9.72136	-7.267541	-5.748806	-2.457319	0.39892	-0.162824	-0.508399	11.039431	2.502164	0.937306	14.936496	11.294033	10.385695	-0.420721	-0.200959	-0.419954
8.973072	1.250214	26.677581	31.054577	133.479879	-22.117952	-0.259927	0.35602	-0.746922	-0.165639	-1.361821	9.729728	-9.26263	-4.761103	-2.634071	0.424357	-0.149497	-0.481254	10.568557	2.910271	1.050046	17.131881	12.501286	9.760675	-0.421138	-0.233344	-0.41828
8.195665	3.63161	19.227713	31.464789	235.925569	-20.544746	-0.288539	0.353241	-0.732148	-0.733932	-1.416789	10.057429	-10.612397	-4.01231	-2.535228	0.410936	-0.181285	-0.464621	10.045925	2.564761	1.458007	18.655304	14.687575	8.8889	-0.406675	-0.183736	-0.436249
5.776329	2.05412	12.524846	30.378971	271.104815	-33.710676	-0.230557	0.348556	-0.772357	-0.61593	-1.022549	10.230097	-9.775567	-3.730164	-1.853534	0.385279	-0.180363	-0.47842	9.331939	2.216442	1.083877	19.843828	17.330301	8.138425	-0.434838	-0.217355	-0.419187
3.353987	-0.34844	14.399836	30.674708	285.25827	-28.143996	-0.202673	0.32698	-0.741487	-0.442587	-1.360855	10.23344	-6.86986	-3.542003	-1.541045	0.424577	-0.163746	-0.4946	8.734074	2.216061	0.653525	19.721511	19.656793	4.979624	-0.434487	-0.202815	-0.388969
3.285908	1.672471	16.850738	5.360672	306.782919	-9.041989	-0.158425	0.308899	-0.777931	-0.678569	-1.529653	9.945264	-3.035282	-3.1595	-1.01008	0.372453	-0.149798	-0.480151	8.020513	2.158369	0.340538	18.542181	21.592236	0.818011	-0.435259	-0.231069	-0.464933
4.25308	4.025904	16.652149	0.24816	305.247105	2.479105	-0.087837	0.324325	-0.797169	-0.962446	-1.697963	10.108996	-1.613124	-3.050278	-0.884538	0.398475	-0.194537	-0.492042	7.889971	2.330148	-0.319897	16.761626	22.964806	-5.325118	-0.392559	-0.167339	-0.437016
4.245214	4.75861	13.35892	31.20541	290.213516	-18.188442	-0.045503	0.3578	-0.8332	-0.856963	-1.078875	9.715458	-2.475985	-2.906718	-1.068773	0.359547	-0.194762	-0.491214	7.523344	2.037611	-1.046619	14.475919	23.457534	-12.348157	-0.407026	-0.198276	-0.466467
3.48582	2.51531	12.482237	44.546752	279.365558	-36.193691	-0.114934	0.301061	-0.803715	-0.733609	-1.585781	10.057287	-2.263701	-3.239684	-1.318537	0.384984	-0.181435	-0.46407	8.578897	2.091773	-1.386005	12.254747	23.479283	-18.177015	-0.40723	-0.233139	-0.41821
2.245696	0.22242	13.357738	52.933679	275.42131	-39.625597	-0.030225	0.316113	-0.823302	-1.831325	-2.034567	9.80738	-2.574712	-3.426188	-1.536438	0.385649	-0.163971	-0.493773	8.86724	2.147691	-1.739697	9.521254	22.824521	-20.883664	-0.406884	-0.199928	-0.435412
2.742057	0.217946	12.401257	57.480261	270.649641	-36.648849	0.04112	0.321296	-0.8532	-0.797327	-1.52958	9.772927	-2.265496	-3.42086	-1.751932	0.386164	-0.177148	-0.521469	9.687944	1.679709	-2.08571	7.85353	20.836275	-18.515168	-0.378651	-0.167135	-0.436945
1.710736	-0.298523	12.322189	52.411514	260.279092	-31.250983	0.054855	0.334693	-0.856965	-1.025709	-1.247401	9.881608	-1.244772	-3.287074	-1.472328	0.411526	-0.179141	-0.493321	9.928005	1.854386	-1.840939	7.07158	17.314694	-15.470221	-0.42065	-0.201785	-0.404426
4.667758	-0.075255	11.3577	46.440996	260.80721	-23.403593	0.098031	0.254129	-0.798706	-0.854438	-1.135111	9.82869	-0.255845	-3.244268	-1.409451	0.38602	-0.147579	-0.509126	10.106154	1.854228	-1.777731	6.358457	13.655595	-10.927351	-0.435538	-0.246435	-0.479624
14.737393	-2.44435	-3.51648	106.217583	258.051453	-24.019341	0.12663	0.274207	-0.830972	-0.963201	-1.30365	10.109328	0.581261	-2.960513	-0.974364	0.410936	-0.181285	-0.464621	9.810398	2.145283	-1.781997	5.838302	10.665207	-5.899224	-0.365093	-0.181471	-0.467094
12.321415	-9.860954	-19.052607	225.354601	119.280517	-1.715558	0.126244	0.287978	-0.834388	-0.845329	-1.472762	10.224882	1.077048	-2.831982	-0.911031	0.385204	-0.195684	-0.477416	9.695958	2.494998	-1.543087	5.014369	8.720791	-1.547162	-0.393535	-0.230457	-0.464723
6.496146	3.032598	-0.357532	50.903779	-64.602679	68.252552	0.197232	0.272335	-0.832718	-1.078439	-1.247104	10.106957	1.263777	-2.707975	-0.755507	0.385719	-0.20886	-0.505112	9.170989	2.20707	-1.254692	3.476134	7.808248	0.388216	-0.351185	-0.181267	-0.467023
10.322302	-6.139511	4.679307	8.184663	-67.740717	64.523215	0.14075	0.273833	-0.831321	-0.512887	-1.023239	9.666119	1.202963	-2.646422	-0.909084	0.398996	-0.147504	-0.509402	9.357942	2.20889	-0.712229	2.366449	8.207297	-0.129239	-0.407026	-0.198276	-0.466467
7.920241	-2.058215	4.933939	7.298544	-44.094758	58.379972	0.197618	0.258564	-0.829302	-1.367391	-1.922626	9.987064	0.990096	-2.373781	-0.814061	0.372749	-0.148726	-0.494501	9.837794	2.674396	-0.222193	2.293361	8.508244	-2.636538	-0.393189	-0.197245	-0.481925
7.401906	-0.289982	1.919298	-5.088098	-41.513552	45.305092	0.15377	0.245574	-0.771951	-0.739977	-1.417026	9.774231	0.987601	-2.587231	-1.001153	0.385505	-0.134402	-0.481431	9.835573	2.209046	-0.403891	3.85416	8.970861	-5.425531	-0.379348	-0.214886	-0.449962
9.322231	0.060054	3.549377	-29.053934	-62.176795	25.047101	0.127015	0.260436	-0.827556	-0.569375	-1.586436	9.664436	0.715012	-2.161444	-0.997139	0.436297	-0.183279	-0.436473	10.488187	2.150226	-0.212313	5.510857	8.775322	-6.653053	-0.393047	-0.198898	-0.450869
8.879044	-0.453452	4.277388	-27.13839	-92.033085	7.046853	0.155256	0.259687	-0.828254	-0.33678	-0.910759	9.83976	1.026487	-1.943873	-0.840585	0.398695	-0.208785	-0.505388	10.264228	2.153486	0.442261	7.044466	7.926841	-6.899048	-0.406746	-0.18291	-0.451776
7.510837	-0.910783	4.532999	-22.410166	-118.121945	-3.388207	0.14115	0.242762	-0.810413	-0.622775	-1.867839	9.832909	1.798214	-1.937294	-0.346649	0.38624	-0.161827	-0.522473	9.789452	1.398589	0.190616	8.645433	6.881486	-5.830211	-0.392696	-0.184358	-0.420651
5.28575	-0.964919	4.887303	-32.42215	-134.976935	-4.52258	0.180868	0.268839	-0.765405	-0.566503	-1.19198	9.834687	2.822503	-1.613078	-1.051646	0.360288	-0.161977	-0.521921	9.662792	2.268516	-0.167318	9.177162	6.496423	-3.904912	-0.36544	-0.214682	-0.449892
4.15885	-1.477204	5.772511	-45.735113	-146.356638	3.641922	0.140407	0.235706	-0.782261	-0.624738	-1.473573	9.776601	3.749242	-1.515764	-0.063435	0.385945	-0.162899	-0.508123	9.65976	2.151622	-0.347533	9.614992	6.765726	-3.174295	-0.379907	-0.245619	-0.479343
3.035948	-1.356667	6.887786	-51.048399	-156.720537	17.656568	0.139607	0.297847	-0.824077	-0.921674	-1.135382	9.374364	3.91053	-1.020142	-0.520798	0.399806	-0.159609	-0.551448	9.305508	1.745653	-0.415773	9.771352	7.321012	-3.574818	-0.407372	-0.231487	-0.449265
3.22577	-0.146418	7.862696	-48.814688	-167.472383	33.665717	0.110294	0.236113	-0.728675	-0.61593	-1.022549	10.230097	4.531092	-0.797848	-0.487261	0.385794	-0.19354	-0.506116	9.010022	1.920556	-0.420533	9.764106	7.831587	-5.624865	-0.37921	-0.197867	-0.466327
3.22808	-0.260819	7.97592	-43.852316	-178.150091	49.636032	0.138135	0.266434	-0.750281	-1.143928	-1.52898	9.709034	4.194617	-0.498327	-0.05296	0.398845	-0.178145	-0.507395	9.417788	2.325154	-0.650727	9.381364	8.413363	-8.774051	-0.407372	-0.231487	-0.449265
2.89618	0.603707	8.598243	-40.451889	-187.2427	63.489125	0.096145	0.271086	-0.763309	-0.625169	-1.24825	9.776791	6.017568	-0.473994	-0.23622	0.372673	-0.164046	-0.493497	9.472113	1.975327	-0.950645	8.105634	8.461789	-10.939455	-0.351461	-0.215304	-0.434294
3.020628	0.720678	9.11263	-38.459769	-194.248877	74.497516	0.137378	0.276677	-0.739621	-1.079648	-1.247151	10.050318	6.329464	-0.225559	-0.110186	0.411231	-0.180213	-0.478971	9.411861	2.03329	-1.011405	7.327684	8.348317	-12.066819	-0.393393	-0.232109	-0.433667
2.684688	1.009824	9.505127	-39.106387	-198.84852	81.076553	0.122857	0.308122	-0.760179	-0.447961	-1.079393	10.007118	6.82255	-0.311484	-0.079816	0.359842	-0.19369	-0.505564	9.412151	2.381994	-0.950015	6.615547	7.885641	-11.939792	-0.365723	-0.211377	-0.512003
2.976114	1.585238	9.797373	-43.742771	-200.540384	81.890057	0.109137	0.277426	-0.738922	-1.084376	-1.303671	9.823712	6.267443	-0.256203	-0.233853	0.385204	-0.195684	-0.477416	9.301532	2.035291	-0.594257	6.245085	7.357331	-11.263609	-0.379698	-0.229426	-0.48018
3.15868	2.047058	10.371175	-51.484765	-200.591361	77.803963	0.109894	0.267183	-0.749583	-0.960005	-1.078185	10.279436	6.573571	-0.467341	-0.17405	0.359773	-0.148801	-0.494225	9.71586	1.511662	-0.588779	5.877293	7.103393	-10.49706	-0.393744	-0.246649	-0.463886
2.940839	1.992195	10.935011	-58.499466	-200.270655	71.085411	0.095388	0.281329	-0.752649	-0.741293	-1.360743	9.717639	6.793604	-0.187204	-0.386884	0.411456	-0.134252	-0.481982	9.421205	1.802964	-0.533139	5.139935	7.095688	-10.005387	-0.421697	-0.264076	-0.447661
2.785322	2.627795	11.787121	-63.459299	-199.84913	64.454282	0.1225	0.287294	-0.728612	-1.201686	-0.796529	9.765081	7.3805	-0.151507	-0.01612	0.372378	-0.165118	-0.479148	9.417228	2.092603	-0.711623	4.983488	6.571623	-9.666155	-0.393882	-0.263668	-0.447521
2.457136	2.976071	12.577831	-67.76064	-197.995059	59.25448	0.135834	0.331761	-0.753284	-0.79832	-1.642288	9.716193	7.386816	0.368187	0.235678	0.385725	-0.148651	-0.494777	9.540337	1.802941	-0.471031	4.922922	6.817703	-9.819912	-0.393464	-0.231283	-0.449195
1.829812	2.63236	12.677841	-69.662543	-191.731079	56.755772	0.067489	0.320205	-0.80101	-0.677253	-1.585936	10.001856	6.867477	0.821496	0.239767	0.372749	-0.148726	-0.494501	9.893064	1.918036	-0.523841	5.144168	6.715044	-8.689481	-0.366137	-0.262433	-0.462908
1.960692	3.095428	13.534795	-72.216357	-182.309655	54.923321	0.053012	0.299752	-0.769093	0.417699	-1.587936	10.081465	7.702843	0.953127	0.488373	0.425092	-0.176923	-0.522296	9.239349	1.976608	-0.775326	5.180411	6.611719	-7.558366	-0.393882	-0.263668	-0.447521
1.911973	3.614373	13.990678	-74.312973	-173.536429	53.446916	0.09343	0.384783	-0.804712	-0.621866	-1.079117	9.946852	8.08362	1.783362	0.866873	0.424872	-0.162674	-0.50895	9.480221	1.802829	-0.532038	5.459644	5.957389	-6.303246	-0.379694	-0.248097	-0.43276
1.644464	3.848448	14.952578	-72.465023	-166.123321	51.446538	0.051097	0.351308	-0.768681	-1.497436	-1.077974	9.362322	7.903218	2.293653	2.197414	0.386315	-0.146507	-0.523476	9.717926	1.570232	-0.468718	5.46136	5.70573	-5.6297	-0.379765	-0.247271	-0.448288
1.025344	4.483173	15.511515	-64.024031	-157.116689	47.214938	0.007964	0.379973	-0.774465	0.415782	0.045696	10.13948	9.365121	2.850479	-0.416265	0.385279	-0.180363	-0.47842	9.54692	1.339569	-0.173474	5.272482	5.277744	-5.718658	-0.365861	-0.228396	-0.495638
0.557329	4.423892	14.990688	-53.373937	-146.884821	41.58641	0.007578	0.393744	-0.777881	-0.453682	-1.248621	9.723778	8.778905	3.133372	2.083156	0.372598	-0.179367	-0.492494	9.427112	1.629972	-0.234346	4.676827	4.735413	-6.722438	-0.366204	-0.280278	-0.431016
-0.190071	4.079058	14.804206	-43.563518	-133.111917	35.18976	-0.02032	0.432621	-0.826242	-0.16972	-1.756324	9.502837	8.009115	3.394521	2.855839	0.3858	-0.13333	-0.49578	10.128298	1.801097	-0.57984	4.019565	3.944357	-7.358067	-0.380045	-0.262637	-0.462978
-0.816197	3.620705	14.960586	-38.548613	-116.532886	28.790925	-0.021449	0.439335	-0.801506	-0.048222	-1.925294	9.788311	6.781636	3.76533	0.022346	0.398996	-0.147504	-0.509402	9.600569	1.280122	-0.472155	3.371079	3.540259	-6.956496	-0.379627	-0.230252	-0.464653
32.370326	-13.071426	40.143314	-52.539684	-104.398917	29.580187	-0.006543	0.394119	-0.777531	-0.561044	-2.149457	10.003799	4.096627	5.881476	-5.292004	0.39848	-0.134327	-0.481706	10.073933	1.221213	-0.403692	2.599906	2.855049	-6.033594	-0.351811	-0.229844	-0.464512
-0.422183	16.085711	15.134451	135.33523	103.026018	13.091658	-0.005814	0.418475	-0.823175	-0.681526	-1.248095	9.832222	4.891724	5.477137	-2.859985	0.372228	-0.195759	-0.47714	9.892888	1.046401	-0.647363	1.954257	2.383468	-5.020475	-0.365648	-0.230875	-0.449055
-1.634825	-10.954732	4.710583	-5.850809	-13.372828	-29.276257	-0.036327	0.449952	-0.790496	-0.957026	-0.74006	10.44964	4.573665	4.709838	-3.361117	0.398625	-0.163896	-0.494049	9.539757	1.105535	-0.593811	1.404682	2.215914	-3.795213	-0.338392	-0.261199	-0.478296
-6.203777	11.74879	20.743584	-16.522391	-57.238816	-14.806486	-0.049305	0.426313	-0.797391	-0.979937	-0.285549	14.80885	-2.409533	-2.853128	-4.459258	0.385574	-0.179292	-0.492769	9.418828	0.930835	-0.776475	0.856237	1.828871	-2.049337	-0.365928	-0.246241	-0.463745
-5.901271	3.499337	12.474287	39.534631	-65.560537	-30.684541	-0.063797	0.423159	-0.782966	-0.855646	-1.135158	9.77205	5.755831	-23.504015	-0.557899	0.411451	-0.194462	-0.492317	10.00926	0.813333	-0.765965	-0.275095	1.620425	-0.027112	-0.393256	-0.21509	-0.450032
-8.819611	3.686603	15.430323	29.322556	-80.842103	-23.940701	-0.078289	0.420006	-0.768541	-0.485946	-0.571504	10.969209	1.226936	-20.386422	-3.08927	0.424357	-0.149497	-0.481254	10.067891	1.452281	-0.702238	-1.342494	1.656288	2.054875	-0.380462	-0.295022	-0.461304
-12.612216	2.767137	14.613882	41.915683	-79.519333	-10.736217	-0.105029	0.417569	-0.806655	-1.016924	-1.416061	10.277943	2.920747	-28.005392	-2.392957	0.39796	-0.18136	-0.464346	9.777037	0.58231	-0.591635	-2.13583	1.513393	3.769992	-0.365719	-0.230048	-0.464582
-15.059883	5.229938	12.473927	22.284666	-65.401993	7.858586	-0.092052	0.441208	-0.79976	-0.552212	-1.07875	10.514457	1.170298	-29.708774	-3.243654	0.411526	-0.179141	-0.493321	10.007484	1.103465	-0.824635	-2.895467	1.520405	5.789936	-0.365715	-0.24872	-0.417162
-15.189483	4.537345	11.672861	24.998665	-45.820756	11.879521	-0.076031	0.406577	-0.818013	-0.890698	-1.528511	10.790022	0.046205	-33.067212	-3.031324	0.373038	-0.207864	-0.519186	9.42269	1.164128	-0.535858	-3.661554	1.136056	7.200511	-0.366066	-0.26326	-0.44738
-15.497337	4.487872	13.485238	-8.098965	-17.683402	5.624077	-0.133671	0.449388	-0.826864	-0.90244	-1.078293	10.280645	-1.549189	-37.188727	-4.306696	0.359472	-0.210082	-0.490211	9.480876	1.047594	-0.595159	-4.706942	0.350523	8.858548	-0.379418	-0.21406	-0.46549
-16.116633	8.454689	14.171877	1.23781	16.186539	-20.16655	-0.105415	0.43134	-0.81007	-0.600322	-0.965602	10.96646	-1.798044	-39.853092	-5.381528	0.399586	-0.14536	-0.538102	8.949575	0.642029	-0.666701	-5.378403	-0.254867	10.972875	-0.393535	-0.230457	-0.464723
-16.956286	4.138227	12.034625	-17.592967	59.253709	-53.246314	-0.105058	0.452167	-0.841638	-0.730953	-1.078664	10.227632	-2.075572	-42.363118	-6.67064	0.385794	-0.19354	-0.506116	9.953545	0.814209	-0.587344	-5.781057	-1.618943	12.600829	-0.338112	-0.245833	-0.463605
2.998226	7.347527	14.084373	-37.980909	82.850967	-53.294726	-0.119164	0.435243	-0.823797	-0.133778	-1.58591	11.202168	0.136944	-45.765247	-7.411716	0.3984	-0.209857	-0.491038	9.843486	0.700058	-0.170692	-6.965606	-2.685263	11.784931	-0.33853	-0.278217	-0.461931
2.532501	1.026636	13.423537	-27.517013	63.837659	-27.989384	-0.105772	0.410512	-0.778503	-0.250333	-1.473081	11.143205	1.791597	-49.269544	-7.691841	0.385945	-0.162899	-0.508123	10.06598	1.80049	-0.760661	-7.915382	-3.572843	8.552679	-0.365648	-0.230875	-0.449055
4.632618	0.77889	9.598874	27.49255	54.524223	-21.551226	-0.078289	0.420006	-0.768541	-0.314027	-0.797197	10.916007	3.809749	-53.408344	-8.748669	0.360653	-0.205795	-0.54761	10.473882	2.147012	-0.991102	-9.844012	-6.065502	3.436752	-0.351882	-0.229018	-0.48004
3.748244	1.336032	5.378569	14.269384	71.994114	-14.818833	-0.090166	0.424251	-0.835156	-0.476083	-1.303469	11.36507	4.669547	-58.701183	-9.139691	0.360508	-0.176226	-0.535267	10.952904	2.496119	-0.561467	-10.373735	-9.040635	1.099486	-0.366208	-0.261607	-0.478436
